,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,7.86279296875,-3.16748046875,-6.25537109375,868.2317073170733,-354.69512195121956,885.548780487805,120,6
262,7.326171875,-3.58642578125,-7.3203125,1058.2926829268295,-492.98780487804885,775.609756097561,120,6
263,7.49853515625,-3.208984375,-7.11328125,1215.9756097560976,-582.5,611.6463414634147,120,6
264,6.4296875,-0.68701171875,-8.97119140625,1316.9512195121952,447.25609756097566,223.59756097560978,120,6
265,9.6103515625,-6.1435546875,5.6884765625,1413.59756097561,-188.90243902439025,423.109756097561,120,6
266,12.25390625,-3.08935546875,-11.63427734375,1439.939024390244,-1135.0609756097563,-61.34146341463415,120,6
267,10.0556640625,6.48779296875,-2.6455078125,1261.7073170731708,-355.6707317073171,-167.9878048780488,120,6
268,9.03173828125,3.57666015625,1.166015625,1174.2073170731708,-102.31707317073172,-288.9634146341464,120,6
269,4.2265625,-1.5458984375,-0.45654296875,1260.7317073170732,-322.31707317073176,-399.32926829268297,120,6
270,6.31494140625,0.92041015625,0.43701171875,905.3658536585367,-83.59756097560977,-505.00000000000006,120,6
271,4.82177734375,-0.8974609375,0.6015625,826.0365853658537,-8.353658536585366,-492.62195121951225,120,6
272,4.21728515625,-3.48291015625,-0.24609375,693.3536585365854,7.560975609756098,-576.8902439024391,120,6
273,4.52392578125,-3.47314453125,-1.0869140625,597.1951219512196,-26.28048780487805,-640.3658536585366,120,6
274,4.0341796875,-3.96728515625,-1.76806640625,530.4268292682927,-42.07317073170732,-751.6463414634147,120,6
275,4.2578125,-3.169921875,-2.0576171875,409.20731707317077,13.475609756097562,-819.5731707317074,120,6
276,4.14697265625,-2.87841796875,-2.3984375,310.6707317073171,69.57317073170732,-848.3536585365854,120,6
277,3.97705078125,-2.12548828125,-2.36962890625,194.69512195121953,144.08536585365854,-840.3048780487806,120,6
278,3.48291015625,-2.0478515625,-1.98779296875,124.14634146341464,237.25609756097563,-811.5853658536586,120,6
279,2.84716796875,-2.21630859375,-1.72998046875,54.69512195121952,322.07317073170736,-779.4512195121952,120,6
280,2.36474609375,-2.21728515625,-1.3984375,28.414634146341466,369.51219512195127,-724.8780487804879,120,6
281,1.90234375,-2.07666015625,-1.400390625,13.29268292682927,403.5365853658537,-682.9878048780488,120,6
282,1.92236328125,-1.9912109375,-1.3388671875,2.439024390243903,424.26829268292687,-641.0975609756098,120,6
283,2.099609375,-1.5703125,-1.4013671875,-9.146341463414634,424.0853658536586,-607.3780487804878,120,6
284,2.15673828125,-1.5380859375,-1.8017578125,-16.34146341463415,411.6463414634147,-554.0853658536586,120,6
285,2.31103515625,-1.47998046875,-1.90576171875,-67.25609756097562,395.7926829268293,-527.7439024390244,120,6
286,2.3671875,-1.29638671875,-2.0791015625,-118.78048780487806,386.89024390243907,-499.57317073170736,120,6
287,2.1728515625,-1.12939453125,-1.87353515625,-159.51219512195124,379.57317073170736,-472.92682926829275,120,6
288,1.96630859375,-1.12939453125,-1.60107421875,-184.63414634146343,370.9146341463415,-453.2317073170732,120,6
289,1.66943359375,-1.11962890625,-1.025390625,-194.93902439024393,371.6463414634147,-451.89024390243907,120,6
290,1.484375,-1.16845703125,-0.6943359375,-189.45121951219514,370.4268292682927,-422.07317073170736,120,6
291,1.17822265625,-1.1796875,-0.5810546875,-179.75609756097563,368.4756097560976,-410.30487804878055,120,6
292,1.22802734375,-1.24853515625,-0.67236328125,-163.96341463414635,356.0365853658537,-394.57317073170736,120,6
293,1.1611328125,-0.78955078125,-0.98046875,-168.53658536585368,337.01219512195127,-375.4878048780488,120,6
294,1.1689453125,-0.43603515625,-1.603515625,-200.06097560975613,325.7317073170732,-356.6463414634147,120,6
295,1.07177734375,-0.3720703125,-1.85205078125,-207.8658536585366,305.1829268292683,-330.4268292682927,120,6
296,1.0703125,-0.3525390625,-1.7783203125,-228.78048780487808,310.9756097560976,-308.8414634146342,120,6
297,0.72265625,-0.5078125,-1.54296875,-251.15853658536588,312.37804878048786,-294.20731707317077,120,6
298,0.59814453125,-0.6728515625,-1.49462890625,-252.74390243902442,306.4024390243903,-275.609756097561,120,6
299,0.4775390625,-0.53759765625,-1.26025390625,-248.59756097560978,291.89024390243907,-252.25609756097563,120,6
300,0.1181640625,-0.6650390625,-1.263671875,-237.68292682926833,284.26829268292687,-240.3048780487805,120,6
301,0.1630859375,-0.52001953125,-1.30712890625,-232.9878048780488,265.4878048780488,-227.01219512195124,120,6
302,0.13916015625,-0.37890625,-1.2568359375,-221.21951219512198,251.09756097560978,-208.41463414634148,120,6
303,-0.01171875,-0.359375,-1.23583984375,-227.68292682926833,241.40243902439028,-194.26829268292684,120,6
304,-0.10595703125,-0.357421875,-0.9501953125,-236.03658536585368,249.51219512195124,-177.9268292682927,120,6
305,-0.19580078125,-0.361328125,-0.85986328125,-241.28048780487808,227.43902439024393,-164.75609756097563,120,6
306,-0.28857421875,-0.3544921875,-0.82666015625,-240.7926829268293,214.20731707317074,-157.6829268292683,120,6
307,-0.34033203125,-0.3828125,-1.0,-240.12195121951223,198.84146341463418,-158.0487804878049,120,6
308,-0.2744140625,-0.3017578125,-1.0341796875,-228.78048780487808,182.37804878048783,-153.0487804878049,120,6
309,-0.35009765625,-0.171875,-0.9873046875,-210.4268292682927,162.01219512195124,-143.2926829268293,120,6
310,-0.5224609375,-0.20166015625,-0.82958984375,-201.76829268292684,142.7439024390244,-139.20731707317074,120,6
311,-0.56201171875,-0.2255859375,-0.79638671875,-199.02439024390245,136.03658536585368,-135.5487804878049,120,6
312,-0.69482421875,-0.279296875,-0.8486328125,-195.7317073170732,126.58536585365854,-125.1829268292683,120,6
313,-0.80126953125,-0.28515625,-0.86279296875,-189.39024390243904,115.97560975609757,-110.79268292682927,120,6
314,-0.990234375,-0.43017578125,-0.7939453125,-178.2317073170732,124.45121951219514,-97.01219512195122,120,6
315,-1.154296875,-0.54638671875,-0.7548828125,-164.26829268292684,100.54878048780489,-86.89024390243904,120,6
316,-1.2197265625,-0.60888671875,-0.76123046875,-153.0487804878049,91.09756097560977,-77.25609756097562,120,6
317,-1.171875,-0.50244140625,-0.78955078125,-138.41463414634148,82.19512195121952,-67.6219512195122,120,6
318,-1.10205078125,-0.38525390625,-0.71533203125,-140.2439024390244,80.60975609756099,-56.09756097560976,120,6
319,-1.01123046875,-0.35693359375,-0.61279296875,-122.6829268292683,93.17073170731707,-61.646341463414636,120,6
320,-1.24951171875,-0.32177734375,-0.7001953125,-114.45121951219514,77.98780487804879,-34.81707317073171,120,6
321,-1.1201171875,-0.29443359375,-0.74755859375,-103.10975609756099,72.01219512195122,-23.902439024390247,120,6
322,-1.16845703125,-0.3125,-0.8671875,-86.76829268292684,61.768292682926834,-15.670731707317074,120,6
323,-1.208984375,-0.35791015625,-0.7021484375,-75.1829268292683,54.63414634146342,-8.414634146341465,120,6
324,-1.23095703125,-0.37890625,-0.64892578125,-69.14634146341464,48.04878048780488,-14.878048780487806,120,6
325,-1.28759765625,-0.39208984375,-0.62158203125,-64.08536585365854,40.1219512195122,10.914634146341465,120,6
326,-1.3271484375,-0.45556640625,-0.63916015625,-57.6219512195122,29.75609756097561,18.902439024390244,120,6
327,-1.3076171875,-0.4296875,-0.640625,-50.00000000000001,18.53658536585366,25.54878048780488,120,6
328,-1.29248046875,-0.39599609375,-0.630859375,-44.75609756097561,8.78048780487805,30.54878048780488,120,6
329,-1.37255859375,-0.2978515625,-0.60595703125,-39.93902439024391,1.0365853658536586,36.28048780487805,120,6
330,-1.21728515625,-0.24267578125,-0.55419921875,-35.54878048780488,-6.7682926829268295,41.28048780487805,120,6
331,-1.19091796875,-0.19775390625,-0.55810546875,-31.707317073170735,-15.000000000000002,45.0609756097561,120,6
332,-1.158203125,-0.15673828125,-0.5576171875,-26.09756097560976,-23.475609756097562,47.37804878048781,120,6
333,-1.11767578125,-0.10888671875,-0.5234375,-19.085365853658537,-30.731707317073173,50.487804878048784,120,6
334,-1.0849609375,-0.083984375,-0.49169921875,-13.536585365853659,-38.41463414634147,53.71951219512196,120,6
335,-1.095703125,-0.05517578125,-0.4599609375,-9.26829268292683,-45.1829268292683,57.19512195121952,120,6
336,-1.11083984375,-0.037109375,-0.435546875,-5.426829268292684,-52.25609756097561,59.81707317073171,120,6
337,-1.11376953125,-0.0009765625,-0.4521484375,-0.5487804878048781,-59.024390243902445,61.34146341463415,120,6
338,-1.119140625,0.03515625,-0.45068359375,3.9024390243902443,-65.1219512195122,62.6219512195122,120,6
339,-1.10986328125,0.06396484375,-0.4296875,7.621951219512196,-71.15853658536587,64.02439024390245,120,6
340,-1.10595703125,0.07080078125,-0.3896484375,11.097560975609756,-76.89024390243902,65.3048780487805,120,6
341,-1.12060546875,0.080078125,-0.34716796875,15.060975609756099,-81.89024390243902,66.95121951219512,120,6
342,-1.134765625,0.07568359375,-0.28173828125,18.597560975609756,-86.76829268292684,67.37804878048782,120,6
343,-1.15478515625,0.09228515625,-0.25537109375,22.073170731707318,-91.58536585365854,67.6219512195122,120,6
344,-1.15576171875,0.1025390625,-0.2509765625,26.03658536585366,-95.91463414634147,67.31707317073172,120,6
345,-1.13720703125,0.1337890625,-0.37255859375,29.146341463414636,-99.39024390243904,66.76829268292684,120,6
346,-1.1123046875,0.13671875,-0.224609375,31.89024390243903,-103.90243902439025,66.76829268292684,120,6
347,-1.09326171875,0.1484375,-0.20556640625,35.0609756097561,-106.76829268292684,67.13414634146342,120,6
348,-1.0771484375,0.15234375,-0.17822265625,37.743902439024396,-110.1829268292683,67.13414634146342,120,6
349,-1.08544921875,0.16455078125,-0.1357421875,39.51219512195122,-112.8658536585366,66.89024390243902,120,6
350,-1.07373046875,0.16845703125,-0.0859375,38.10975609756098,-113.10975609756099,65.0609756097561,120,6
351,-1.05908203125,0.18896484375,-0.0771484375,35.85365853658537,-113.23170731707319,64.39024390243902,120,6
352,-1.08544921875,0.21044921875,-0.06591796875,34.75609756097561,-116.34146341463416,64.69512195121952,120,6
353,-1.0927734375,0.212890625,-0.0537109375,37.25609756097561,-118.96341463414635,63.59756097560976,120,6
354,-1.0634765625,0.20703125,-0.02978515625,42.25609756097561,-122.8048780487805,63.47560975609757,120,6
355,-1.05419921875,0.22119140625,-0.01025390625,48.41463414634147,-127.8658536585366,64.20731707317074,120,6
356,-1.0361328125,0.228515625,0.0146484375,53.04878048780488,-132.31707317073173,64.32926829268293,120,6
357,-1.00830078125,0.2265625,0.0244140625,56.951219512195124,-133.90243902439025,64.57317073170732,120,6
358,-1.00146484375,0.228515625,0.0595703125,59.451219512195124,-135.0,64.26829268292684,120,6
359,-0.9765625,0.240234375,0.10693359375,61.21951219512196,-136.09756097560978,64.75609756097562,120,6
360,-0.9384765625,0.26611328125,0.12353515625,63.10975609756098,-137.01219512195124,64.9390243902439,120,6
361,-0.90576171875,0.28125,0.13671875,63.10975609756098,-137.07317073170734,64.63414634146342,120,6
362,-0.900390625,0.31005859375,0.142578125,63.35365853658537,-139.02439024390245,63.65853658536586,120,6
363,-0.88623046875,0.33154296875,0.1640625,64.32926829268293,-140.2439024390244,62.6219512195122,120,6
364,-0.86376953125,0.33740234375,0.173828125,66.21951219512195,-143.41463414634148,62.804878048780495,120,6
365,-0.8427734375,0.341796875,0.197265625,67.31707317073172,-146.09756097560978,62.560975609756106,120,6
366,-0.8271484375,0.330078125,0.2138671875,68.53658536585367,-148.109756097561,62.6219512195122,120,6
367,-0.814453125,0.330078125,0.24951171875,70.1829268292683,-150.0,62.19512195121952,120,6
368,-0.7958984375,0.3154296875,0.2724609375,72.25609756097562,-150.4878048780488,61.89024390243903,120,6
369,-0.7822265625,0.3134765625,0.2939453125,72.31707317073172,-149.32926829268294,60.79268292682927,120,6
370,-0.875,0.3271484375,0.3056640625,72.5,-148.41463414634148,60.67073170731708,120,6
371,-0.734375,0.33740234375,0.3251953125,71.46341463414635,-146.76829268292684,61.09756097560976,120,6
372,-0.70849609375,0.35205078125,0.32373046875,70.42682926829269,-145.4878048780488,61.03658536585366,120,6
373,-0.68701171875,0.38232421875,0.32421875,69.45121951219512,-146.21951219512195,61.82926829268293,120,6
374,-0.6923828125,0.3896484375,0.32763671875,69.51219512195122,-147.37804878048783,46.82926829268293,120,6
375,-0.68408203125,0.3984375,0.3427734375,70.79268292682927,-149.81707317073173,63.17073170731708,120,6
376,-0.66455078125,0.40771484375,0.35302734375,73.84146341463415,-154.69512195121953,64.63414634146342,120,6
377,-0.671875,0.37890625,0.36572265625,72.5,-155.4878048780488,63.71951219512196,120,6
378,-0.634765625,0.4033203125,0.365234375,70.67073170731707,-155.85365853658539,62.6829268292683,120,6
379,-0.59716796875,0.41455078125,0.35302734375,69.02439024390245,-156.46341463414635,62.50000000000001,120,6
380,-0.54296875,0.4384765625,0.3701171875,68.41463414634147,-157.6219512195122,62.926829268292686,120,6
381,-0.5048828125,0.435546875,0.4169921875,69.08536585365854,-158.84146341463415,64.08536585365854,120,6
382,-0.482421875,0.4306640625,0.44287109375,69.69512195121952,-159.26829268292684,65.3048780487805,120,6
383,-0.453125,0.447265625,0.4619140625,70.3048780487805,-158.53658536585368,65.91463414634147,120,6
384,-0.43359375,0.453125,0.47119140625,70.2439024390244,-156.28048780487805,66.46341463414635,120,6
385,-0.39208984375,0.46826171875,0.37548828125,69.02439024390245,-153.90243902439025,66.95121951219512,120,6
386,-0.36865234375,0.482421875,0.50830078125,66.82926829268293,-152.25609756097563,67.7439024390244,120,6
387,-0.36328125,0.4736328125,0.48974609375,63.65853658536586,-151.82926829268294,68.29268292682927,120,6
388,-0.3671875,0.4677734375,0.4697265625,63.53658536585366,-152.9268292682927,69.14634146341464,120,6
389,-0.37109375,0.4580078125,0.474609375,64.69512195121952,-153.53658536585368,68.84146341463415,120,6
390,-0.341796875,0.47998046875,0.5205078125,67.31707317073172,-153.71951219512195,69.20731707317074,120,6
391,-0.3037109375,0.5078125,0.56591796875,68.53658536585367,-152.13414634146343,70.2439024390244,120,6
392,-0.26318359375,0.5107421875,0.5712890625,69.14634146341464,-150.7317073170732,71.89024390243902,120,6
393,-0.244140625,0.54248046875,0.56005859375,70.60975609756098,-148.78048780487805,72.5,120,6
394,-0.23046875,0.53125,0.5654296875,73.04878048780489,-147.7439024390244,73.65853658536587,120,6
395,-0.21826171875,0.546875,0.56005859375,74.39024390243902,-145.91463414634148,73.59756097560977,120,6
396,-0.18505859375,0.55712890625,0.52783203125,72.8658536585366,-143.41463414634148,73.78048780487805,120,6
397,-0.15625,0.552734375,0.5048828125,69.32926829268293,-141.21951219512195,73.53658536585367,120,6
398,-0.13720703125,0.578125,0.48828125,66.03658536585367,-139.32926829268294,73.04878048780489,120,6
399,-0.12158203125,0.578125,0.4873046875,62.01219512195122,-138.78048780487805,74.02439024390245,120,6
400,-0.10009765625,0.57275390625,0.52490234375,58.78048780487806,-137.6829268292683,75.2439024390244,120,6
401,-0.0849609375,0.56396484375,0.56982421875,56.89024390243903,-137.25609756097563,76.58536585365854,120,6
402,-0.078125,0.55908203125,0.59228515625,56.463414634146346,-136.52439024390245,77.25609756097562,120,6
403,-0.06640625,0.5615234375,0.61279296875,57.07317073170732,-134.87804878048783,77.37804878048782,120,6
404,-0.04150390625,0.57568359375,0.60400390625,57.13414634146342,-132.9268292682927,77.01219512195122,120,6
405,-0.02001953125,0.5947265625,0.5751953125,56.707317073170735,-130.0,77.01219512195122,120,6
406,0.015625,0.60595703125,0.5498046875,56.951219512195124,-128.1707317073171,77.92682926829269,120,6
407,0.01513671875,0.59765625,0.5283203125,57.926829268292686,-126.58536585365854,78.84146341463415,120,6
408,0.0537109375,0.60205078125,0.5185546875,60.60975609756098,-125.79268292682927,79.87804878048782,120,6
409,0.0791015625,0.61669921875,0.37548828125,63.29268292682927,-126.52439024390245,80.67073170731707,120,6
410,0.09765625,0.748046875,0.4873046875,61.585365853658544,-126.34146341463416,81.34146341463415,120,6
411,0.11376953125,0.640625,0.4619140625,57.6829268292683,-123.96341463414635,81.21951219512196,120,6
412,0.1337890625,0.65966796875,0.48193359375,52.804878048780495,-122.8048780487805,81.46341463414635,120,6
413,0.1337890625,0.65869140625,0.49462890625,50.1829268292683,-122.50000000000001,82.19512195121952,120,6
414,0.1435546875,0.65966796875,0.52294921875,50.0609756097561,-122.50000000000001,82.8048780487805,120,6
415,0.1416015625,0.62939453125,0.57080078125,49.207317073170735,-120.85365853658537,83.84146341463415,120,6
416,0.1552734375,0.63427734375,0.58740234375,49.024390243902445,-118.41463414634147,84.69512195121952,120,6
417,0.154296875,0.64208984375,0.57177734375,48.78048780487805,-115.3048780487805,85.3658536585366,120,6
418,0.17822265625,0.64892578125,0.5419921875,49.32926829268293,-113.71951219512196,86.82926829268294,120,6
419,0.21533203125,0.6640625,0.51318359375,51.707317073170735,-114.45121951219514,89.08536585365854,120,6
420,0.22607421875,0.6689453125,0.4521484375,54.024390243902445,-116.82926829268294,90.79268292682927,120,6
421,0.234375,0.6591796875,0.4248046875,56.09756097560976,-119.87804878048782,92.7439024390244,120,6
422,0.259765625,0.65185546875,0.42333984375,56.09756097560976,-120.60975609756099,92.8048780487805,120,6
423,0.30615234375,0.68994140625,0.43505859375,54.81707317073171,-119.93902439024392,93.47560975609757,120,6
424,0.31689453125,0.70849609375,0.443359375,51.524390243902445,-117.13414634146342,95.1219512195122,120,6
425,0.3251953125,0.7119140625,0.47509765625,44.268292682926834,-112.01219512195122,95.85365853658537,120,6
426,0.3466796875,0.71630859375,0.47705078125,37.31707317073171,-105.85365853658537,97.25609756097562,120,6
427,0.35986328125,0.6953125,0.49365234375,31.82926829268293,-100.73170731707317,97.6219512195122,120,6
428,0.35791015625,0.65283203125,0.49609375,28.04878048780488,-94.87804878048782,99.63414634146342,120,6
429,0.3525390625,0.6279296875,0.52587890625,26.463414634146343,-90.79268292682927,100.54878048780489,120,6
430,0.35986328125,0.6484375,0.54052734375,28.04878048780488,-89.69512195121952,100.1829268292683,120,6
431,0.25048828125,0.685546875,0.50537109375,32.6219512195122,-91.40243902439025,98.53658536585367,120,6
432,0.40283203125,0.7421875,0.455078125,37.19512195121951,-94.63414634146342,98.17073170731709,120,6
433,0.43310546875,0.7890625,0.3935546875,40.670731707317074,-97.8658536585366,96.95121951219512,120,6
434,0.4609375,0.80712890625,0.30224609375,41.707317073170735,-100.60975609756099,95.85365853658537,120,6
435,0.48974609375,0.83740234375,0.267578125,40.304878048780495,-102.07317073170732,93.17073170731707,120,6
436,0.53759765625,0.857421875,0.267578125,37.07317073170732,-101.03658536585367,91.40243902439025,120,6
437,0.56689453125,0.85400390625,0.25146484375,32.37804878048781,-98.78048780487806,89.20731707317074,120,6
438,0.5712890625,0.84619140625,0.27734375,29.695121951219516,-97.8048780487805,87.7439024390244,120,6
439,0.58154296875,0.8125,0.27490234375,28.902439024390247,-97.19512195121952,85.97560975609757,120,6
440,0.564453125,0.767578125,0.2890625,29.02439024390244,-96.64634146341464,85.00000000000001,120,6
441,0.55615234375,0.7490234375,0.30029296875,30.426829268292686,-96.70731707317074,83.65853658536587,120,6
442,0.56884765625,0.73486328125,0.2958984375,33.65853658536586,-97.43902439024392,81.70731707317074,120,6
443,0.5615234375,0.73779296875,0.29296875,37.31707317073171,-98.71951219512196,79.02439024390245,120,6
444,0.54736328125,0.7373046875,0.296875,39.146341463414636,-97.43902439024392,76.46341463414635,120,6
445,0.55810546875,0.74072265625,0.279296875,39.87804878048781,-95.73170731707317,74.87804878048782,120,6
446,0.57666015625,0.73095703125,0.2724609375,38.47560975609756,-109.02439024390245,73.96341463414635,120,6
447,0.5712890625,0.7177734375,0.265625,36.82926829268293,-91.46341463414635,74.02439024390245,120,6
448,0.54638671875,0.6962890625,0.2705078125,35.73170731707317,-89.63414634146342,74.45121951219512,120,6
449,0.517578125,0.67041015625,0.263671875,34.451219512195124,-87.92682926829269,75.67073170731707,120,6
450,0.51513671875,0.6328125,0.27001953125,34.390243902439025,-85.67073170731707,76.95121951219512,120,6
451,0.5244140625,0.5869140625,0.26708984375,35.243902439024396,-83.65853658536587,78.04878048780489,120,6
452,0.53955078125,0.5859375,0.25439453125,37.01219512195122,-82.98780487804879,78.47560975609757,120,6
453,0.552734375,0.59228515625,0.2392578125,38.10975609756098,-83.29268292682927,79.63414634146342,120,6
454,0.568359375,0.59423828125,0.22216796875,37.80487804878049,-81.95121951219512,78.96341463414635,120,6
455,0.59814453125,0.60595703125,0.2099609375,34.32926829268293,-79.57317073170732,78.17073170731707,120,6
456,0.61767578125,0.6318359375,0.2197265625,31.89024390243903,-77.7439024390244,76.95121951219512,120,6
457,0.6357421875,0.6572265625,0.2197265625,27.682926829268297,-74.45121951219512,74.81707317073172,120,6
458,0.64990234375,0.6591796875,0.21923828125,23.59756097560976,-70.97560975609757,73.17073170731707,120,6
459,0.6513671875,0.67236328125,0.22705078125,19.451219512195124,-67.37804878048782,71.40243902439025,120,6
460,0.65576171875,0.6865234375,0.24951171875,16.646341463414636,-64.75609756097562,70.2439024390244,120,6
461,0.6748046875,0.71435546875,0.12646484375,14.695121951219514,-62.13414634146342,68.47560975609757,120,6
462,0.67919921875,0.728515625,0.251953125,14.26829268292683,-60.487804878048784,66.52439024390245,120,6
463,0.67822265625,0.7470703125,0.23876953125,14.878048780487806,-58.78048780487806,63.17073170731708,120,6
464,0.681640625,0.767578125,0.240234375,15.975609756097562,-57.31707317073171,60.00000000000001,120,6
465,0.68603515625,0.806640625,0.21923828125,15.914634146341465,-55.73170731707317,56.768292682926834,120,6
466,0.671875,0.7998046875,0.1767578125,13.231707317073171,-52.37804878048781,53.23170731707317,120,6
467,0.6826171875,0.822265625,0.15283203125,9.573170731707318,-49.69512195121952,49.81707317073171,120,6
468,0.68896484375,0.83837890625,0.146484375,5.3048780487804885,-46.21951219512196,45.73170731707317,120,6
469,0.71630859375,0.8232421875,0.17236328125,1.8902439024390245,-42.37804878048781,41.82926829268293,120,6
470,0.72216796875,0.80908203125,0.21630859375,0.24390243902439027,-38.71951219512196,37.5609756097561,120,6
471,0.7001953125,0.78271484375,0.1337890625,1.0365853658536586,-34.87804878048781,33.170731707317074,120,6
472,0.69482421875,0.76123046875,0.2421875,2.682926829268293,-32.13414634146342,28.53658536585366,120,6
473,0.701171875,0.755859375,0.2158203125,3.353658536585366,-29.146341463414636,23.719512195121954,120,6
474,0.71337890625,0.755859375,0.1826171875,3.5975609756097566,-27.012195121951223,19.878048780487806,120,6
475,0.712890625,0.755859375,0.1630859375,2.9268292682926833,-24.451219512195124,31.09756097560976,120,6
476,0.712890625,0.73828125,0.15234375,0.9756097560975611,-21.158536585365855,11.890243902439025,120,6
477,0.71826171875,0.74169921875,0.1474609375,-1.7682926829268295,-18.29268292682927,8.658536585365855,120,6
478,0.70751953125,0.73681640625,0.15087890625,-4.451219512195122,-14.817073170731708,5.548780487804878,120,6
479,0.703125,0.7099609375,0.14111328125,-6.463414634146342,-11.52439024390244,3.048780487804878,120,6
480,0.70458984375,0.70263671875,0.140625,-8.170731707317074,-8.231707317073171,0.48780487804878053,120,6
481,0.693359375,0.681640625,0.142578125,-9.02439024390244,-4.878048780487806,-2.073170731707317,120,6
482,0.69384765625,0.654296875,0.13232421875,-9.634146341463415,-2.682926829268293,-4.51219512195122,120,6
483,0.68359375,0.626953125,0.11767578125,-10.060975609756099,-0.5487804878048781,-7.25609756097561,120,6
484,0.6875,0.60009765625,0.087890625,-10.24390243902439,1.0975609756097562,-9.939024390243903,120,6
485,0.6826171875,0.59375,0.06689453125,-10.731707317073171,2.0121951219512195,-12.134146341463415,120,6
486,0.6923828125,0.58642578125,0.056640625,-12.378048780487806,4.146341463414634,-14.451219512195124,120,6
487,0.70849609375,0.59326171875,0.044921875,-14.51219512195122,6.2804878048780495,-16.28048780487805,120,6
488,0.69384765625,0.56982421875,0.0546875,-16.951219512195124,8.536585365853659,-17.865853658536587,120,6
489,0.67236328125,0.546875,0.046875,-18.84146341463415,10.548780487804878,-19.451219512195124,120,6
490,0.64892578125,0.53564453125,0.06005859375,-19.695121951219512,12.195121951219512,-20.731707317073173,120,6
491,0.638671875,0.5126953125,0.0576171875,-20.0609756097561,13.841463414634148,-21.890243902439025,120,6
492,0.63427734375,0.5078125,0.05224609375,-20.182926829268293,15.000000000000002,-22.865853658536587,120,6
493,0.62451171875,0.486328125,0.05029296875,-20.121951219512198,15.670731707317074,-24.02439024390244,120,6
494,0.626953125,0.47998046875,0.03759765625,-19.878048780487806,15.853658536585368,-24.573170731707318,120,6
495,0.6181640625,0.4697265625,0.03466796875,-19.146341463414636,16.097560975609756,-25.54878048780488,120,6
496,0.6142578125,0.4609375,0.02294921875,-18.53658536585366,16.219512195121954,-26.28048780487805,120,6
497,0.62158203125,0.47119140625,0.0263671875,-18.902439024390244,16.52439024390244,-27.195121951219516,120,6
498,0.607421875,0.46826171875,0.0126953125,-19.02439024390244,16.28048780487805,-27.378048780487806,120,6
499,0.59619140625,0.4619140625,0.0078125,-19.512195121951223,16.03658536585366,-27.439024390243905,120,6
