,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.7587890625,-1.67431640625,-6.7275390625,972.8658536585367,-337.25609756097566,806.7073170731708,135,3
262,7.2890625,-2.689453125,-6.85693359375,1093.109756097561,-461.219512195122,710.9146341463415,135,3
263,6.10546875,-3.55029296875,-6.6083984375,1250.0,-585.3048780487806,542.2560975609756,135,3
264,7.099609375,-7.57861328125,-16.0,473.9634146341464,-95.42682926829269,477.25609756097566,135,3
265,15.99951171875,-0.56201171875,15.99951171875,886.2804878048781,278.5365853658537,-22.073170731707318,135,3
266,7.859375,-1.65185546875,-8.15869140625,658.1707317073171,-1412.9268292682927,-19.81707317073171,135,3
267,7.86767578125,-0.28369140625,-15.9296875,1744.7560975609758,230.85365853658539,-16.76829268292683,135,3
268,10.94873046875,7.8466796875,4.06982421875,768.109756097561,10.365853658536587,-16.82926829268293,135,3
269,-4.84228515625,-3.85205078125,-0.92138671875,1470.9146341463415,-200.06097560975613,-140.1219512195122,135,3
270,6.171875,-2.21435546875,-0.86181640625,865.9756097560976,-75.42682926829269,-249.45121951219514,135,3
271,5.49755859375,-1.1796875,-0.41455078125,851.0365853658537,-3.963414634146342,-247.9268292682927,135,3
272,4.37255859375,-1.7763671875,0.7021484375,887.6219512195123,-105.3658536585366,-365.4268292682927,135,3
273,4.8671875,-3.33935546875,-1.5556640625,778.3536585365854,-190.91463414634148,-514.8780487804878,135,3
274,3.6904296875,-2.6630859375,-2.08642578125,685.0000000000001,-151.64634146341464,-591.219512195122,135,3
275,3.0341796875,-3.27685546875,-1.91943359375,560.548780487805,-153.0487804878049,-671.219512195122,135,3
276,2.46435546875,-2.96923828125,-2.23828125,443.109756097561,-130.1219512195122,-759.5121951219513,135,3
277,2.48681640625,-2.5048828125,-1.83056640625,374.0853658536586,-69.87804878048782,-804.6341463414635,135,3
278,2.52294921875,-2.42431640625,-1.2998046875,277.8048780487805,26.463414634146343,-827.1341463414635,135,3
279,2.56005859375,-2.50927734375,-0.75537109375,194.57317073170734,112.19512195121952,-797.8658536585367,135,3
280,2.43115234375,-2.23046875,-1.2470703125,166.82926829268294,195.4878048780488,-782.1951219512196,135,3
281,2.63134765625,-2.0927734375,-1.638671875,154.63414634146343,219.81707317073173,-780.3658536585367,135,3
282,2.79541015625,-1.89697265625,-2.095703125,85.79268292682927,245.609756097561,-733.9634146341464,135,3
283,2.54736328125,-1.96875,-1.9677734375,31.03658536585366,260.2439024390244,-691.7682926829269,135,3
284,2.185546875,-2.0146484375,-1.32177734375,-54.93902439024391,278.9024390243903,-652.0121951219513,135,3
285,2.04736328125,-2.1044921875,-0.978515625,-114.81707317073172,304.51219512195127,-609.2682926829269,135,3
286,1.81201171875,-1.96044921875,-0.68017578125,-167.31707317073173,340.5487804878049,-571.5243902439025,135,3
287,1.6318359375,-1.890625,-0.81298828125,-205.4878048780488,361.89024390243907,-538.2317073170732,135,3
288,1.60546875,-1.6513671875,-0.98974609375,-217.07317073170734,367.01219512195127,-506.4024390243903,135,3
289,1.2666015625,-1.40673828125,-1.28466796875,-209.08536585365854,360.5487804878049,-481.70731707317077,135,3
290,1.13330078125,-1.2998046875,-1.46044921875,-192.25609756097563,358.2926829268293,-466.5243902439025,135,3
291,1.0478515625,-1.2255859375,-1.41064453125,-185.4878048780488,358.8414634146342,-449.26829268292687,135,3
292,0.85400390625,-1.29345703125,-1.42041015625,-150.0,362.62195121951225,-428.3536585365854,135,3
293,0.75732421875,-1.22607421875,-1.4833984375,-137.37804878048783,361.82926829268297,-407.9268292682927,135,3
294,0.62548828125,-1.013671875,-1.46630859375,-132.01219512195124,360.1829268292683,-386.95121951219517,135,3
295,0.595703125,-0.77392578125,-1.34619140625,-149.26829268292684,358.2926829268293,-365.12195121951225,135,3
296,0.568359375,-0.58935546875,-1.2587890625,-156.64634146341464,354.81707317073176,-337.43902439024396,135,3
297,0.3876953125,-0.53466796875,-1.30810546875,-200.85365853658539,347.9268292682927,-309.0243902439025,135,3
298,0.314453125,-0.4736328125,-1.29736328125,-223.78048780487808,331.89024390243907,-277.3170731707317,135,3
299,0.00732421875,-0.533203125,-1.20849609375,-243.84146341463418,312.8048780487805,-263.9024390243903,135,3
300,-0.2099609375,-0.47509765625,-1.08349609375,-255.609756097561,282.07317073170736,-227.8048780487805,135,3
301,-0.36962890625,-0.7119140625,-1.12158203125,-270.0,276.70731707317077,-211.70731707317074,135,3
302,-0.33544921875,-0.34228515625,-1.1845703125,-282.9268292682927,263.7804878048781,-200.4268292682927,135,3
303,-0.2294921875,-0.37109375,-1.291015625,-288.9024390243903,251.21951219512198,-192.19512195121953,135,3
304,-0.20654296875,-0.1796875,-1.3740234375,-281.0365853658537,248.90243902439028,-183.90243902439025,135,3
305,-0.2802734375,-0.18994140625,-1.20703125,-267.3170731707317,214.32926829268294,-174.69512195121953,135,3
306,-0.4716796875,-0.31201171875,-1.0517578125,-255.5487804878049,200.91463414634148,-163.71951219512198,135,3
307,-0.515625,-0.4453125,-0.93701171875,-239.08536585365854,188.1707317073171,-149.57317073170734,135,3
308,-0.79052734375,-0.54541015625,-0.828125,-228.90243902439028,181.95121951219514,-134.9390243902439,135,3
309,-0.9541015625,-0.54248046875,-0.77978515625,-214.51219512195124,173.78048780487808,-125.06097560975611,135,3
310,-0.94189453125,-0.4365234375,-0.8203125,-202.07317073170734,165.97560975609758,-117.8048780487805,135,3
311,-0.7724609375,-0.3203125,-0.92431640625,-192.13414634146343,158.65853658536588,-124.81707317073172,135,3
312,-0.6611328125,-0.224609375,-0.93408203125,-184.08536585365854,152.19512195121953,-96.15853658536587,135,3
313,-0.82275390625,-0.30126953125,-0.90185546875,-177.7439024390244,145.7926829268293,-84.51219512195122,135,3
314,-0.99365234375,-0.35107421875,-0.8388671875,-166.34146341463415,136.52439024390245,-75.85365853658537,135,3
315,-1.11328125,-0.4150390625,-0.783203125,-160.2439024390244,129.69512195121953,-66.95121951219512,135,3
316,-1.19189453125,-0.41748046875,-0.783203125,-155.609756097561,122.7439024390244,-58.04878048780488,135,3
317,-1.1357421875,-0.40478515625,-0.75146484375,-150.0,111.82926829268294,-50.97560975609756,135,3
318,-1.29345703125,-0.376953125,-0.82421875,-144.02439024390245,99.81707317073172,-47.43902439024391,135,3
319,-1.22607421875,-0.2783203125,-0.83203125,-130.6707317073171,85.1829268292683,-44.69512195121952,135,3
320,-1.2197265625,-0.2021484375,-0.80419921875,-121.70731707317074,72.19512195121952,-43.59756097560976,135,3
321,-1.17822265625,-0.1455078125,-0.8203125,-112.98780487804879,77.6829268292683,-38.170731707317074,135,3
322,-1.13916015625,-0.11376953125,-0.861328125,-107.8048780487805,51.03658536585366,-31.76829268292683,135,3
323,-1.1728515625,-0.10498046875,-0.87939453125,-101.21951219512196,39.69512195121951,-22.073170731707318,135,3
324,-1.2802734375,-0.21240234375,-0.83642578125,-94.02439024390245,31.219512195121954,-12.80487804878049,135,3
325,-1.3408203125,-0.2626953125,-0.79052734375,-88.71951219512196,22.134146341463417,-4.634146341463415,135,3
326,-1.3564453125,-0.2802734375,-0.77587890625,-83.71951219512196,12.682926829268293,1.402439024390244,135,3
327,-1.29443359375,-0.16015625,-0.77099609375,-76.09756097560977,3.536585365853659,5.731707317073171,135,3
328,-1.26123046875,-0.064453125,-0.75732421875,-70.2439024390244,-8.963414634146343,9.817073170731708,135,3
329,-1.26904296875,-0.03125,-0.73828125,-65.1829268292683,-18.414634146341466,12.439024390243903,135,3
330,-1.263671875,-0.029296875,-0.72021484375,-57.560975609756106,-28.902439024390247,15.975609756097562,135,3
331,-1.29345703125,-0.05322265625,-0.72021484375,-61.95121951219513,-39.268292682926834,21.03658536585366,135,3
332,-1.3056640625,-0.06982421875,-0.69970703125,-31.89024390243903,-48.41463414634147,26.402439024390247,135,3
333,-1.31396484375,-0.095703125,-0.63818359375,-18.78048780487805,-56.34146341463415,32.5,135,3
334,-1.2802734375,-0.06689453125,-0.5927734375,-7.682926829268293,-64.14634146341464,37.86585365853659,135,3
335,-1.22314453125,-0.02978515625,-0.55908203125,-0.1829268292682927,-70.79268292682927,42.5609756097561,135,3
336,-1.18310546875,0.03125,-0.53759765625,6.52439024390244,-76.40243902439025,46.15853658536586,135,3
337,-1.14404296875,0.0732421875,-0.6220703125,11.707317073170733,-82.98780487804879,48.78048780487805,135,3
338,-1.142578125,0.09228515625,-0.43994140625,14.878048780487806,-89.08536585365854,50.97560975609756,135,3
339,-1.1435546875,0.11328125,-0.40625,18.53658536585366,-95.00000000000001,52.37804878048781,135,3
340,-1.13330078125,0.130859375,-0.365234375,22.743902439024392,-101.52439024390245,53.29268292682927,135,3
341,-1.12841796875,0.1435546875,-0.3525390625,30.182926829268297,-108.04878048780489,54.146341463414636,135,3
342,-1.11279296875,0.166015625,-0.361328125,37.987804878048784,-114.75609756097562,54.81707317073171,135,3
343,-1.109375,0.1728515625,-0.32568359375,45.00000000000001,-121.34146341463416,55.0609756097561,135,3
344,-1.09619140625,0.17041015625,-0.3251953125,51.03658536585366,-127.13414634146342,55.426829268292686,135,3
345,-1.056640625,0.17431640625,-0.306640625,54.63414634146342,-131.89024390243904,56.82926829268293,135,3
346,-1.04541015625,0.1826171875,-0.2763671875,58.47560975609757,-135.609756097561,58.10975609756098,135,3
347,-1.0166015625,0.19140625,-0.24169921875,62.25609756097562,-138.71951219512195,59.207317073170735,135,3
348,-1.00830078125,0.1845703125,-0.16552734375,64.08536585365854,-141.64634146341464,59.69512195121952,135,3
349,-0.98388671875,0.21142578125,-0.140625,67.31707317073172,-145.609756097561,59.93902439024391,135,3
350,-0.9833984375,0.22119140625,-0.12451171875,70.48780487804879,-149.02439024390245,58.963414634146346,135,3
351,-0.9716796875,0.25927734375,-0.10986328125,72.8048780487805,-150.97560975609758,56.768292682926834,135,3
352,-0.93310546875,0.30615234375,-0.1279296875,72.6829268292683,-154.39024390243904,53.78048780487806,135,3
353,-0.88671875,0.35595703125,-0.1298828125,72.01219512195122,-157.43902439024393,51.524390243902445,135,3
354,-0.86767578125,0.498046875,-0.0927734375,72.43902439024392,-162.6829268292683,50.0609756097561,135,3
355,-0.873046875,0.49951171875,-0.06298828125,71.82926829268294,-165.4268292682927,48.10975609756098,135,3
356,-0.857421875,0.3671875,-0.044921875,70.1829268292683,-167.6219512195122,47.987804878048784,135,3
357,-0.84912109375,0.35302734375,-0.03662109375,70.0609756097561,-171.70731707317074,47.31707317073171,135,3
358,-0.83203125,0.34814453125,-0.0302734375,72.19512195121952,-175.1219512195122,46.951219512195124,135,3
359,-0.810546875,0.33544921875,0.02783203125,76.21951219512196,-180.4268292682927,47.86585365853659,135,3
360,-0.80078125,0.3095703125,0.08935546875,80.97560975609757,-184.75609756097563,49.085365853658544,135,3
361,-0.78466796875,0.29296875,0.14892578125,86.09756097560977,-188.78048780487808,49.93902439024391,135,3
362,-0.77294921875,0.2744140625,0.14404296875,90.00000000000001,-190.5487804878049,50.36585365853659,135,3
363,-0.73388671875,0.30859375,0.169921875,92.43902439024392,-189.57317073170734,50.79268292682927,135,3
364,-0.6630859375,0.3583984375,0.17333984375,90.00000000000001,-202.7439024390244,51.03658536585366,135,3
365,-0.60498046875,0.392578125,0.22509765625,83.10975609756099,-183.53658536585368,51.82926829268293,135,3
366,-0.5703125,0.42431640625,0.21630859375,80.3658536585366,-183.1707317073171,53.41463414634147,135,3
367,-0.556640625,0.43701171875,0.23291015625,78.65853658536587,-184.02439024390245,54.451219512195124,135,3
368,-0.54443359375,0.40673828125,0.130859375,80.97560975609757,-172.31707317073173,56.15853658536586,135,3
369,-0.5478515625,0.4990234375,0.12744140625,86.95121951219512,-192.56097560975613,57.926829268292686,135,3
370,-0.54248046875,0.33984375,0.2783203125,93.29268292682927,-195.1829268292683,58.78048780487806,135,3
371,-0.505859375,0.35888671875,0.31640625,100.1219512195122,-198.0487804878049,60.91463414634147,135,3
372,-0.47265625,0.3564453125,0.3486328125,104.45121951219514,-198.71951219512198,62.743902439024396,135,3
373,-0.4365234375,0.36962890625,0.40478515625,101.46341463414635,-194.08536585365854,63.53658536585366,135,3
374,-0.38818359375,0.3984375,0.41748046875,94.45121951219512,-188.2317073170732,65.85365853658537,135,3
375,-0.36962890625,0.423828125,0.43408203125,87.07317073170732,-183.0487804878049,68.04878048780489,135,3
376,-0.34423828125,0.45654296875,0.43359375,82.01219512195122,-180.5487804878049,69.39024390243902,135,3
377,-0.30908203125,0.4716796875,0.41943359375,80.0609756097561,-181.09756097560978,70.1219512195122,135,3
378,-0.30078125,0.46533203125,0.4228515625,79.32926829268294,-182.6219512195122,71.46341463414635,135,3
379,-0.296875,0.45068359375,0.42578125,80.60975609756099,-185.5487804878049,73.96341463414635,135,3
380,-0.30029296875,0.447265625,0.44384765625,81.95121951219512,-188.59756097560978,76.09756097560977,135,3
381,-0.2841796875,0.44677734375,0.45654296875,82.8658536585366,-191.34146341463418,78.47560975609757,135,3
382,-0.3642578125,0.4326171875,0.47412109375,81.76829268292684,-188.90243902439025,78.65853658536587,135,3
383,-0.1982421875,0.43310546875,0.48388671875,75.73170731707317,-184.20731707317074,79.32926829268294,135,3
384,-0.12744140625,0.4765625,0.48193359375,70.73170731707317,-182.37804878048783,82.31707317073172,135,3
385,-0.083984375,0.4599609375,0.4599609375,68.90243902439025,-182.13414634146343,85.1829268292683,135,3
386,-0.05712890625,0.45751953125,0.4453125,72.13414634146342,-184.93902439024393,87.6829268292683,135,3
387,-0.037109375,0.44921875,0.47509765625,75.60975609756098,-185.609756097561,88.53658536585367,135,3
388,-0.123046875,0.4912109375,0.4775390625,75.0,-183.0487804878049,88.59756097560977,135,3
389,0.041015625,0.52978515625,0.49462890625,72.6219512195122,-180.4268292682927,90.1219512195122,135,3
390,0.06689453125,0.55419921875,0.50390625,71.64634146341464,-179.39024390243904,91.46341463414635,135,3
391,0.0830078125,0.57275390625,0.62109375,72.13414634146342,-179.81707317073173,93.23170731707317,135,3
392,0.111328125,0.57470703125,0.47802734375,73.17073170731707,-181.03658536585368,94.26829268292684,135,3
393,0.14990234375,0.5888671875,0.45556640625,71.95121951219512,-180.7317073170732,92.8658536585366,135,3
394,0.2080078125,0.61181640625,0.4619140625,67.6219512195122,-179.14634146341464,92.98780487804879,135,3
395,0.2568359375,0.6240234375,0.46630859375,65.0,-178.59756097560978,94.39024390243904,135,3
396,0.2890625,0.6220703125,0.4423828125,64.9390243902439,-178.96341463414635,96.34146341463415,135,3
397,0.30224609375,0.59912109375,0.45703125,67.31707317073172,-179.45121951219514,96.82926829268294,135,3
398,0.31396484375,0.572265625,0.4736328125,70.54878048780489,-178.47560975609758,98.17073170731709,135,3
399,0.34375,0.58251953125,0.48291015625,71.58536585365854,-175.3658536585366,97.5609756097561,135,3
400,0.359375,0.615234375,0.47265625,72.31707317073172,-173.96341463414635,98.84146341463415,135,3
401,0.37060546875,0.64111328125,0.4775390625,73.10975609756098,-173.47560975609758,101.03658536585367,135,3
402,0.3818359375,0.6435546875,0.45751953125,74.75609756097562,-173.84146341463415,102.56097560975611,135,3
403,0.3935546875,0.66259765625,0.4765625,76.64634146341464,-175.1829268292683,103.35365853658537,135,3
404,0.392578125,0.662109375,0.45947265625,72.07317073170732,-171.82926829268294,102.98780487804879,135,3
405,0.42822265625,0.7021484375,0.43896484375,64.9390243902439,-167.5609756097561,103.17073170731709,135,3
406,0.45068359375,0.6259765625,0.43798828125,58.10975609756098,-163.84146341463415,103.71951219512196,135,3
407,0.4970703125,0.7890625,0.43017578125,55.00000000000001,-162.13414634146343,105.00000000000001,135,3
408,0.53271484375,0.77880859375,0.44140625,52.31707317073171,-162.07317073170734,105.85365853658537,135,3
409,0.5126953125,0.7197265625,0.43505859375,49.207317073170735,-159.75609756097563,105.73170731707317,135,3
410,0.51904296875,0.72021484375,0.43017578125,48.10975609756098,-157.8048780487805,105.00000000000001,135,3
411,0.53369140625,0.7314453125,0.46826171875,49.268292682926834,-171.70731707317074,105.2439024390244,135,3
412,0.57861328125,0.7431640625,0.505859375,50.0609756097561,-154.63414634146343,105.67073170731709,135,3
413,0.5810546875,0.72412109375,0.4638671875,52.19512195121952,-153.1707317073171,107.6829268292683,135,3
414,0.56298828125,0.68896484375,0.43603515625,51.34146341463415,-149.20731707317074,107.6219512195122,135,3
415,0.59326171875,0.69482421875,0.42333984375,50.487804878048784,-146.52439024390245,107.25609756097562,135,3
416,0.6181640625,0.72607421875,0.2548828125,52.07317073170732,-146.95121951219514,107.92682926829269,135,3
417,0.62451171875,0.7333984375,0.3779296875,49.32926829268293,-144.32926829268294,107.50000000000001,135,3
418,0.65673828125,0.73974609375,0.294921875,42.43902439024391,-141.89024390243904,108.65853658536587,135,3
419,0.693359375,0.7587890625,0.2744140625,38.65853658536586,-143.2926829268293,110.48780487804879,135,3
420,0.7138671875,0.73876953125,0.12548828125,35.1219512195122,-145.7317073170732,112.8048780487805,135,3
421,0.71337890625,0.69775390625,0.21484375,32.31707317073171,-147.6219512195122,114.02439024390245,135,3
422,0.7236328125,0.671875,0.22119140625,32.5,-150.4268292682927,115.60975609756099,135,3
423,0.73095703125,0.6357421875,0.22021484375,33.65853658536586,-153.84146341463415,117.7439024390244,135,3
424,0.70654296875,0.55224609375,0.2587890625,33.35365853658537,-152.31707317073173,117.07317073170732,135,3
425,0.693359375,0.52001953125,0.31640625,31.89024390243903,-144.87804878048783,115.12195121951221,135,3
426,0.70263671875,0.50927734375,0.29345703125,30.731707317073173,-136.52439024390245,113.84146341463416,135,3
427,0.72509765625,0.53271484375,0.25830078125,31.707317073170735,-131.21951219512195,114.26829268292684,135,3
428,0.708984375,0.5322265625,0.18896484375,35.0609756097561,-128.96341463414635,114.81707317073172,135,3
429,0.724609375,0.52978515625,0.12158203125,39.69512195121951,-128.0487804878049,115.12195121951221,135,3
430,0.6259765625,0.556640625,0.08349609375,43.53658536585366,-127.7439024390244,114.51219512195122,135,3
431,0.8046875,0.59619140625,0.05224609375,41.890243902439025,-126.15853658536587,112.92682926829269,135,3
432,0.83837890625,0.61669921875,0.02783203125,32.37804878048781,-120.06097560975611,112.6829268292683,135,3
433,0.82958984375,0.625,0.07470703125,22.134146341463417,-113.17073170731709,113.96341463414635,135,3
434,0.791015625,0.60791015625,0.0634765625,13.353658536585368,-107.43902439024392,114.32926829268294,135,3
435,0.74169921875,0.56640625,0.078125,10.121951219512196,-104.87804878048782,115.91463414634147,135,3
436,0.7041015625,0.52685546875,0.0859375,11.402439024390246,-103.59756097560977,116.52439024390245,135,3
437,0.71923828125,0.529296875,0.109375,15.487804878048783,-102.13414634146342,116.15853658536587,135,3
438,0.7548828125,0.5185546875,0.1103515625,18.10975609756098,-100.73170731707317,115.3048780487805,135,3
439,0.78076171875,0.5283203125,0.11083984375,20.853658536585368,-100.3048780487805,113.96341463414635,135,3
440,0.7724609375,0.50048828125,0.0625,22.195121951219512,-95.54878048780489,111.03658536585367,135,3
441,0.81396484375,0.5166015625,0.046875,16.219512195121954,-86.95121951219512,108.71951219512196,135,3
442,0.84912109375,0.5537109375,0.05517578125,7.743902439024391,-93.10975609756099,108.04878048780489,135,3
443,0.86865234375,0.5537109375,0.06103515625,-2.439024390243903,-67.37804878048782,105.85365853658537,135,3
444,0.87451171875,0.55517578125,0.0283203125,-9.756097560975611,-62.804878048780495,104.32926829268294,135,3
445,0.8564453125,0.5146484375,0.01220703125,-13.841463414634148,-59.268292682926834,101.40243902439025,135,3
446,0.87841796875,0.5126953125,0.01220703125,-14.390243902439027,-57.926829268292686,96.34146341463415,135,3
447,0.9033203125,0.6240234375,0.08447265625,-12.378048780487806,-55.1829268292683,92.37804878048782,135,3
448,0.90625,0.4736328125,0.072265625,-8.902439024390244,-54.93902439024391,87.19512195121952,135,3
449,0.92138671875,0.48046875,0.07666015625,-5.2439024390243905,-52.804878048780495,80.91463414634147,135,3
450,0.958984375,0.48486328125,0.03076171875,-2.0121951219512195,-50.73170731707317,74.93902439024392,135,3
451,1.01708984375,0.53955078125,0.01806640625,-4.878048780487806,-44.268292682926834,67.19512195121952,135,3
452,1.0625,0.55615234375,0.01806640625,-11.890243902439025,-37.01219512195122,60.00000000000001,135,3
453,1.072265625,0.5478515625,0.009765625,-17.926829268292686,-31.951219512195124,52.987804878048784,135,3
454,1.046875,0.5576171875,0.01025390625,-21.34146341463415,-28.231707317073173,61.95121951219513,135,3
455,1.00927734375,0.53271484375,0.021484375,-22.25609756097561,-24.634146341463417,39.93902439024391,135,3
456,0.98583984375,0.51025390625,0.025390625,-21.890243902439025,-23.78048780487805,34.87804878048781,135,3
457,0.94677734375,0.470703125,-0.03173828125,-21.03658536585366,-23.231707317073173,30.365853658536587,135,3
458,0.9052734375,0.44873046875,-0.04931640625,-21.52439024390244,-21.82926829268293,26.76829268292683,135,3
459,0.76123046875,0.4580078125,-0.0322265625,-23.353658536585368,-17.134146341463417,23.170731707317074,135,3
460,0.8759765625,0.47314453125,0.00390625,-28.59756097560976,-10.365853658536587,20.79268292682927,135,3
461,0.86181640625,0.453125,0.0224609375,-33.71951219512196,-3.658536585365854,18.597560975609756,135,3
462,0.8173828125,0.43115234375,0.03125,-36.09756097560976,2.0121951219512195,31.03658536585366,135,3
463,0.81884765625,0.41796875,0.041015625,-35.85365853658537,7.378048780487806,12.317073170731708,135,3
464,0.822265625,0.412109375,0.0263671875,-34.87804878048781,9.26829268292683,9.146341463414634,135,3
465,0.82421875,0.38232421875,-0.0625,-33.35365853658537,11.341463414634147,5.975609756097562,135,3
466,0.8203125,0.3662109375,-0.0986328125,-30.914634146341466,11.463414634146343,3.2926829268292686,135,3
467,0.837890625,0.38720703125,-0.09912109375,-29.81707317073171,12.439024390243903,0.6707317073170732,135,3
468,0.83984375,0.39453125,-0.11376953125,-31.09756097560976,14.939024390243905,-1.0975609756097562,135,3
469,0.83203125,0.49462890625,-0.12548828125,-36.40243902439025,19.32926829268293,-3.780487804878049,135,3
470,0.833984375,0.37841796875,-0.14404296875,-45.1829268292683,25.121951219512198,-7.01219512195122,135,3
471,0.8525390625,0.4013671875,-0.12890625,-55.243902439024396,15.670731707317074,-9.390243902439025,135,3
472,0.8603515625,0.392578125,-0.09033203125,-64.32926829268293,36.646341463414636,-11.158536585365855,135,3
473,0.841796875,0.36572265625,-0.06103515625,-68.90243902439025,39.451219512195124,-12.80487804878049,135,3
474,0.80029296875,0.32421875,-0.060546875,-68.78048780487805,39.207317073170735,-15.060975609756099,135,3
475,0.77197265625,0.2880859375,-0.111328125,-65.3658536585366,35.36585365853659,-17.743902439024392,135,3
476,0.7490234375,0.275390625,-0.11181640625,-61.21951219512196,33.71951219512196,-21.76829268292683,135,3
477,0.7744140625,0.28076171875,-0.11279296875,-58.84146341463415,32.43902439024391,-24.207317073170735,135,3
478,0.80078125,0.29248046875,-0.10400390625,-58.90243902439025,33.109756097560975,-25.54878048780488,135,3
479,0.77734375,0.2724609375,-0.09521484375,-59.87804878048781,33.29268292682927,-26.52439024390244,135,3
480,0.75537109375,0.2607421875,-0.083984375,-59.57317073170732,32.86585365853659,-27.5609756097561,135,3
481,0.73388671875,0.25830078125,-0.08935546875,-58.65853658536586,32.13414634146342,-28.04878048780488,135,3
482,0.72900390625,0.2431640625,-0.08349609375,-58.10975609756098,32.5,-28.780487804878053,135,3
483,0.7294921875,0.24755859375,-0.07080078125,-57.865853658536594,33.53658536585366,-29.939024390243905,135,3
484,0.74365234375,0.24658203125,-0.05810546875,-56.951219512195124,34.268292682926834,-31.03658536585366,135,3
485,0.7529296875,0.2490234375,-0.06201171875,-55.487804878048784,34.268292682926834,-31.76829268292683,135,3
486,0.75146484375,0.2294921875,-0.07373046875,-53.29268292682927,34.08536585365854,-32.5,135,3
487,0.7412109375,0.220703125,-0.07373046875,-50.0609756097561,32.86585365853659,-33.65853658536586,135,3
488,0.71826171875,0.2060546875,-0.083984375,-62.31707317073171,31.463414634146343,-34.69512195121951,135,3
489,0.72021484375,0.2080078125,-0.08935546875,-43.53658536585366,30.426829268292686,-35.1219512195122,135,3
490,0.70556640625,0.18896484375,-0.0908203125,-41.09756097560976,29.451219512195124,-35.426829268292686,135,3
491,0.70751953125,0.21484375,-0.08154296875,-39.81707317073171,29.207317073170735,-34.93902439024391,135,3
492,0.69140625,0.20556640625,-0.0673828125,-39.32926829268293,28.963414634146343,-34.207317073170735,135,3
493,0.671875,0.205078125,-0.04052734375,-38.71951219512196,29.02439024390244,-33.29268292682927,135,3
494,0.65869140625,0.20751953125,-0.025390625,-38.41463414634147,28.963414634146343,-32.19512195121951,135,3
495,0.64892578125,0.19873046875,-0.0166015625,-38.23170731707317,28.84146341463415,-31.09756097560976,135,3
496,0.64404296875,0.1875,-0.017578125,-37.987804878048784,28.04878048780488,-30.121951219512198,135,3
497,0.6318359375,0.18603515625,-0.01123046875,-36.34146341463415,26.82926829268293,-28.902439024390247,135,3
498,0.62060546875,0.18017578125,0.0029296875,-35.54878048780488,25.853658536585368,-27.621951219512198,135,3
499,0.607421875,0.17138671875,0.0029296875,-34.63414634146342,25.0609756097561,-25.853658536585368,135,3
