,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,10.4658203125,-0.6533203125,-8.53125,855.1219512195123,-380.2439024390244,916.0365853658537,140,6
262,8.197265625,-1.7041015625,-7.31689453125,1084.0243902439026,-596.9512195121952,801.6463414634147,140,6
263,6.76416015625,-3.0498046875,-8.73681640625,1344.329268292683,-905.0609756097562,601.6463414634147,140,6
264,7.51953125,-1.62255859375,1.37939453125,1079.0853658536587,-1491.4634146341464,431.0975609756098,140,6
265,15.99951171875,-2.38037109375,-6.4228515625,894.0853658536586,-431.3414634146342,-72.37804878048782,140,6
266,4.59228515625,8.021484375,-5.01123046875,1334.4512195121952,-518.719512195122,-57.01219512195122,140,6
267,6.1162109375,1.90283203125,-0.7216796875,1277.8658536585367,-216.76829268292684,-205.97560975609758,140,6
268,8.95361328125,2.203125,1.556640625,1187.9268292682927,-166.28048780487805,-136.34146341463415,140,6
269,2.10888671875,-1.609375,0.41552734375,920.4878048780489,-106.89024390243904,-143.65853658536588,140,6
270,4.5458984375,-2.22216796875,0.33984375,858.9634146341464,-42.86585365853659,-261.219512195122,140,6
271,6.10302734375,-4.6416015625,-0.86962890625,793.2926829268293,-212.25609756097563,-485.00000000000006,140,6
272,5.6240234375,-3.0361328125,-1.478515625,693.5365853658537,-201.95121951219514,-669.6341463414635,140,6
273,4.91845703125,-2.99951171875,-2.4814453125,606.8902439024391,-102.37804878048782,-735.7926829268293,140,6
274,4.48779296875,-3.1962890625,-2.416015625,452.01219512195127,-57.865853658536594,-766.1585365853659,140,6
275,3.9580078125,-3.67626953125,-2.9033203125,306.70731707317077,-28.902439024390247,-811.0365853658537,140,6
276,2.61865234375,-3.7998046875,-3.08740234375,175.2439024390244,48.23170731707317,-848.8414634146342,140,6
277,1.68212890625,-3.69287109375,-2.837890625,123.90243902439026,149.20731707317074,-863.6585365853659,140,6
278,1.0947265625,-3.2587890625,-1.919921875,59.024390243902445,232.43902439024393,-871.0365853658537,140,6
279,0.8349609375,-2.71240234375,-1.49755859375,32.6829268292683,320.3048780487805,-843.8414634146342,140,6
280,0.62939453125,-1.97998046875,-1.21044921875,18.170731707317074,396.219512195122,-826.829268292683,140,6
281,1.12890625,-1.623046875,-0.69189453125,0.1829268292682927,451.95121951219517,-774.329268292683,140,6
282,1.4951171875,-1.3896484375,-0.64404296875,-7.621951219512196,473.7804878048781,-734.6951219512196,140,6
283,1.802734375,-1.3583984375,-1.3310546875,-40.97560975609756,474.63414634146346,-692.1341463414635,140,6
284,2.12060546875,-1.1484375,-1.97412109375,-85.91463414634147,467.01219512195127,-652.2560975609757,140,6
285,2.0009765625,-1.47900390625,-2.2119140625,-135.97560975609758,450.42682926829275,-588.6585365853659,140,6
286,1.9052734375,-1.50146484375,-2.087890625,-168.35365853658539,439.93902439024396,-553.6585365853659,140,6
287,1.64501953125,-1.3994140625,-1.802734375,-186.46341463414635,424.32926829268297,-545.0609756097562,140,6
288,1.3056640625,-1.18603515625,-1.65771484375,-188.0487804878049,416.1585365853659,-505.36585365853665,140,6
289,1.033203125,-1.2216796875,-1.5634765625,-227.13414634146343,420.7926829268293,-469.26829268292687,140,6
290,0.81787109375,-1.19482421875,-1.3857421875,-230.12195121951223,380.7926829268293,-431.5853658536586,140,6
291,0.8583984375,-1.24853515625,-1.4052734375,-228.96341463414637,364.87804878048786,-390.3048780487805,140,6
292,0.73681640625,-1.21875,-1.40380859375,-223.59756097560978,350.8536585365854,-355.8536585365854,140,6
293,0.64404296875,-0.935546875,-1.4189453125,-223.0487804878049,341.0975609756098,-329.51219512195127,140,6
294,0.51123046875,-0.80322265625,-1.607421875,-233.35365853658539,332.9268292682927,-313.4756097560976,140,6
295,0.6513671875,-0.53466796875,-1.60986328125,-234.45121951219514,324.69512195121956,-300.8536585365854,140,6
296,0.5810546875,-0.43505859375,-1.580078125,-276.6463414634147,318.2926829268293,-285.4878048780488,140,6
297,0.21875,-0.4140625,-1.2021484375,-302.4390243902439,302.19512195121956,-262.6219512195122,140,6
298,-0.1455078125,-0.6796875,-1.21728515625,-318.6585365853659,272.8048780487805,-245.609756097561,140,6
299,-0.4853515625,-0.53662109375,-1.17431640625,-293.109756097561,246.40243902439028,-236.09756097560978,140,6
300,-0.25048828125,-0.40576171875,-0.8916015625,-301.95121951219517,248.90243902439028,-228.109756097561,140,6
301,-0.62353515625,-0.28173828125,-0.95361328125,-307.8048780487805,227.62195121951223,-219.20731707317074,140,6
302,-0.4150390625,-0.11669921875,-1.0625,-307.7439024390244,223.71951219512198,-217.62195121951223,140,6
303,-0.46435546875,-0.1669921875,-1.30322265625,-286.2804878048781,199.32926829268294,-172.7439024390244,140,6
304,-0.70263671875,-0.5712890625,-1.21484375,-259.26829268292687,200.7926829268293,-141.58536585365854,140,6
305,-1.119140625,-1.0927734375,-0.89990234375,-220.12195121951223,183.90243902439025,-118.59756097560977,140,6
306,-1.3544921875,-1.25,-0.8173828125,-201.52439024390245,143.35365853658539,-103.35365853658537,140,6
307,-1.23291015625,-0.96826171875,-0.7197265625,-192.6219512195122,135.0609756097561,-88.71951219512196,140,6
308,-0.9111328125,-0.72216796875,-0.53955078125,-189.87804878048783,121.58536585365854,-72.43902439024392,140,6
309,-0.775390625,-0.4482421875,-0.51953125,-172.7439024390244,117.98780487804879,-56.21951219512196,140,6
310,-0.75244140625,-0.30419921875,-0.6630859375,-183.78048780487808,115.85365853658537,-37.13414634146342,140,6
311,-0.89990234375,-0.3720703125,-0.71484375,-165.97560975609758,107.25609756097562,-23.963414634146343,140,6
312,-1.1103515625,-0.427734375,-0.72998046875,-143.41463414634148,97.13414634146342,-15.914634146341465,140,6
313,-1.23193359375,-0.517578125,-0.65576171875,-140.0609756097561,89.51219512195122,-16.646341463414636,140,6
314,-1.22412109375,-0.4501953125,-0.71533203125,-114.14634146341464,78.35365853658537,-14.695121951219514,140,6
315,-1.23291015625,-0.39208984375,-0.77294921875,-101.21951219512196,77.37804878048782,-5.914634146341464,140,6
316,-1.095703125,-0.43359375,-0.77587890625,-83.17073170731707,42.6829268292683,6.402439024390245,140,6
317,-1.173828125,-0.51171875,-0.7060546875,-65.91463414634147,32.5609756097561,17.621951219512198,140,6
318,-1.28173828125,-0.54345703125,-0.58642578125,-59.32926829268293,23.170731707317074,25.000000000000004,140,6
319,-1.3076171875,-0.458984375,-0.60791015625,-52.37804878048781,11.463414634146343,29.08536585365854,140,6
320,-1.22705078125,-0.31591796875,-0.6943359375,-42.43902439024391,0.0,32.19512195121951,140,6
321,-1.134765625,-0.1826171875,-0.69189453125,-32.6829268292683,-8.719512195121952,34.451219512195124,140,6
322,-1.05859375,-0.076171875,-0.658203125,-26.58536585365854,-16.28048780487805,35.670731707317074,140,6
323,-1.04296875,-0.06494140625,-0.5966796875,-20.54878048780488,-26.52439024390244,38.41463414634147,140,6
324,-1.0390625,-0.1103515625,-0.630859375,-12.01219512195122,-35.426829268292686,39.32926829268293,140,6
325,-1.01025390625,-0.09033203125,-0.59765625,-3.048780487804878,-44.268292682926834,40.487804878048784,140,6
326,-0.99609375,-0.0322265625,-0.55322265625,1.4634146341463417,-49.451219512195124,42.31707317073171,140,6
327,-1.0498046875,-0.00390625,-0.51171875,4.451219512195122,-54.451219512195124,44.32926829268293,140,6
328,-1.107421875,0.03173828125,-0.5302734375,10.24390243902439,-61.40243902439025,46.40243902439025,140,6
329,-1.107421875,0.04052734375,-0.5283203125,19.207317073170735,-68.71951219512195,48.04878048780488,140,6
330,-1.09326171875,0.07177734375,-0.5078125,26.707317073170735,-75.48780487804879,50.00000000000001,140,6
331,-1.080078125,0.11328125,-0.49072265625,15.609756097560977,-81.58536585365854,54.146341463414636,140,6
332,-1.09619140625,0.146484375,-0.4833984375,34.207317073170735,-87.8048780487805,56.524390243902445,140,6
333,-1.09130859375,0.17041015625,-0.46533203125,38.53658536585366,-95.85365853658537,59.81707317073171,140,6
334,-1.11767578125,0.13720703125,-0.49365234375,42.37804878048781,-103.29268292682927,63.29268292682927,140,6
335,-1.13623046875,0.087890625,-0.28369140625,46.03658536585366,-109.26829268292684,66.95121951219512,140,6
336,-1.12939453125,0.06787109375,-0.20361328125,49.024390243902445,-112.19512195121952,69.14634146341464,140,6
337,-1.11279296875,0.08984375,-0.1611328125,50.1219512195122,-115.2439024390244,70.1829268292683,140,6
338,-1.072265625,0.12890625,-0.15087890625,50.91463414634147,-119.87804878048782,71.03658536585367,140,6
339,-1.04638671875,0.17138671875,-0.1181640625,53.59756097560976,-125.48780487804879,70.73170731707317,140,6
340,-1.00390625,0.19580078125,-0.09228515625,55.91463414634147,-131.76829268292684,70.1829268292683,140,6
341,-0.95751953125,0.22265625,-0.03857421875,60.243902439024396,-138.78048780487805,69.93902439024392,140,6
342,-0.93603515625,0.2333984375,0.01318359375,62.07317073170732,-140.4268292682927,68.23170731707317,140,6
343,-0.89599609375,0.24609375,0.03076171875,63.23170731707317,-143.2317073170732,68.04878048780489,140,6
344,-0.87841796875,0.27197265625,0.05859375,64.81707317073172,-146.21951219512195,67.8048780487805,140,6
345,-0.86181640625,0.29052734375,0.060546875,69.32926829268293,-150.0609756097561,66.70731707317074,140,6
346,-0.82373046875,0.310546875,0.10400390625,73.65853658536587,-151.82926829268294,65.1219512195122,140,6
347,-0.798828125,0.3203125,0.1806640625,75.1219512195122,-140.7926829268293,63.04878048780488,140,6
348,-0.7734375,0.3515625,0.2119140625,77.92682926829269,-161.76829268292684,77.98780487804879,140,6
349,-0.7978515625,0.33056640625,0.2099609375,80.1829268292683,-163.53658536585368,60.91463414634147,140,6
350,-0.8212890625,0.296875,0.24755859375,80.54878048780489,-162.6829268292683,59.69512195121952,140,6
351,-0.802734375,0.3076171875,0.251953125,82.07317073170732,-163.53658536585368,59.93902439024391,140,6
352,-0.76416015625,0.33203125,0.25634765625,83.65853658536587,-164.69512195121953,60.91463414634147,140,6
353,-0.716796875,0.34521484375,0.2822265625,83.23170731707317,-163.96341463414635,60.91463414634147,140,6
354,-0.69970703125,0.33984375,0.30078125,83.35365853658537,-163.53658536585368,62.07317073170732,140,6
355,-0.6787109375,0.3525390625,0.333984375,84.75609756097562,-163.65853658536588,63.04878048780488,140,6
356,-0.64794921875,0.25146484375,0.35888671875,87.31707317073172,-164.69512195121953,63.29268292682927,140,6
357,-0.75,0.49755859375,0.38818359375,85.91463414634147,-161.82926829268294,77.8658536585366,140,6
358,-0.60400390625,0.3857421875,0.3896484375,82.92682926829269,-159.39024390243904,60.243902439024396,140,6
359,-0.57666015625,0.39794921875,0.41943359375,84.08536585365854,-160.2439024390244,59.75609756097562,140,6
360,-0.57373046875,0.39990234375,0.43212890625,84.87804878048782,-161.64634146341464,58.90243902439025,140,6
361,-0.56494140625,0.4052734375,0.44921875,85.73170731707317,-162.01219512195124,57.926829268292686,140,6
362,-0.5595703125,0.41455078125,0.49609375,85.54878048780489,-161.58536585365854,56.463414634146346,140,6
363,-0.54541015625,0.43896484375,0.51806640625,82.8658536585366,-158.47560975609758,55.365853658536594,140,6
364,-0.50927734375,0.462890625,0.52294921875,79.69512195121952,-156.64634146341464,54.93902439024391,140,6
365,-0.6220703125,0.46875,0.490234375,77.37804878048782,-155.4268292682927,54.75609756097561,140,6
366,-0.48779296875,0.46875,0.48291015625,76.58536585365854,-154.02439024390245,55.00000000000001,140,6
367,-0.484375,0.46923828125,0.3828125,77.07317073170732,-153.71951219512195,55.426829268292686,140,6
368,-0.4697265625,0.4580078125,0.5341796875,75.85365853658537,-151.40243902439025,55.00000000000001,140,6
369,-0.447265625,0.48486328125,0.54345703125,73.96341463414635,-148.84146341463415,55.00000000000001,140,6
370,-0.44482421875,0.49267578125,0.55078125,72.92682926829269,-147.25609756097563,55.85365853658537,140,6
371,-0.4169921875,0.51318359375,0.56298828125,73.53658536585367,-147.4390243902439,57.13414634146342,140,6
372,-0.41650390625,0.48095703125,0.55029296875,73.04878048780489,-147.13414634146343,57.926829268292686,140,6
373,-0.4072265625,0.49609375,0.56201171875,70.54878048780489,-144.51219512195124,57.743902439024396,140,6
374,-0.4091796875,0.52001953125,0.5439453125,68.23170731707317,-143.78048780487805,59.57317073170732,140,6
375,-0.396484375,0.548828125,0.54296875,65.48780487804879,-142.9878048780488,61.40243902439025,140,6
376,-0.39013671875,0.546875,0.5546875,63.84146341463415,-145.4268292682927,64.87804878048782,140,6
377,-0.39892578125,0.5068359375,0.56494140625,63.90243902439025,-146.76829268292684,67.07317073170732,140,6
378,-0.38427734375,0.4794921875,0.599609375,64.14634146341464,-144.87804878048783,68.78048780487805,140,6
379,-0.36083984375,0.484375,0.59521484375,60.60975609756098,-142.19512195121953,70.2439024390244,140,6
380,-0.2958984375,0.54833984375,0.60302734375,55.54878048780488,-138.96341463414635,71.34146341463415,140,6
381,-0.23583984375,0.57470703125,0.5859375,51.524390243902445,-137.9878048780488,73.23170731707317,140,6
382,-0.197265625,0.5966796875,0.560546875,48.90243902439025,-137.6829268292683,74.93902439024392,140,6
383,-0.146484375,0.61279296875,0.5546875,45.91463414634147,-137.07317073170734,75.79268292682927,140,6
384,-0.10205078125,0.61865234375,0.56689453125,41.646341463414636,-136.46341463414635,76.40243902439025,140,6
385,-0.08056640625,0.60107421875,0.6171875,37.5,-135.4268292682927,77.07317073170732,140,6
386,-0.07421875,0.57373046875,0.68017578125,36.58536585365854,-137.25609756097563,78.41463414634147,140,6
387,-0.09716796875,0.53515625,0.708984375,38.23170731707317,-136.76829268292684,77.92682926829269,140,6
388,-0.0703125,0.5263671875,0.69921875,41.890243902439025,-136.34146341463415,78.04878048780489,140,6
389,-0.03759765625,0.5625,0.64111328125,45.426829268292686,-136.70731707317074,77.5609756097561,140,6
390,0.03759765625,0.6064453125,0.6083984375,46.82926829268293,-135.1219512195122,77.5,140,6
391,0.09326171875,0.61474609375,0.56396484375,42.987804878048784,-132.01219512195124,77.19512195121952,140,6
392,0.14501953125,0.66162109375,0.5654296875,37.6219512195122,-129.26829268292684,76.58536585365854,140,6
393,0.18701171875,0.67041015625,0.5791015625,32.01219512195122,-127.37804878048782,75.3048780487805,140,6
394,0.21044921875,0.68017578125,0.57763671875,29.695121951219516,-128.1707317073171,74.81707317073172,140,6
395,0.19189453125,0.638671875,0.6142578125,27.926829268292686,-128.96341463414635,74.39024390243902,140,6
396,0.173828125,0.61376953125,0.662109375,28.231707317073173,-129.32926829268294,74.14634146341464,140,6
397,0.169921875,0.6123046875,0.66650390625,27.987804878048784,-128.109756097561,73.90243902439025,140,6
398,0.189453125,0.6064453125,0.65185546875,30.0609756097561,-127.19512195121952,74.51219512195122,140,6
399,0.1826171875,0.61669921875,0.65234375,32.6219512195122,-127.07317073170732,75.0609756097561,140,6
400,0.19775390625,0.61669921875,0.64208984375,34.08536585365854,-126.09756097560977,75.67073170731707,140,6
401,0.21484375,0.6171875,0.7490234375,36.03658536585366,-125.67073170731709,76.46341463414635,140,6
402,0.2392578125,0.6181640625,0.6162109375,38.41463414634147,-124.39024390243904,77.19512195121952,140,6
403,0.27587890625,0.61083984375,0.60498046875,41.646341463414636,-122.92682926829269,77.92682926829269,140,6
404,0.31884765625,0.634765625,0.5712890625,44.69512195121952,-122.07317073170732,77.8658536585366,140,6
405,0.34912109375,0.63525390625,0.53857421875,31.34146341463415,-122.19512195121952,77.6219512195122,140,6
406,0.3671875,0.6513671875,0.54443359375,62.37804878048781,-119.63414634146342,76.21951219512196,140,6
407,0.39697265625,0.66015625,0.513671875,39.451219512195124,-116.28048780487806,75.54878048780489,140,6
408,0.4013671875,0.6845703125,0.54150390625,32.86585365853659,-113.04878048780489,74.51219512195122,140,6
409,0.4140625,0.677734375,0.58251953125,28.53658536585366,-110.85365853658537,73.47560975609757,140,6
410,0.40966796875,0.642578125,0.64697265625,25.243902439024392,-110.00000000000001,73.84146341463415,140,6
411,0.38232421875,0.58837890625,0.60205078125,23.10975609756098,-108.35365853658537,74.02439024390245,140,6
412,0.357421875,0.57177734375,0.5830078125,23.53658536585366,-107.8048780487805,74.32926829268294,140,6
413,0.38623046875,0.59716796875,0.55078125,25.365853658536587,-108.29268292682927,75.0,140,6
414,0.4267578125,0.595703125,0.49072265625,26.28048780487805,-109.63414634146342,75.97560975609757,140,6
415,0.4541015625,0.5888671875,0.41748046875,26.463414634146343,-111.40243902439025,92.6829268292683,140,6
416,0.50048828125,0.60595703125,0.39013671875,25.0609756097561,-111.28048780487806,76.58536585365854,140,6
417,0.53173828125,0.63720703125,0.37109375,21.402439024390247,-112.50000000000001,77.98780487804879,140,6
418,0.5322265625,0.6435546875,0.341796875,17.621951219512198,-113.78048780487806,78.96341463414635,140,6
419,0.55322265625,0.6376953125,0.375,14.939024390243905,-115.12195121951221,80.0,140,6
420,0.5673828125,0.599609375,0.44482421875,13.963414634146343,-116.21951219512196,81.52439024390245,140,6
421,0.5634765625,0.56396484375,0.4423828125,13.78048780487805,-116.40243902439025,82.7439024390244,140,6
422,0.55615234375,0.5302734375,0.4033203125,13.597560975609758,-116.89024390243904,83.53658536585367,140,6
423,0.56982421875,0.517578125,0.3388671875,14.085365853658537,-118.10975609756099,83.90243902439025,140,6
424,0.580078125,0.4990234375,0.310546875,12.682926829268293,-117.50000000000001,83.84146341463415,140,6
425,0.60009765625,0.50830078125,0.30126953125,11.28048780487805,-117.13414634146342,84.20731707317074,140,6
426,0.61669921875,0.51513671875,0.30078125,10.060975609756099,-117.7439024390244,85.60975609756099,140,6
427,0.62451171875,0.5029296875,0.29150390625,6.829268292682928,-116.28048780487806,86.09756097560977,140,6
428,0.6513671875,0.37890625,0.33251953125,6.097560975609756,-116.52439024390245,87.19512195121952,140,6
429,0.65234375,0.37548828125,0.3486328125,6.829268292682928,-116.46341463414635,87.6829268292683,140,6
430,0.65478515625,0.50927734375,0.36181640625,8.475609756097562,-115.42682926829269,87.5609756097561,140,6
431,0.65478515625,0.3798828125,0.34716796875,7.987804878048781,-112.25609756097562,86.89024390243904,140,6
432,0.669921875,0.51318359375,0.28955078125,8.353658536585366,-111.46341463414635,87.07317073170732,140,6
433,0.67041015625,0.5234375,0.2490234375,7.195121951219513,-109.20731707317074,86.15853658536587,140,6
434,0.68359375,0.5322265625,0.2109375,4.573170731707317,-107.98780487804879,86.58536585365854,140,6
435,0.69970703125,0.52880859375,0.21875,3.4756097560975614,-107.8048780487805,87.13414634146342,140,6
436,0.70361328125,0.5361328125,0.21630859375,3.231707317073171,-107.56097560975611,87.25609756097562,140,6
437,0.70751953125,0.51220703125,0.208984375,0.426829268292683,-105.79268292682927,87.25609756097562,140,6
438,0.7314453125,0.51416015625,0.23046875,-3.9024390243902443,-105.00000000000001,86.95121951219512,140,6
439,0.7392578125,0.5244140625,0.2958984375,-4.573170731707317,-104.20731707317074,86.64634146341464,140,6
440,0.72705078125,0.505859375,0.32421875,-2.073170731707317,-103.65853658536587,86.64634146341464,140,6
441,0.73291015625,0.4931640625,0.326171875,2.804878048780488,-104.75609756097562,85.1219512195122,140,6
442,0.732421875,0.49853515625,0.3134765625,9.207317073170733,-107.19512195121952,82.01219512195122,140,6
443,0.7490234375,0.521484375,0.27001953125,11.585365853658537,-104.32926829268294,77.31707317073172,140,6
444,0.79345703125,0.55810546875,0.24951171875,9.878048780487806,-100.2439024390244,73.17073170731707,140,6
445,0.818359375,0.6005859375,0.2158203125,7.01219512195122,-95.48780487804879,69.63414634146342,140,6
446,0.853515625,0.6328125,0.189453125,2.25609756097561,-90.0609756097561,66.46341463414635,140,6
447,0.84912109375,0.61279296875,0.205078125,-1.6463414634146343,-85.42682926829269,63.53658536585366,140,6
448,0.83203125,0.6005859375,0.24658203125,-2.378048780487805,-81.58536585365854,60.00000000000001,140,6
449,0.8349609375,0.59228515625,0.271484375,-1.6463414634146343,-78.29268292682927,55.91463414634147,140,6
450,0.81396484375,0.55908203125,0.2666015625,-0.3658536585365854,-76.52439024390245,52.6829268292683,140,6
451,0.76806640625,0.5048828125,0.22021484375,-1.2804878048780488,-71.15853658536587,47.6219512195122,140,6
452,0.763671875,0.52783203125,0.22607421875,1.6463414634146343,-68.90243902439025,44.81707317073171,140,6
453,0.74609375,0.51416015625,0.1962890625,2.25609756097561,-63.10975609756098,41.463414634146346,140,6
454,0.77197265625,0.51904296875,0.21923828125,1.6463414634146343,-58.17073170731708,40.36585365853659,140,6
455,0.8681640625,0.4970703125,0.21337890625,0.853658536585366,-53.71951219512196,38.35365853658537,140,6
456,0.72216796875,0.47509765625,0.2314453125,1.0975609756097562,-47.43902439024391,35.85365853658537,140,6
457,0.73583984375,0.48828125,0.28271484375,1.4634146341463417,-41.890243902439025,33.84146341463415,140,6
458,0.73876953125,0.48876953125,0.2890625,1.9512195121951221,-39.390243902439025,31.707317073170735,140,6
459,0.720703125,0.44482421875,0.21728515625,1.6463414634146343,-37.987804878048784,28.719512195121954,140,6
460,0.72607421875,0.41015625,0.13720703125,-0.3658536585365854,-33.59756097560976,24.81707317073171,140,6
461,0.77001953125,0.47705078125,0.14990234375,-3.780487804878049,-29.512195121951223,22.926829268292686,140,6
462,0.80419921875,0.48828125,0.1650390625,-8.902439024390244,-23.719512195121954,21.03658536585366,140,6
463,0.78662109375,0.4482421875,0.17236328125,-11.646341463414634,-19.207317073170735,19.207317073170735,140,6
464,0.75244140625,0.4169921875,0.15576171875,-11.341463414634147,-14.878048780487806,16.28048780487805,140,6
465,0.76318359375,0.4169921875,0.1669921875,-11.76829268292683,-8.841463414634147,12.865853658536587,140,6
466,0.79638671875,0.42041015625,0.1611328125,-14.207317073170733,-2.9268292682926833,9.085365853658537,140,6
467,0.783203125,0.39111328125,0.12744140625,-16.646341463414636,3.231707317073171,5.365853658536586,140,6
468,0.779296875,0.3896484375,0.12451171875,-16.646341463414636,5.731707317073171,1.9512195121951221,140,6
469,0.78369140625,0.38427734375,0.0703125,-16.158536585365855,9.817073170731708,-1.524390243902439,140,6
470,0.7919921875,0.384765625,0.0634765625,-17.98780487804878,14.451219512195124,-4.2682926829268295,140,6
471,0.7880859375,0.39990234375,0.07861328125,-19.634146341463417,18.231707317073173,-6.463414634146342,140,6
472,0.76904296875,0.3974609375,0.09814453125,-21.463414634146343,22.80487804878049,-8.719512195121952,140,6
473,0.75439453125,0.38671875,0.1240234375,-23.170731707317074,27.621951219512198,-11.219512195121952,140,6
474,0.74365234375,0.3779296875,0.24755859375,-23.902439024390247,30.975609756097565,-13.719512195121952,140,6
475,0.7431640625,0.3681640625,0.126953125,-24.146341463414636,33.90243902439025,-16.52439024390244,140,6
476,0.7431640625,0.373046875,0.10009765625,-23.170731707317074,35.1219512195122,-19.390243902439025,140,6
477,0.7568359375,0.3828125,0.0947265625,-23.902439024390247,37.13414634146342,-23.04878048780488,140,6
478,0.77099609375,0.3837890625,0.07568359375,-24.32926829268293,38.04878048780488,-25.975609756097562,140,6
479,0.77587890625,0.38720703125,0.07958984375,-24.634146341463417,39.32926829268293,-28.780487804878053,140,6
480,0.7607421875,0.37890625,0.05810546875,-24.695121951219516,40.60975609756098,-15.731707317073171,140,6
481,0.765625,0.38134765625,0.0732421875,-25.30487804878049,42.13414634146342,-33.71951219512196,140,6
482,0.75927734375,0.38427734375,0.06640625,-25.792682926829272,43.41463414634147,-35.79268292682927,140,6
483,0.751953125,0.37841796875,0.064453125,-26.34146341463415,44.51219512195122,-37.5,140,6
484,0.7490234375,0.3671875,0.07958984375,-27.31707317073171,46.15853658536586,-39.268292682926834,140,6
485,0.74853515625,0.35791015625,0.07763671875,-27.80487804878049,31.280487804878053,-40.85365853658537,140,6
486,0.72607421875,0.357421875,0.06640625,-27.378048780487806,47.07317073170732,-42.19512195121951,140,6
487,0.7265625,0.3427734375,0.0771484375,-26.09756097560976,48.170731707317074,-43.47560975609756,140,6
488,0.736328125,0.345703125,0.0830078125,-26.707317073170735,47.01219512195122,-44.08536585365854,140,6
489,0.7236328125,0.3291015625,0.056640625,-26.28048780487805,46.82926829268293,-44.93902439024391,140,6
490,0.71044921875,0.31982421875,0.0654296875,-26.34146341463415,46.463414634146346,-43.65853658536586,140,6
491,0.67333984375,0.37451171875,0.03955078125,-24.695121951219516,45.36585365853659,-46.40243902439025,140,6
492,0.71044921875,0.3271484375,0.04443359375,-25.0609756097561,44.87804878048781,-46.768292682926834,140,6
493,0.70263671875,0.31884765625,0.04345703125,-25.670731707317074,44.57317073170732,-46.89024390243903,140,6
494,0.67626953125,0.27880859375,0.0634765625,-25.182926829268293,43.71951219512196,-47.31707317073171,140,6
495,0.67431640625,0.30517578125,0.064453125,-25.121951219512198,43.23170731707317,-47.37804878048781,140,6
496,0.6572265625,0.29638671875,0.0771484375,-25.121951219512198,42.5609756097561,-47.01219512195122,140,6
497,0.64306640625,0.291015625,0.0732421875,-24.878048780487806,42.25609756097561,-46.707317073170735,140,6
498,0.638671875,0.2880859375,0.09228515625,-25.121951219512198,42.13414634146342,-46.34146341463415,140,6
499,0.62890625,0.283203125,0.09521484375,-24.878048780487806,40.670731707317074,-44.87804878048781,140,6
