,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,7.71240234375,-4.16455078125,-5.76611328125,1186.3414634146343,-641.7073170731708,566.7682926829269,90,8
262,7.6923828125,-3.7529296875,-8.08251953125,1347.5609756097563,-671.9512195121952,453.0487804878049,90,8
263,9.17431640625,-5.33251953125,-5.1494140625,954.0853658536586,-477.01219512195127,-72.8658536585366,90,8
264,5.1845703125,5.17529296875,-5.82177734375,531.9512195121952,237.68292682926833,-214.02439024390245,90,8
265,15.99365234375,13.11669921875,-4.25,1115.8536585365855,-328.2317073170732,-58.41463414634147,90,8
266,8.06591796875,-3.14990234375,-0.86669921875,1187.2560975609756,-410.8536585365854,-171.70731707317074,90,8
267,5.38427734375,3.521484375,-0.88720703125,1003.3536585365855,-179.39024390243904,-318.9634146341464,90,8
268,4.5029296875,-0.3154296875,-5.1552734375,855.7926829268293,-134.69512195121953,-427.9878048780488,90,8
269,2.6865234375,2.3798828125,-0.94384765625,723.2317073170732,-52.804878048780495,-338.5975609756098,90,8
270,3.14990234375,0.19140625,0.09716796875,808.048780487805,-32.743902439024396,-400.18292682926835,90,8
271,3.42431640625,-2.17626953125,-1.16552734375,670.1829268292684,27.31707317073171,-498.04878048780495,90,8
272,3.1123046875,-1.81689453125,-0.9580078125,582.6219512195122,61.03658536585366,-520.3048780487806,90,8
273,3.31396484375,-1.6357421875,-0.94287109375,590.548780487805,62.804878048780495,-536.1585365853659,90,8
274,3.44677734375,-2.23681640625,-1.1279296875,549.3902439024391,83.17073170731707,-561.4024390243903,90,8
275,2.6904296875,-2.38525390625,-1.21142578125,490.48780487804885,97.31707317073172,-579.2073170731708,90,8
276,2.10400390625,-2.15673828125,-1.0400390625,430.4268292682927,117.8658536585366,-586.5853658536586,90,8
277,2.11865234375,-1.8154296875,-0.748046875,364.1463414634147,124.93902439024392,-583.1707317073171,90,8
278,2.55810546875,-1.42919921875,-0.50390625,289.20731707317077,172.37804878048783,-567.8048780487806,90,8
279,2.68896484375,-1.548828125,-0.9404296875,233.109756097561,225.6707317073171,-540.4878048780488,90,8
280,2.31982421875,-1.90869140625,-1.2041015625,159.39024390243904,234.39024390243904,-520.7926829268293,90,8
281,2.22119140625,-1.9130859375,-1.26708984375,125.91463414634147,230.6707317073171,-515.548780487805,90,8
282,2.1689453125,-1.7080078125,-1.23828125,106.95121951219514,218.0487804878049,-510.30487804878055,90,8
283,2.03857421875,-1.54052734375,-1.2734375,86.52439024390245,211.34146341463418,-504.69512195121956,90,8
284,2.0673828125,-1.34375,-1.1640625,59.451219512195124,210.97560975609758,-506.0975609756098,90,8
285,2.06298828125,-1.23828125,-1.08349609375,24.26829268292683,204.57317073170734,-500.60975609756105,90,8
286,1.89453125,-1.35693359375,-0.97802734375,-2.439024390243903,244.69512195121953,-485.30487804878055,90,8
287,1.82763671875,-1.4560546875,-0.998046875,-55.67073170731708,261.76829268292687,-464.81707317073176,90,8
288,1.74755859375,-1.42041015625,-1.03759765625,-80.3658536585366,266.1585365853659,-443.719512195122,90,8
289,1.2724609375,-1.45654296875,-1.07275390625,-95.48780487804879,269.9390243902439,-419.45121951219517,90,8
290,0.93212890625,-1.39453125,-1.0048828125,-107.19512195121952,271.89024390243907,-420.9146341463415,90,8
291,0.794921875,-1.37890625,-0.89453125,-107.25609756097562,274.45121951219517,-383.5975609756098,90,8
292,0.771484375,-1.0888671875,-0.76611328125,-106.09756097560977,265.4878048780488,-365.3048780487805,90,8
293,0.83154296875,-0.89208984375,-0.7255859375,-114.45121951219514,281.6463414634147,-349.87804878048786,90,8
294,0.84228515625,-0.79638671875,-0.6904296875,-127.19512195121952,305.609756097561,-340.1219512195122,90,8
295,0.79248046875,-0.802734375,-0.77490234375,-137.19512195121953,314.20731707317077,-329.39024390243907,90,8
296,0.732421875,-0.68603515625,-0.89404296875,-136.40243902439025,310.7317073170732,-316.0365853658537,90,8
297,0.6142578125,-0.7021484375,-1.01220703125,-137.01219512195124,303.9024390243903,-301.2804878048781,90,8
298,0.48779296875,-0.69921875,-1.115234375,-134.9390243902439,300.5487804878049,-277.9268292682927,90,8
299,0.35693359375,-0.779296875,-1.07958984375,-139.51219512195124,294.57317073170736,-260.1219512195122,90,8
300,0.0859375,-0.8603515625,-1.04150390625,-134.39024390243904,291.0365853658537,-241.46341463414637,90,8
301,-0.0361328125,-0.66455078125,-0.93896484375,-135.1829268292683,287.07317073170736,-224.14634146341464,90,8
302,-0.19677734375,-0.5478515625,-0.806640625,-123.84146341463416,265.6707317073171,-204.63414634146343,90,8
303,-0.28515625,-0.41357421875,-0.63720703125,-125.42682926829269,261.82926829268297,-196.21951219512198,90,8
304,-0.181640625,-0.28466796875,-0.73974609375,-117.43902439024392,256.1585365853659,-181.64634146341464,90,8
305,-0.24853515625,-0.2490234375,-0.60205078125,-128.41463414634148,245.12195121951223,-169.45121951219514,90,8
306,-0.2822265625,-0.0009765625,-0.65869140625,-139.87804878048783,239.45121951219514,-159.69512195121953,90,8
307,-0.3525390625,0.0419921875,-0.6494140625,-153.35365853658539,230.85365853658539,-153.0487804878049,90,8
308,-0.4072265625,0.03759765625,-0.68798828125,-159.63414634146343,225.18292682926833,-144.75609756097563,90,8
309,-0.45556640625,0.01708984375,-0.70751953125,-163.84146341463415,216.40243902439028,-139.81707317073173,90,8
310,-0.498046875,0.048828125,-0.6669921875,-156.95121951219514,206.40243902439028,-133.71951219512195,90,8
311,-0.52587890625,0.06494140625,-0.57080078125,-150.6707317073171,197.19512195121953,-130.0609756097561,90,8
312,-0.61083984375,0.09375,-0.5048828125,-148.1707317073171,188.2926829268293,-127.31707317073172,90,8
313,-0.6484375,0.177734375,-0.5234375,-143.78048780487805,181.76829268292684,-123.04878048780489,90,8
314,-0.734375,0.16748046875,-0.5126953125,-141.58536585365854,176.15853658536588,-118.41463414634147,90,8
315,-0.8310546875,0.15771484375,-0.52880859375,-125.00000000000001,170.91463414634148,-113.90243902439025,90,8
316,-0.8427734375,0.09814453125,-0.57958984375,-139.02439024390245,167.13414634146343,-105.67073170731709,90,8
317,-0.88916015625,0.03466796875,-0.5888671875,-133.0487804878049,162.37804878048783,-98.96341463414635,90,8
318,-0.91015625,-0.00048828125,-0.58349609375,-140.3048780487805,156.70731707317074,-91.28048780487806,90,8
319,-0.9521484375,-0.0458984375,-0.51708984375,-117.6829268292683,151.09756097560978,-86.58536585365854,90,8
320,-1.1181640625,-0.041015625,-0.5478515625,-108.29268292682927,143.47560975609758,-82.25609756097562,90,8
321,-0.9697265625,-0.04296875,-0.529296875,-96.89024390243904,134.20731707317074,-76.28048780487805,90,8
322,-0.94921875,-0.0048828125,-0.51806640625,-88.90243902439025,125.12195121951221,-71.15853658536587,90,8
323,-0.94384765625,-0.01416015625,-0.490234375,-83.65853658536587,120.3658536585366,-65.0,90,8
324,-0.99462890625,-0.0205078125,-0.494140625,-83.96341463414635,115.48780487804879,-57.926829268292686,90,8
325,-1.09521484375,-0.046875,-0.50634765625,-83.96341463414635,124.81707317073172,-50.73170731707317,90,8
326,-1.1748046875,-0.07177734375,-0.5244140625,-82.19512195121952,102.6829268292683,-44.207317073170735,90,8
327,-1.20703125,-0.09423828125,-0.52294921875,-79.63414634146342,94.75609756097562,-39.024390243902445,90,8
328,-1.18798828125,-0.0986328125,-0.533203125,-72.5609756097561,84.32926829268294,-34.69512195121951,90,8
329,-1.16796875,-0.048828125,-0.5146484375,-67.31707317073172,72.92682926829269,-29.939024390243905,90,8
330,-1.1826171875,0.1240234375,-0.5166015625,-61.28048780487806,63.17073170731708,-24.939024390243905,90,8
331,-1.2490234375,0.03662109375,-0.453125,-58.29268292682927,54.69512195121952,-20.365853658536587,90,8
332,-1.36962890625,0.01025390625,-0.576171875,-58.41463414634147,47.43902439024391,-16.03658536585366,90,8
333,-1.3359375,0.046875,-0.55322265625,-52.86585365853659,38.04878048780488,-10.182926829268293,90,8
334,-1.3564453125,0.03466796875,-0.49951171875,-48.71951219512196,31.646341463414636,-4.573170731707317,90,8
335,-1.365234375,0.021484375,-0.4873046875,-44.69512195121952,25.670731707317074,0.426829268292683,90,8
336,-1.35888671875,0.0546875,-0.41796875,-39.75609756097561,20.365853658536587,5.609756097560976,90,8
337,-1.349609375,0.04736328125,-0.4365234375,-39.08536585365854,12.560975609756099,9.634146341463415,90,8
338,-1.31591796875,0.08837890625,-0.427734375,-36.15853658536586,7.134146341463415,12.560975609756099,90,8
339,-1.30078125,0.12255859375,-0.404296875,-33.53658536585366,15.121951219512196,15.121951219512196,90,8
340,-1.3076171875,0.1484375,-0.4013671875,-31.463414634146343,-7.865853658536586,17.682926829268293,90,8
341,-1.29833984375,0.1572265625,-0.4052734375,-28.292682926829272,-15.000000000000002,19.146341463414636,90,8
342,-1.263671875,0.19140625,-0.36279296875,-24.939024390243905,-21.82926829268293,21.463414634146343,90,8
343,-1.2392578125,0.2080078125,-0.34765625,-21.951219512195124,-27.926829268292686,23.78048780487805,90,8
344,-1.232421875,0.21826171875,-0.333984375,-17.743902439024392,-33.35365853658537,25.60975609756098,90,8
345,-1.21728515625,0.203125,-0.31298828125,-12.621951219512196,-39.08536585365854,27.865853658536587,90,8
346,-1.2001953125,0.20556640625,-0.30615234375,-7.134146341463415,-44.451219512195124,30.243902439024392,90,8
347,-1.1826171875,0.20263671875,-0.29248046875,-2.5,-50.54878048780488,32.86585365853659,90,8
348,-1.16064453125,0.2119140625,-0.279296875,1.7682926829268295,-55.0609756097561,34.69512195121951,90,8
349,-1.13623046875,0.22314453125,-0.224609375,5.3048780487804885,-59.57317073170732,36.40243902439025,90,8
350,-1.11181640625,0.2197265625,-0.17822265625,8.231707317073171,-62.865853658536594,37.86585365853659,90,8
351,-1.1162109375,0.22998046875,-0.13818359375,9.939024390243903,-66.21951219512195,38.84146341463415,90,8
352,-1.12109375,0.23681640625,-0.11767578125,12.01219512195122,-69.81707317073172,40.0609756097561,90,8
353,-1.119140625,0.23583984375,-0.12109375,14.695121951219514,-73.04878048780489,40.243902439024396,90,8
354,-1.1201171875,0.2333984375,-0.1103515625,16.951219512195124,-77.13414634146342,40.54878048780488,90,8
355,-1.123046875,0.2421875,-0.10107421875,19.207317073170735,-80.73170731707317,40.73170731707317,90,8
356,-1.11279296875,0.25390625,-0.08984375,21.82926829268293,-84.39024390243902,41.890243902439025,90,8
357,-1.103515625,0.24755859375,-0.0869140625,23.414634146341466,-86.40243902439025,43.170731707317074,90,8
358,-1.08935546875,0.251953125,-0.07568359375,25.000000000000004,-88.90243902439025,45.1219512195122,90,8
359,-1.083984375,0.25048828125,-0.068359375,26.34146341463415,-92.8658536585366,46.524390243902445,90,8
360,-1.076171875,0.24560546875,-0.05419921875,28.59756097560976,-97.50000000000001,47.86585365853659,90,8
361,-1.06201171875,0.251953125,-0.03369140625,15.731707317073171,-101.58536585365854,49.146341463414636,90,8
362,-1.03369140625,0.25390625,-0.01416015625,33.23170731707317,-104.81707317073172,50.670731707317074,90,8
363,-1.12255859375,0.25927734375,0.01953125,34.451219512195124,-106.95121951219514,51.89024390243903,90,8
364,-0.96923828125,0.26953125,0.0595703125,34.81707317073171,-108.17073170731709,52.987804878048784,90,8
365,-0.94287109375,0.28173828125,0.0751953125,35.0609756097561,-109.08536585365854,53.84146341463415,90,8
366,-0.92236328125,0.2958984375,0.072265625,36.03658536585366,-111.09756097560977,54.63414634146342,90,8
367,-0.908203125,0.30712890625,0.09228515625,37.987804878048784,-113.84146341463416,55.1829268292683,90,8
368,-0.87841796875,0.32421875,0.09716796875,40.54878048780488,-116.34146341463416,55.304878048780495,90,8
369,-0.85595703125,0.3427734375,0.10546875,41.890243902439025,-117.19512195121952,55.1219512195122,90,8
370,-0.8212890625,0.36572265625,0.1181640625,41.707317073170735,-119.45121951219514,53.59756097560976,90,8
371,-0.77587890625,0.39013671875,0.13232421875,40.0609756097561,-118.96341463414635,52.987804878048784,90,8
372,-0.75537109375,0.392578125,0.13671875,37.07317073170732,-120.1829268292683,51.768292682926834,90,8
373,-0.7431640625,0.40380859375,0.11767578125,35.36585365853659,-122.01219512195124,50.73170731707317,90,8
374,-0.7392578125,0.38427734375,0.16064453125,35.426829268292686,-124.87804878048782,50.73170731707317,90,8
375,-0.7509765625,0.35791015625,0.1962890625,36.951219512195124,-127.31707317073172,49.69512195121952,90,8
376,-0.75341796875,0.3544921875,0.2421875,38.23170731707317,-127.98780487804879,49.085365853658544,90,8
377,-0.7470703125,0.361328125,0.28515625,38.59756097560976,-128.84146341463415,48.71951219512196,90,8
378,-0.74169921875,0.38232421875,0.28466796875,37.37804878048781,-128.41463414634148,48.10975609756098,90,8
379,-0.72900390625,0.3955078125,0.26513671875,36.82926829268293,-128.35365853658539,47.743902439024396,90,8
380,-0.7275390625,0.3896484375,0.2900390625,37.31707317073171,-129.08536585365854,47.86585365853659,90,8
381,-0.72900390625,0.396484375,0.310546875,39.207317073170735,-130.4268292682927,48.35365853658537,90,8
382,-0.70556640625,0.39453125,0.3251953125,41.58536585365854,-131.82926829268294,49.39024390243903,90,8
383,-0.67578125,0.39208984375,0.333984375,44.024390243902445,-133.0487804878049,50.00000000000001,90,8
384,-0.65771484375,0.3916015625,0.32861328125,45.97560975609756,-134.20731707317074,50.1219512195122,90,8
385,-0.62890625,0.4140625,0.3125,62.37804878048781,-134.81707317073173,50.0609756097561,90,8
386,-0.609375,0.43115234375,0.3134765625,45.670731707317074,-135.1219512195122,50.00000000000001,90,8
387,-0.57421875,0.44482421875,0.32177734375,43.41463414634147,-136.15853658536585,49.87804878048781,90,8
388,-0.56884765625,0.4404296875,0.3349609375,40.1829268292683,-136.70731707317074,49.69512195121952,90,8
389,-0.58447265625,0.42529296875,0.3701171875,38.170731707317074,-136.21951219512195,49.51219512195122,90,8
390,-0.587890625,0.42529296875,0.39697265625,38.29268292682927,-135.1829268292683,49.39024390243903,90,8
391,-0.58203125,0.4228515625,0.42578125,37.5609756097561,-133.2317073170732,49.57317073170732,90,8
392,-0.5537109375,0.43896484375,0.4072265625,37.37804878048781,-131.40243902439025,50.1829268292683,90,8
393,-0.52099609375,0.45556640625,0.412109375,37.5,-130.1219512195122,50.85365853658537,90,8
394,-0.50634765625,0.46337890625,0.40185546875,37.987804878048784,-129.75609756097563,51.524390243902445,90,8
395,-0.49853515625,0.4755859375,0.40380859375,37.86585365853659,-129.8780487804878,52.37804878048781,90,8
396,-0.4931640625,0.48388671875,0.40234375,38.170731707317074,-130.609756097561,52.86585365853659,90,8
397,-0.47265625,0.49365234375,0.39111328125,38.47560975609756,-134.81707317073173,54.146341463414636,90,8
398,-0.47607421875,0.46728515625,0.3515625,38.53658536585366,-138.90243902439025,55.487804878048784,90,8
399,-0.4931640625,0.455078125,0.39208984375,40.1829268292683,-142.31707317073173,55.60975609756098,90,8
400,-0.484375,0.4560546875,0.40966796875,43.29268292682927,-145.1219512195122,56.21951219512196,90,8
401,-0.44580078125,0.46337890625,0.4443359375,44.024390243902445,-143.35365853658539,56.707317073170735,90,8
402,-0.41357421875,0.4736328125,0.4755859375,39.207317073170735,-139.69512195121953,58.04878048780488,90,8
403,-0.388671875,0.4892578125,0.45947265625,33.71951219512196,-135.6707317073171,60.1219512195122,90,8
404,-0.39111328125,0.48876953125,0.46533203125,30.243902439024392,-132.5609756097561,61.40243902439025,90,8
405,-0.39404296875,0.48876953125,0.47607421875,30.30487804878049,-130.97560975609758,63.23170731707317,90,8
406,-0.37060546875,0.4873046875,0.46240234375,32.43902439024391,-131.89024390243904,66.28048780487805,90,8
407,-0.365234375,0.47705078125,0.43408203125,34.63414634146342,-133.96341463414635,69.14634146341464,90,8
408,-0.37451171875,0.48095703125,0.4111328125,36.646341463414636,-136.03658536585368,71.15853658536587,90,8
409,-0.365234375,0.37939453125,0.43994140625,38.59756097560976,-138.53658536585368,73.41463414634147,90,8
410,-0.3388671875,0.52587890625,0.45703125,38.65853658536586,-138.59756097560978,75.1829268292683,90,8
411,-0.31103515625,0.55419921875,0.48583984375,34.32926829268293,-136.09756097560978,76.70731707317074,90,8
412,-0.275390625,0.576171875,0.50830078125,28.353658536585368,-132.9878048780488,78.96341463414635,90,8
413,-0.2548828125,0.5947265625,0.50927734375,22.621951219512198,-130.85365853658539,81.40243902439025,90,8
414,-0.2490234375,0.58251953125,0.50634765625,19.390243902439025,-132.01219512195124,84.26829268292684,90,8
415,-0.25732421875,0.53369140625,0.4794921875,19.146341463414636,-132.8048780487805,86.15853658536587,90,8
416,-0.22900390625,0.53662109375,0.46240234375,22.80487804878049,-134.9390243902439,87.8658536585366,90,8
417,-0.1845703125,0.54345703125,0.4599609375,27.682926829268297,-137.07317073170734,89.87804878048782,90,8
418,-0.12451171875,0.55224609375,0.44970703125,30.182926829268297,-137.25609756097563,91.52439024390245,90,8
419,-0.06591796875,0.56396484375,0.4609375,29.207317073170735,-135.2439024390244,93.41463414634147,90,8
420,-0.02978515625,0.5625,0.46484375,26.219512195121954,-133.78048780487805,95.1829268292683,90,8
421,-0.0185546875,0.56103515625,0.47607421875,23.719512195121954,-131.89024390243904,96.89024390243904,90,8
422,0.0126953125,0.56591796875,0.48974609375,23.04878048780488,-130.5487804878049,97.7439024390244,90,8
423,0.05078125,0.57421875,0.5400390625,23.353658536585368,-129.26829268292684,97.31707317073172,90,8
424,0.0849609375,0.56005859375,0.54638671875,22.012195121951223,-127.56097560975611,99.57317073170732,90,8
425,0.09521484375,0.55224609375,0.544921875,18.719512195121954,-124.08536585365854,99.26829268292684,90,8
426,0.12060546875,0.57861328125,0.52734375,16.951219512195124,-121.64634146341464,97.6829268292683,90,8
427,0.1484375,0.6005859375,0.52783203125,18.231707317073173,-121.52439024390245,97.8048780487805,90,8
428,0.205078125,0.60791015625,0.498046875,22.012195121951223,-125.79268292682927,97.19512195121952,90,8
429,0.22265625,0.57275390625,0.47265625,25.60975609756098,-127.8048780487805,96.52439024390245,90,8
430,0.26611328125,0.5693359375,0.47705078125,30.243902439024392,-129.14634146341464,94.69512195121952,90,8
431,0.337890625,0.576171875,0.4892578125,34.69512195121951,-130.4878048780488,93.04878048780489,90,8
432,0.400390625,0.59619140625,0.5078125,35.426829268292686,-128.84146341463415,91.09756097560977,90,8
433,0.4228515625,0.60595703125,0.62060546875,29.634146341463417,-125.3658536585366,89.63414634146342,90,8
434,0.42919921875,0.62646484375,0.48974609375,21.219512195121954,-121.15853658536587,87.07317073170732,90,8
435,0.43701171875,0.669921875,0.5380859375,14.573170731707318,-118.04878048780489,83.41463414634147,90,8
436,0.44091796875,0.69091796875,0.54638671875,11.219512195121952,-117.7439024390244,80.79268292682927,90,8
437,0.43115234375,0.6591796875,0.61767578125,8.902439024390244,-119.14634146341464,79.63414634146342,90,8
438,0.3837890625,0.62548828125,0.44873046875,8.170731707317074,-120.73170731707319,78.35365853658537,90,8
439,0.376953125,0.62353515625,0.40771484375,10.121951219512196,-124.14634146341464,77.5609756097561,90,8
440,0.4091796875,0.6591796875,0.38232421875,12.256097560975611,-126.70731707317074,76.03658536585367,90,8
441,0.45849609375,0.6728515625,0.49951171875,12.134146341463415,-127.8658536585366,75.1219512195122,90,8
442,0.48779296875,0.671875,0.36669921875,10.914634146341465,-128.84146341463415,74.45121951219512,90,8
443,0.470703125,0.64990234375,0.35791015625,9.573170731707318,-129.20731707317074,73.47560975609757,90,8
444,0.47265625,0.65185546875,0.353515625,8.719512195121952,-128.90243902439025,72.07317073170732,90,8
445,0.48095703125,0.66162109375,0.36669921875,7.8048780487804885,-128.65853658536585,71.40243902439025,90,8
446,0.380859375,0.6796875,0.25634765625,6.890243902439025,-127.07317073170732,70.79268292682927,90,8
447,0.5283203125,0.6533203125,0.37939453125,5.487804878048781,-127.13414634146342,71.52439024390245,90,8
448,0.5361328125,0.62158203125,0.25,6.158536585365854,-128.59756097560978,72.25609756097562,90,8
449,0.537109375,0.5693359375,0.39453125,9.26829268292683,-130.4268292682927,72.5609756097561,90,8
450,0.5302734375,0.505859375,0.4130859375,12.01219512195122,-130.609756097561,72.5609756097561,90,8
451,0.53125,0.51611328125,0.404296875,13.597560975609758,-130.1829268292683,72.92682926829269,90,8
452,0.56005859375,0.5185546875,0.40673828125,14.329268292682928,-129.51219512195124,74.08536585365854,90,8
453,0.5556640625,0.5048828125,0.25390625,14.329268292682928,-129.81707317073173,76.46341463414635,90,8
454,0.5205078125,0.462890625,0.333984375,11.951219512195124,-127.13414634146342,77.98780487804879,90,8
455,0.53662109375,0.47802734375,0.3076171875,9.695121951219512,-124.32926829268294,78.78048780487805,90,8
456,0.56396484375,0.5087890625,0.32861328125,6.52439024390244,-122.13414634146342,81.21951219512196,90,8
457,0.6005859375,0.5205078125,0.31787109375,2.1951219512195124,-120.06097560975611,84.63414634146342,90,8
458,0.58251953125,0.498046875,0.30517578125,-0.9146341463414634,-118.23170731707319,87.98780487804879,90,8
459,0.58935546875,0.61962890625,0.310546875,-0.9146341463414634,-118.53658536585367,90.73170731707317,90,8
460,0.60888671875,0.47900390625,0.26123046875,0.853658536585366,-120.48780487804879,93.96341463414635,90,8
461,0.6083984375,0.44140625,0.3642578125,1.4634146341463417,-121.76829268292684,97.25609756097562,90,8
462,0.6318359375,0.453125,0.1650390625,1.1585365853658538,-123.90243902439026,97.25609756097562,90,8
463,0.6787109375,0.44140625,0.154296875,0.6707317073170732,-125.97560975609757,99.26829268292684,90,8
464,0.70849609375,0.44287109375,0.150390625,-0.426829268292683,-127.8658536585366,100.67073170731709,90,8
465,0.73388671875,0.4482421875,0.11767578125,-5.609756097560976,-126.40243902439026,100.1829268292683,90,8
466,0.7353515625,0.4541015625,0.06396484375,-14.695121951219514,-123.59756097560977,102.43902439024392,90,8
467,0.79296875,0.49609375,0.14599609375,-23.719512195121954,-119.93902439024392,102.92682926829269,90,8
468,0.798828125,0.50439453125,0.18798828125,-28.10975609756098,-118.35365853658537,101.76829268292684,90,8
469,0.79638671875,0.478515625,0.208984375,-27.195121951219516,-117.8048780487805,100.1829268292683,90,8
470,0.8154296875,0.49951171875,0.25048828125,-20.182926829268293,-118.53658536585367,97.92682926829269,90,8
471,0.8505859375,0.39599609375,0.28466796875,-11.707317073170733,-120.42682926829269,95.0609756097561,90,8
472,0.89404296875,0.38525390625,0.2216796875,-0.853658536585366,-124.45121951219514,92.8048780487805,90,8
473,0.861328125,0.3232421875,0.15087890625,7.134146341463415,-128.109756097561,89.26829268292684,90,8
474,0.859375,0.31884765625,0.0986328125,0.12195121951219513,-131.15853658536585,85.48780487804879,90,8
475,0.84765625,0.3271484375,0.076171875,21.219512195121954,-132.7439024390244,83.29268292682927,90,8
476,0.9296875,0.36767578125,-0.03564453125,19.451219512195124,-132.13414634146343,82.43902439024392,90,8
477,0.9296875,0.3740234375,-0.11767578125,12.378048780487806,-130.4268292682927,82.50000000000001,90,8
478,0.9306640625,0.37646484375,-0.15478515625,4.878048780487806,-128.2926829268293,83.59756097560977,90,8
479,0.9423828125,0.373046875,-0.1279296875,-1.4634146341463417,-126.95121951219514,85.91463414634147,90,8
480,0.9365234375,0.33642578125,-0.11279296875,-7.378048780487806,-122.8658536585366,90.48780487804879,90,8
481,0.8974609375,0.28466796875,-0.1015625,-7.317073170731708,-130.1219512195122,92.7439024390244,90,8
482,0.83251953125,0.18017578125,-0.05419921875,-5.731707317073171,-126.95121951219514,78.90243902439025,90,8
483,0.81982421875,0.19580078125,0.001953125,2.073170731707317,-134.08536585365854,94.08536585365854,90,8
484,0.986328125,0.14208984375,0.09521484375,0.12195121951219513,-139.20731707317074,95.79268292682927,90,8
485,0.86474609375,0.10791015625,0.0400390625,16.951219512195124,-148.78048780487805,98.10975609756099,90,8
486,0.81201171875,0.04736328125,0.0087890625,46.463414634146346,-153.90243902439025,96.82926829268294,90,8
487,0.8095703125,0.01953125,-0.02734375,50.0609756097561,-147.13414634146343,93.47560975609757,90,8
488,0.94482421875,0.1171875,-0.07861328125,45.00000000000001,-136.82926829268294,90.54878048780489,90,8
489,1.02490234375,0.2275390625,-0.1416015625,46.524390243902445,-122.07317073170732,90.79268292682927,90,8
490,1.01904296875,0.267578125,-0.1767578125,15.609756097560977,-110.48780487804879,92.37804878048782,90,8
491,0.96044921875,0.2197265625,-0.19189453125,5.7926829268292686,-103.71951219512196,94.81707317073172,90,8
492,0.85400390625,0.1064453125,-0.17529296875,2.25609756097561,-100.1829268292683,97.6219512195122,90,8
493,0.83056640625,0.05908203125,-0.12451171875,7.439024390243903,-101.34146341463415,99.39024390243904,90,8
494,0.8017578125,0.0283203125,-0.0791015625,20.0,-105.85365853658537,102.92682926829269,90,8
495,0.744140625,-0.1015625,-0.044921875,29.695121951219516,-110.06097560975611,105.00000000000001,90,8
496,0.72265625,-0.12109375,-0.2451171875,35.670731707317074,-111.40243902439025,106.28048780487806,90,8
497,0.72216796875,-0.08056640625,-0.11083984375,49.024390243902445,-118.35365853658537,93.78048780487806,90,8
498,0.75439453125,-0.08154296875,-0.13232421875,56.768292682926834,-120.91463414634147,112.31707317073172,90,8
499,0.7939453125,-0.1083984375,-0.13427734375,54.451219512195124,-115.3658536585366,113.71951219512196,90,8
