,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.6484375,0.0859375,-4.73876953125,1068.8414634146343,-426.89024390243907,844.0853658536586,130,3
262,6.97119140625,-2.18310546875,-4.55859375,1215.4878048780488,-500.06097560975616,758.3536585365854,130,3
263,5.55224609375,-3.53271484375,-4.3603515625,1353.048780487805,-602.8658536585366,565.3048780487806,130,3
264,-0.17041015625,-0.14697265625,2.82568359375,1984.7560975609758,-98.78048780487806,411.70731707317077,130,3
265,12.24462890625,-12.53515625,-6.60400390625,607.2560975609757,-11.219512195121952,58.963414634146346,130,3
266,12.95703125,6.990234375,-10.916015625,1130.609756097561,-637.8048780487806,217.43902439024393,130,3
267,7.35595703125,4.79052734375,-3.52734375,1060.7926829268295,-365.00000000000006,-172.9268292682927,130,3
268,5.02490234375,-1.27978515625,-3.658203125,1061.8902439024391,-281.4024390243903,-361.89024390243907,130,3
269,5.69677734375,2.1962890625,-3.28759765625,917.9878048780489,-132.6219512195122,-439.45121951219517,130,3
270,6.08740234375,2.3193359375,1.05029296875,990.6097560975611,-108.59756097560977,-392.13414634146346,130,3
271,3.02490234375,-1.19140625,0.046875,850.9756097560976,-91.40243902439025,-518.9024390243903,130,3
272,4.4755859375,-1.86376953125,-0.27978515625,695.609756097561,-46.463414634146346,-577.2560975609756,130,3
273,3.31640625,-2.22802734375,-0.83837890625,597.1341463414635,13.78048780487805,-645.1829268292684,130,3
274,4.6796875,-1.12109375,-1.37548828125,489.1463414634147,44.207317073170735,-708.109756097561,130,3
275,4.5107421875,-1.60400390625,-2.02490234375,379.51219512195127,81.52439024390245,-732.0731707317074,130,3
276,4.08740234375,-2.09375,-2.06494140625,291.0365853658537,150.7317073170732,-757.0731707317074,130,3
277,3.23779296875,-2.6865234375,-2.17041015625,195.4268292682927,192.25609756097563,-780.4878048780488,130,3
278,2.5849609375,-2.69140625,-2.21435546875,155.7317073170732,239.45121951219514,-765.0000000000001,130,3
279,2.2001953125,-2.4111328125,-2.03173828125,87.13414634146342,298.0487804878049,-753.109756097561,130,3
280,2.13818359375,-2.1767578125,-1.6630859375,48.71951219512196,374.26829268292687,-708.7804878048781,130,3
281,1.96435546875,-2.13623046875,-1.30078125,47.6829268292683,418.4146341463415,-673.109756097561,130,3
282,1.91015625,-2.01611328125,-1.44775390625,46.58536585365854,443.5975609756098,-640.609756097561,130,3
283,2.23876953125,-1.7412109375,-1.7158203125,-5.975609756097562,448.109756097561,-596.9512195121952,130,3
284,2.1767578125,-1.81494140625,-1.875,-43.10975609756098,448.9024390243903,-577.2560975609756,130,3
285,2.1845703125,-1.6865234375,-1.59033203125,-77.31707317073172,452.31707317073176,-533.2926829268293,130,3
286,2.04833984375,-1.669921875,-1.5859375,-101.28048780487806,458.8414634146342,-508.9024390243903,130,3
287,1.80859375,-1.80712890625,-1.72705078125,-115.1829268292683,457.92682926829275,-488.1707317073171,130,3
288,1.85400390625,-1.826171875,-1.849609375,-129.69512195121953,452.43902439024396,-466.0365853658537,130,3
289,1.65673828125,-1.64794921875,-1.91748046875,-133.47560975609758,418.7804878048781,-449.1463414634147,130,3
290,1.595703125,-1.35302734375,-1.86181640625,-129.32926829268294,421.2804878048781,-426.4634146341464,130,3
291,1.23828125,-1.40380859375,-1.74853515625,-138.65853658536585,381.4634146341464,-401.82926829268297,130,3
292,0.92626953125,-1.3681640625,-1.78857421875,-138.71951219512195,363.2317073170732,-385.06097560975616,130,3
293,0.8974609375,-0.9990234375,-1.7294921875,-146.21951219512195,349.87804878048786,-365.6707317073171,130,3
294,0.68310546875,-0.841796875,-1.54833984375,-159.14634146341464,344.26829268292687,-346.219512195122,130,3
295,0.50537109375,-0.8271484375,-1.322265625,-169.81707317073173,336.82926829268297,-330.2439024390244,130,3
296,0.39453125,-0.8720703125,-1.24267578125,-178.53658536585368,326.4634146341464,-316.0365853658537,130,3
297,0.2783203125,-0.666015625,-1.203125,-173.53658536585368,315.3658536585366,-301.0975609756098,130,3
298,0.23779296875,-0.5810546875,-1.1298828125,-166.64634146341464,310.0,-295.0,130,3
299,0.236328125,-0.6083984375,-1.37548828125,-232.37804878048783,298.109756097561,-257.01219512195127,130,3
300,0.0068359375,-0.45361328125,-1.3779296875,-247.9268292682927,295.9146341463415,-248.84146341463418,130,3
301,-0.2451171875,-0.45751953125,-1.39306640625,-248.1707317073171,256.95121951219517,-216.21951219512198,130,3
302,-0.46435546875,-0.4345703125,-1.1630859375,-242.19512195121953,239.08536585365854,-202.9878048780488,130,3
303,-0.56787109375,-0.443359375,-0.98779296875,-235.97560975609758,224.20731707317074,-192.19512195121953,130,3
304,-0.58203125,-0.42578125,-0.9287109375,-239.32926829268294,215.3048780487805,-181.89024390243904,130,3
305,-0.5810546875,-0.375,-0.7158203125,-238.78048780487808,214.69512195121953,-165.7317073170732,130,3
306,-0.74072265625,-0.53564453125,-0.7841796875,-235.91463414634148,199.69512195121953,-154.81707317073173,130,3
307,-0.837890625,-0.5107421875,-0.84228515625,-215.00000000000003,202.13414634146343,-143.71951219512195,130,3
308,-0.97412109375,-0.529296875,-0.72802734375,-194.75609756097563,174.32926829268294,-133.59756097560978,130,3
309,-1.087890625,-0.4638671875,-0.64892578125,-183.71951219512198,168.90243902439025,-121.03658536585367,130,3
310,-1.08154296875,-0.333984375,-0.59912109375,-178.96341463414635,164.26829268292684,-114.69512195121952,130,3
311,-1.052734375,-0.2890625,-0.599609375,-176.09756097560978,161.03658536585368,-104.45121951219514,130,3
312,-0.9921875,-0.240234375,-0.6103515625,-174.08536585365854,150.4878048780488,-94.20731707317074,130,3
313,-0.93798828125,-0.2197265625,-0.75,-168.59756097560978,139.57317073170734,-86.34146341463415,130,3
314,-0.89990234375,-0.2470703125,-0.7685546875,-162.37804878048783,126.09756097560977,-82.98780487804879,130,3
315,-0.89111328125,-0.224609375,-0.82421875,-157.43902439024393,114.02439024390245,-80.3658536585366,130,3
316,-0.86279296875,-0.18359375,-0.78125,-145.91463414634148,106.03658536585367,-72.7439024390244,130,3
317,-1.02734375,-0.20556640625,-0.8447265625,-138.59756097560978,94.45121951219512,-65.54878048780489,130,3
318,-1.21923828125,-0.23388671875,-0.93359375,-130.7317073170732,87.98780487804879,-60.91463414634147,130,3
319,-1.2802734375,-0.240234375,-0.9091796875,-122.8048780487805,93.41463414634147,-53.71951219512196,130,3
320,-1.314453125,-0.26416015625,-0.98583984375,-116.15853658536587,66.82926829268293,-45.670731707317074,130,3
321,-1.35400390625,-0.27978515625,-0.85400390625,-110.60975609756099,55.67073170731708,-40.0609756097561,130,3
322,-1.39697265625,-0.263671875,-0.82763671875,-109.20731707317074,42.743902439024396,-35.426829268292686,130,3
323,-1.4140625,-0.2763671875,-0.99951171875,-105.42682926829269,27.621951219512198,-30.182926829268297,130,3
324,-1.353515625,-0.255859375,-0.89892578125,-97.13414634146342,13.29268292682927,-23.414634146341466,130,3
325,-1.357421875,-0.24072265625,-0.86865234375,-87.01219512195122,0.24390243902439027,-14.878048780487806,130,3
326,-1.3603515625,-0.24951171875,-0.85107421875,-76.58536585365854,-8.719512195121952,-7.621951219512196,130,3
327,-1.3818359375,-0.24267578125,-0.75537109375,-65.2439024390244,-18.04878048780488,-0.9146341463414634,130,3
328,-1.37158203125,-0.23291015625,-0.9150390625,-51.89024390243903,-25.914634146341466,5.060975609756098,130,3
329,-1.33349609375,-0.21337890625,-0.8974609375,-41.21951219512196,-34.75609756097561,11.890243902439025,130,3
330,-1.3173828125,-0.19921875,-0.81396484375,-32.31707317073171,-42.31707317073171,18.597560975609756,130,3
331,-1.30712890625,-0.19677734375,-0.7822265625,-26.76829268292683,-48.04878048780488,24.634146341463417,130,3
332,-1.32275390625,-0.1376953125,-0.8115234375,-22.5609756097561,-56.40243902439025,28.170731707317074,130,3
333,-1.2958984375,-0.10595703125,-0.8154296875,-19.512195121951223,-63.963414634146346,31.646341463414636,130,3
334,-1.248046875,-0.0498046875,-0.77099609375,-15.121951219512196,-73.17073170731707,35.54878048780488,130,3
335,-1.2080078125,-0.00927734375,-0.71240234375,-7.01219512195122,-81.64634146341464,39.207317073170735,130,3
336,-1.177734375,0.02734375,-0.67236328125,0.853658536585366,-88.41463414634147,41.40243902439025,130,3
337,-1.17333984375,0.05126953125,-0.6474609375,9.695121951219512,-94.63414634146342,42.743902439024396,130,3
338,-1.1337890625,0.0703125,-0.5869140625,17.5609756097561,-99.20731707317074,43.41463414634147,130,3
339,-1.07861328125,0.09912109375,-0.53759765625,25.426829268292686,-102.01219512195122,43.78048780487805,130,3
340,-1.03466796875,0.12158203125,-0.48095703125,30.731707317073173,-106.46341463414635,44.146341463414636,130,3
341,-1.1240234375,0.15283203125,-0.44140625,36.58536585365854,-111.34146341463416,43.59756097560976,130,3
342,-0.9853515625,0.173828125,-0.38720703125,40.243902439024396,-115.73170731707319,41.890243902439025,130,3
343,-0.958984375,0.19287109375,-0.3203125,43.41463414634147,-120.1829268292683,40.0609756097561,130,3
344,-0.96337890625,0.212890625,-0.28076171875,46.463414634146346,-124.20731707317074,38.71951219512196,130,3
345,-0.96533203125,0.2216796875,-0.22509765625,49.085365853658544,-127.8658536585366,36.34146341463415,130,3
346,-0.98974609375,0.2216796875,-0.224609375,52.926829268292686,-129.75609756097563,33.84146341463415,130,3
347,-1.00634765625,0.22802734375,-0.22119140625,57.19512195121952,-133.41463414634148,30.121951219512198,130,3
348,-1.0205078125,0.24072265625,-0.193359375,60.54878048780488,-125.12195121951221,28.53658536585366,130,3
349,-1.02880859375,0.13134765625,-0.1884765625,63.53658536585366,-146.15853658536588,27.987804878048784,130,3
350,-1.013671875,0.25927734375,-0.140625,64.20731707317074,-150.0609756097561,26.707317073170735,130,3
351,-1.00634765625,0.27880859375,-0.12646484375,65.3048780487805,-154.57317073170734,25.670731707317074,130,3
352,-0.8818359375,0.2646484375,-0.10009765625,68.35365853658537,-163.41463414634148,25.121951219512198,130,3
353,-1.056640625,0.2373046875,-0.07373046875,70.54878048780489,-167.5609756097561,22.378048780487806,130,3
354,-1.0576171875,0.21142578125,-0.06591796875,73.10975609756098,-170.3658536585366,20.182926829268293,130,3
355,-1.013671875,0.23486328125,-0.03857421875,73.90243902439025,-173.109756097561,20.0609756097561,130,3
356,-0.95361328125,0.2666015625,0.005859375,71.70731707317074,-173.35365853658539,21.402439024390247,130,3
357,-0.88330078125,0.271484375,0.0556640625,68.10975609756098,-172.50000000000003,23.658536585365855,130,3
358,-0.82421875,0.2783203125,0.0859375,64.57317073170732,-172.25609756097563,24.451219512195124,130,3
359,-0.76806640625,0.30078125,0.10693359375,62.19512195121952,-174.26829268292684,25.48780487804878,130,3
360,-0.75390625,0.27294921875,0.142578125,62.743902439024396,-179.51219512195124,26.76829268292683,130,3
361,-0.744140625,0.228515625,0.17529296875,64.75609756097562,-182.7439024390244,26.89024390243903,130,3
362,-0.72265625,0.2158203125,0.20849609375,70.91463414634147,-188.78048780487808,27.439024390243905,130,3
363,-0.68212890625,0.2119140625,0.24267578125,76.58536585365854,-191.58536585365854,27.500000000000004,130,3
364,-0.6318359375,0.22412109375,0.27783203125,77.19512195121952,-191.58536585365854,27.926829268292686,130,3
365,-0.59716796875,0.20654296875,0.36181640625,74.57317073170732,-188.2926829268293,29.32926829268293,130,3
366,-0.583984375,0.1982421875,0.404296875,71.58536585365854,-183.1707317073171,29.146341463414636,130,3
367,-0.5498046875,0.2451171875,0.42626953125,69.75609756097562,-180.06097560975613,29.32926829268293,130,3
368,-0.51171875,0.25830078125,0.4501953125,67.07317073170732,-176.89024390243904,30.0609756097561,130,3
369,-0.470703125,0.26171875,0.42626953125,69.45121951219512,-182.01219512195124,29.81707317073171,130,3
370,-0.46875,0.21044921875,0.42236328125,73.65853658536587,-186.52439024390245,29.939024390243905,130,3
371,-0.48291015625,0.1884765625,0.46337890625,62.50000000000001,-189.32926829268294,29.939024390243905,130,3
372,-0.4833984375,0.185546875,0.5166015625,81.95121951219512,-188.41463414634148,29.695121951219516,130,3
373,-0.4521484375,0.19482421875,0.54931640625,80.1829268292683,-185.4878048780488,29.695121951219516,130,3
374,-0.423828125,0.18505859375,0.5634765625,76.40243902439025,-182.25609756097563,30.54878048780488,130,3
375,-0.40185546875,0.1875,0.59716796875,72.37804878048782,-179.51219512195124,31.52439024390244,130,3
376,-0.49462890625,0.1904296875,0.60693359375,69.93902439024392,-178.65853658536588,32.43902439024391,130,3
377,-0.35302734375,0.185546875,0.6162109375,69.20731707317074,-178.41463414634148,31.52439024390244,130,3
378,-0.33203125,0.2119140625,0.74169921875,70.3048780487805,-179.81707317073173,30.670731707317074,130,3
379,-0.3203125,0.24365234375,0.6142578125,72.19512195121952,-180.97560975609758,31.03658536585366,130,3
380,-0.29833984375,0.23583984375,0.6044921875,73.35365853658537,-182.37804878048783,32.5,130,3
381,-0.2841796875,0.22119140625,0.59716796875,72.8048780487805,-183.47560975609758,34.75609756097561,130,3
382,-0.283203125,0.22119140625,0.6220703125,71.28048780487805,-182.50000000000003,36.03658536585366,130,3
383,-0.26220703125,0.216796875,0.689453125,67.19512195121952,-178.53658536585368,38.04878048780488,130,3
384,-0.22265625,0.265625,0.72265625,60.487804878048784,-173.84146341463415,39.81707317073171,130,3
385,-0.1884765625,0.2744140625,0.8671875,54.81707317073171,-171.58536585365854,41.768292682926834,130,3
386,-0.1826171875,0.27197265625,0.72802734375,52.50000000000001,-172.31707317073173,42.926829268292686,130,3
387,-0.16015625,0.2646484375,0.71044921875,54.268292682926834,-174.57317073170734,43.23170731707317,130,3
388,-0.13232421875,0.2880859375,0.7060546875,58.23170731707317,-178.2926829268293,44.32926829268293,130,3
389,-0.091796875,0.33935546875,0.7255859375,59.93902439024391,-176.76829268292684,44.08536585365854,130,3
390,-0.0126953125,0.3828125,0.76123046875,55.73170731707317,-173.2926829268293,43.29268292682927,130,3
391,0.0400390625,0.41064453125,0.7861328125,50.1829268292683,-170.97560975609758,43.65853658536586,130,3
392,0.025390625,0.40771484375,0.79345703125,62.31707317073171,-170.7926829268293,43.53658536585366,130,3
393,0.0146484375,0.3994140625,0.81787109375,45.60975609756098,-171.40243902439025,42.86585365853659,130,3
394,0.02392578125,0.3935546875,0.84375,45.00000000000001,-170.4268292682927,42.01219512195122,130,3
395,0.021484375,0.3857421875,0.76123046875,41.890243902439025,-168.0487804878049,42.19512195121951,130,3
396,0.0419921875,0.4052734375,0.890625,38.90243902439025,-166.95121951219514,43.35365853658537,130,3
397,0.0458984375,0.4267578125,0.9931640625,37.987804878048784,-167.31707317073173,45.426829268292686,130,3
398,0.0517578125,0.4365234375,0.87158203125,38.65853658536586,-167.01219512195124,46.34146341463415,130,3
399,0.07958984375,0.4521484375,0.8974609375,40.91463414634147,-165.1829268292683,46.89024390243903,130,3
400,0.1064453125,0.45849609375,0.876953125,37.43902439024391,-158.84146341463415,46.28048780487805,130,3
401,0.17041015625,0.4951171875,0.8515625,29.81707317073171,-152.01219512195124,46.40243902439025,130,3
402,0.20751953125,0.537109375,0.88720703125,22.012195121951223,-147.9878048780488,46.524390243902445,130,3
403,0.21337890625,0.525390625,0.953125,18.719512195121954,-144.63414634146343,46.58536585365854,130,3
404,0.18896484375,0.49560546875,1.001953125,16.82926829268293,-141.76829268292684,47.13414634146342,130,3
405,0.15869140625,0.447265625,0.958984375,18.84146341463415,-142.6829268292683,49.024390243902445,130,3
406,0.1162109375,0.4375,0.908203125,21.28048780487805,-142.9268292682927,48.78048780487805,130,3
407,0.13623046875,0.44677734375,0.83984375,24.32926829268293,-146.76829268292684,48.84146341463415,130,3
408,0.15380859375,0.49169921875,0.8623046875,25.792682926829272,-146.89024390243904,48.10975609756098,130,3
409,0.173828125,0.5146484375,0.89599609375,24.573170731707318,-142.9268292682927,48.29268292682927,130,3
410,0.21044921875,0.5302734375,0.9287109375,20.79268292682927,-137.01219512195124,47.987804878048784,130,3
411,0.240234375,0.56884765625,0.90185546875,18.414634146341466,-134.08536585365854,48.84146341463415,130,3
412,0.126953125,0.55029296875,0.9052734375,16.646341463414636,-132.07317073170734,49.93902439024391,130,3
413,0.27197265625,0.55908203125,0.87548828125,15.670731707317074,-131.70731707317074,50.36585365853659,130,3
414,0.27587890625,0.5380859375,0.8515625,16.76829268292683,-134.87804878048783,51.646341463414636,130,3
415,0.26416015625,0.51953125,0.814453125,20.975609756097562,-139.9390243902439,52.926829268292686,130,3
416,0.2509765625,0.47509765625,0.7919921875,29.02439024390244,-149.02439024390245,54.63414634146342,130,3
417,0.12646484375,0.443359375,0.8232421875,34.81707317073171,-149.02439024390245,54.39024390243903,130,3
418,0.271484375,0.42236328125,0.9052734375,32.5609756097561,-142.19512195121953,54.87804878048781,130,3
419,0.3173828125,0.45068359375,0.95849609375,24.146341463414636,-130.6707317073171,54.93902439024391,130,3
420,0.3525390625,0.48583984375,0.93505859375,14.451219512195124,-122.50000000000001,56.15853658536586,130,3
421,0.35693359375,0.47509765625,0.93310546875,10.24390243902439,-117.50000000000001,56.646341463414636,130,3
422,0.35546875,0.4716796875,0.890625,10.121951219512196,-117.13414634146342,58.17073170731708,130,3
423,0.38671875,0.44970703125,0.8212890625,10.975609756097562,-118.35365853658537,59.75609756097562,130,3
424,0.38427734375,0.42431640625,0.7744140625,13.719512195121952,-122.01219512195124,61.34146341463415,130,3
425,0.40771484375,0.431640625,0.71826171875,19.32926829268293,-126.46341463414635,62.25609756097562,130,3
426,0.4609375,0.44970703125,0.64892578125,23.170731707317074,-130.7926829268293,61.646341463414636,130,3
427,0.5048828125,0.4287109375,0.59375,24.695121951219516,-133.1707317073171,63.78048780487806,130,3
428,0.51171875,0.373046875,0.58544921875,13.902439024390246,-122.31707317073172,61.89024390243903,130,3
429,0.57373046875,0.42041015625,0.63720703125,4.024390243902439,-112.92682926829269,59.39024390243903,130,3
430,0.64306640625,0.45703125,0.70703125,-0.5487804878048781,-107.31707317073172,57.31707317073171,130,3
431,0.63720703125,0.4345703125,0.69189453125,-0.24390243902439027,-105.42682926829269,56.463414634146346,130,3
432,0.5771484375,0.3857421875,0.66552734375,2.804878048780488,-104.75609756097562,55.79268292682927,130,3
433,0.53857421875,0.33837890625,0.654296875,10.975609756097562,-107.43902439024392,55.365853658536594,130,3
434,0.5126953125,0.32177734375,0.6376953125,23.475609756097562,-111.95121951219514,54.93902439024391,130,3
435,0.62451171875,0.3095703125,0.55615234375,36.15853658536586,-117.19512195121952,58.10975609756098,130,3
436,0.388671875,0.30712890625,0.53662109375,48.53658536585366,-109.57317073170732,58.23170731707317,130,3
437,0.37744140625,0.3017578125,0.48193359375,55.426829268292686,-129.02439024390245,58.84146341463415,130,3
438,0.53564453125,0.28369140625,0.4267578125,50.243902439024396,-123.71951219512196,59.268292682926834,130,3
439,0.587890625,0.306640625,0.44482421875,39.93902439024391,-115.91463414634147,58.71951219512196,130,3
440,0.64501953125,0.3017578125,0.4375,21.34146341463415,-105.60975609756099,59.207317073170735,130,3
441,0.6904296875,0.33349609375,0.43359375,6.951219512195123,-100.91463414634147,61.95121951219513,130,3
442,0.6298828125,0.27880859375,0.46044921875,-1.2195121951219514,-100.3048780487805,65.3658536585366,130,3
443,0.56591796875,0.25439453125,0.48486328125,-1.6463414634146343,-101.64634146341464,69.75609756097562,130,3
444,0.52783203125,0.20751953125,0.5029296875,1.0975609756097562,-103.17073170731709,73.10975609756098,130,3
445,0.5205078125,0.18359375,0.47216796875,6.402439024390245,-108.23170731707317,75.3658536585366,130,3
446,0.5341796875,0.20361328125,0.40087890625,14.573170731707318,-112.8048780487805,77.01219512195122,130,3
447,0.56396484375,0.20654296875,0.3466796875,20.914634146341466,-116.70731707317074,80.0609756097561,130,3
448,0.6201171875,0.27392578125,0.31689453125,21.646341463414636,-113.84146341463416,76.40243902439025,130,3
449,0.6904296875,0.30615234375,0.29296875,14.146341463414636,-107.98780487804879,74.45121951219512,130,3
450,0.76806640625,0.35693359375,0.3125,2.1951219512195124,-99.45121951219512,72.6219512195122,130,3
451,0.80322265625,0.40771484375,0.35205078125,-10.670731707317074,-90.54878048780489,70.3048780487805,130,3
452,0.8056640625,0.40673828125,0.3935546875,-20.182926829268293,-82.13414634146342,68.90243902439025,130,3
453,0.77880859375,0.365234375,0.3974609375,-24.634146341463417,-74.08536585365854,66.52439024390245,130,3
454,0.77783203125,0.36328125,0.3935546875,-23.84146341463415,-71.15853658536587,64.14634146341464,130,3
455,0.76513671875,0.31787109375,0.3466796875,-18.170731707317074,-70.42682926829269,61.707317073170735,130,3
456,0.75537109375,0.27294921875,0.318359375,-12.073170731707318,-70.1219512195122,59.32926829268293,130,3
457,0.74658203125,0.26611328125,0.318359375,-5.3048780487804885,-69.08536585365854,57.19512195121952,130,3
458,0.77294921875,0.28564453125,0.31982421875,0.7926829268292683,-68.23170731707317,54.51219512195122,130,3
459,0.80029296875,0.29931640625,0.32421875,3.8414634146341466,-66.70731707317074,51.89024390243903,130,3
460,0.8154296875,0.32177734375,0.326171875,6.036585365853659,-65.42682926829269,49.085365853658544,130,3
461,0.84912109375,0.3427734375,0.3349609375,5.731707317073171,-62.6829268292683,45.0609756097561,130,3
462,0.865234375,0.3369140625,0.3505859375,3.5975609756097566,-59.93902439024391,41.15853658536586,130,3
463,0.98388671875,0.34423828125,0.36279296875,0.853658536585366,-54.63414634146342,37.5609756097561,130,3
464,0.85888671875,0.35107421875,0.3798828125,-0.30487804878048785,-51.707317073170735,35.426829268292686,130,3
465,0.8291015625,0.34033203125,0.34912109375,1.1585365853658538,-52.31707317073171,33.84146341463415,130,3
466,0.81298828125,0.32421875,0.29736328125,3.1707317073170733,-49.75609756097561,46.524390243902445,130,3
467,0.841796875,0.32275390625,0.31494140625,3.414634146341464,-45.97560975609756,28.170731707317074,130,3
468,0.89013671875,0.390625,0.32373046875,1.5853658536585367,-41.21951219512196,25.670731707317074,130,3
469,0.99169921875,0.38037109375,0.34033203125,0.12195121951219513,-37.19512195121951,23.658536585365855,130,3
470,0.84228515625,0.37646484375,0.33447265625,-0.24390243902439027,-33.170731707317074,20.670731707317074,130,3
471,0.84814453125,0.380859375,0.3291015625,-0.7317073170731708,-31.280487804878053,17.012195121951223,130,3
472,0.85791015625,0.3720703125,0.31884765625,-2.5,-27.621951219512198,12.926829268292684,130,3
473,0.85595703125,0.3681640625,0.3330078125,-4.817073170731708,-23.231707317073173,8.78048780487805,130,3
474,0.85009765625,0.35546875,0.31982421875,-8.231707317073171,-18.719512195121954,4.939024390243903,130,3
475,0.8310546875,0.33544921875,0.3203125,-10.609756097560977,-15.30487804878049,2.3170731707317076,130,3
476,0.79541015625,0.3134765625,0.298828125,-11.829268292682928,-12.195121951219512,0.12195121951219513,130,3
477,0.775390625,0.3056640625,0.287109375,-12.560975609756099,-9.207317073170733,-1.5853658536585367,130,3
478,0.7607421875,0.298828125,0.27001953125,-14.51219512195122,-4.390243902439025,-3.1097560975609757,130,3
479,0.75634765625,0.28369140625,0.259765625,-16.03658536585366,-1.0365853658536586,-3.9024390243902443,130,3
480,0.73974609375,0.27734375,0.24951171875,-17.926829268292686,3.963414634146342,-5.548780487804878,130,3
481,0.7587890625,0.2734375,0.25537109375,-19.26829268292683,7.987804878048781,-7.378048780487806,130,3
482,0.77587890625,0.283203125,0.26416015625,-19.146341463414636,11.158536585365855,-9.329268292682928,130,3
483,0.76806640625,0.26904296875,0.25048828125,-18.10975609756098,13.109756097560977,-11.158536585365855,130,3
484,0.78173828125,0.26025390625,0.23974609375,-18.29268292682927,15.54878048780488,-13.109756097560977,130,3
485,0.791015625,0.2626953125,0.21240234375,-19.451219512195124,17.439024390243905,-14.878048780487806,130,3
486,0.7939453125,0.25439453125,0.20751953125,-20.365853658536587,17.439024390243905,-15.975609756097562,130,3
487,0.7529296875,0.23046875,0.177734375,-20.243902439024392,18.414634146341466,-17.134146341463417,130,3
488,0.8720703125,0.21630859375,0.17138671875,-21.03658536585366,20.0,-18.597560975609756,130,3
489,0.77197265625,0.240234375,0.171875,-23.53658536585366,21.890243902439025,-19.146341463414636,130,3
490,0.759765625,0.22607421875,0.166015625,-25.426829268292686,22.31707317073171,-19.878048780487806,130,3
491,0.73095703125,0.20166015625,0.1513671875,-25.670731707317074,23.04878048780488,-20.426829268292686,130,3
492,0.7236328125,0.1826171875,0.1669921875,-25.0609756097561,23.10975609756098,-20.853658536585368,130,3
493,0.72998046875,0.19384765625,0.1630859375,-25.121951219512198,23.353658536585368,-21.52439024390244,130,3
494,0.73876953125,0.19189453125,0.1669921875,-25.731707317073173,24.146341463414636,-21.76829268292683,130,3
495,0.7021484375,0.16064453125,0.14306640625,-26.463414634146343,24.390243902439025,-22.31707317073171,130,3
496,0.6943359375,0.158203125,0.138671875,-25.792682926829272,24.02439024390244,-22.865853658536587,130,3
497,0.689453125,0.15185546875,0.138671875,-24.451219512195124,23.170731707317074,-22.682926829268293,130,3
498,0.6728515625,0.1591796875,0.11328125,-23.78048780487805,22.80487804878049,-22.743902439024392,130,3
499,0.6806640625,0.1572265625,0.11474609375,-23.59756097560976,23.53658536585366,-22.865853658536587,130,3
