,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,9.8017578125,-3.02978515625,-6.482421875,955.3658536585367,-354.57317073170736,776.9512195121952,130,4
262,8.263671875,-4.1611328125,-6.44287109375,1153.2926829268295,-533.9024390243903,655.9146341463415,130,4
263,6.888671875,-4.59814453125,-8.4619140625,1270.9146341463415,-786.6463414634147,795.2439024390245,130,4
264,8.37353515625,-13.5,-8.6240234375,1372.9268292682927,163.2317073170732,-213.65853658536588,130,4
265,13.462890625,8.9013671875,-1.42333984375,1025.9146341463415,-253.84146341463418,27.134146341463417,130,4
266,9.3798828125,3.40869140625,-13.626953125,923.2317073170733,-612.0121951219513,-143.96341463414635,130,4
267,5.5537109375,-6.1103515625,-6.5693359375,1204.329268292683,-77.8048780487805,-96.21951219512196,130,4
268,9.154296875,5.57177734375,3.92919921875,795.7317073170732,-110.60975609756099,-213.59756097560978,130,4
269,-0.8779296875,-4.91064453125,-5.306640625,1072.0731707317075,-148.53658536585368,-387.62195121951225,130,4
270,6.8818359375,2.15576171875,-0.30712890625,864.2682926829269,-289.51219512195127,-460.18292682926835,130,4
271,5.26953125,-0.49658203125,-2.90673828125,818.3536585365854,-201.03658536585368,-529.1463414634147,130,4
272,3.38330078125,-0.4365234375,-3.40234375,778.1707317073171,-91.58536585365854,-589.0243902439025,130,4
273,4.06640625,-0.888671875,-2.63232421875,664.8780487804879,-114.14634146341464,-644.2682926829269,130,4
274,2.8701171875,-1.8154296875,-2.97265625,555.6707317073171,-142.31707317073173,-715.3658536585366,130,4
275,2.2587890625,-1.58154296875,-2.81591796875,435.7926829268293,-84.02439024390245,-716.6463414634147,130,4
276,0.87890625,-2.025390625,-1.72216796875,338.109756097561,-23.902439024390247,-704.6341463414635,130,4
277,0.02978515625,-2.1416015625,-0.80126953125,260.9146341463415,58.29268292682927,-692.0731707317074,130,4
278,0.3916015625,-1.63720703125,-0.55419921875,226.95121951219514,119.32926829268294,-695.3658536585366,130,4
279,1.02392578125,-0.75048828125,-0.76904296875,216.76829268292684,148.90243902439025,-707.3170731707318,130,4
280,1.8583984375,-0.2607421875,-1.1962890625,218.0487804878049,180.1219512195122,-702.5000000000001,130,4
281,2.615234375,-0.14697265625,-1.05029296875,174.08536585365854,206.82926829268294,-700.609756097561,130,4
282,3.02734375,-0.50390625,-0.896484375,130.7926829268293,223.109756097561,-708.109756097561,130,4
283,3.46240234375,-0.93359375,-0.67041015625,69.08536585365854,214.45121951219514,-702.9268292682927,130,4
284,3.2451171875,-1.03173828125,-0.736328125,-8.597560975609756,221.52439024390245,-676.219512195122,130,4
285,2.970703125,-1.0009765625,-0.49853515625,-67.31707317073172,245.3658536585366,-654.0243902439025,130,4
286,2.68701171875,-1.19970703125,-0.5703125,-168.84146341463415,260.9756097560976,-608.109756097561,130,4
287,2.2685546875,-1.4755859375,-0.9658203125,-219.69512195121953,276.5243902439025,-554.939024390244,130,4
288,1.9609375,-1.4091796875,-0.8701171875,-274.8780487804878,288.719512195122,-544.329268292683,130,4
289,1.66357421875,-1.4091796875,-0.716796875,-284.45121951219517,292.3780487804878,-500.18292682926835,130,4
290,1.2744140625,-1.4638671875,-0.42724609375,-253.65853658536588,297.07317073170736,-472.50000000000006,130,4
291,1.31982421875,-1.0478515625,-0.59619140625,-236.09756097560978,297.9268292682927,-468.2317073170732,130,4
292,1.541015625,-0.7666015625,-0.755859375,-227.68292682926833,301.5853658536586,-429.0243902439025,130,4
293,1.5556640625,-0.7685546875,-1.0478515625,-227.43902439024393,309.45121951219517,-394.57317073170736,130,4
294,1.33251953125,-0.9326171875,-1.2763671875,-241.58536585365854,317.6829268292683,-372.50000000000006,130,4
295,0.9990234375,-1.11279296875,-1.34375,-247.25609756097563,314.81707317073176,-329.45121951219517,130,4
296,0.76513671875,-0.912109375,-1.3359375,-238.71951219512198,310.9146341463415,-306.70731707317077,130,4
297,0.6142578125,-0.72216796875,-1.07470703125,-240.3658536585366,308.109756097561,-288.5365853658537,130,4
298,0.2568359375,-0.57421875,-0.94873046875,-247.31707317073173,308.719512195122,-279.45121951219517,130,4
299,0.12109375,-0.56103515625,-0.8857421875,-241.70731707317074,286.1585365853659,-271.6463414634147,130,4
300,0.29443359375,-0.15478515625,-1.12841796875,-237.62195121951223,277.9268292682927,-257.2560975609756,130,4
301,0.29443359375,-0.23486328125,-1.28369140625,-241.95121951219514,265.6707317073171,-239.63414634146343,130,4
302,0.16064453125,-0.36376953125,-1.26513671875,-261.4634146341464,261.4024390243903,-225.4878048780488,130,4
303,-0.01416015625,-0.279296875,-1.2763671875,-279.63414634146346,253.41463414634148,-211.03658536585368,130,4
304,-0.0048828125,-0.5087890625,-0.916015625,-252.01219512195124,229.69512195121953,-194.26829268292684,130,4
305,-0.28662109375,-0.4140625,-0.91845703125,-245.85365853658539,214.75609756097563,-176.76829268292684,130,4
306,-0.5341796875,-0.3359375,-0.82958984375,-237.50000000000003,217.8048780487805,-166.52439024390245,130,4
307,-0.62060546875,-0.25048828125,-0.86279296875,-238.2317073170732,190.6707317073171,-157.9878048780488,130,4
308,-0.71826171875,-0.16064453125,-0.6923828125,-231.70731707317074,181.89024390243904,-149.39024390243904,130,4
309,-0.81005859375,-0.1552734375,-0.642578125,-229.69512195121953,169.14634146341464,-155.4268292682927,130,4
310,-0.83740234375,-0.13525390625,-0.89111328125,-224.63414634146343,156.82926829268294,-128.84146341463415,130,4
311,-0.93408203125,-0.33251953125,-0.90234375,-214.02439024390245,146.64634146341464,-112.6829268292683,130,4
312,-1.11572265625,-0.43896484375,-0.75439453125,-199.08536585365854,135.5487804878049,-97.7439024390244,130,4
313,-1.2080078125,-0.451171875,-0.7470703125,-190.06097560975613,132.19512195121953,-84.26829268292684,130,4
314,-1.14208984375,-0.29931640625,-0.8740234375,-180.6707317073171,129.32926829268294,-73.10975609756098,130,4
315,-1.05419921875,-0.16259765625,-0.7412109375,-175.6707317073171,122.92682926829269,-64.45121951219512,130,4
316,-0.98828125,-0.02392578125,-0.77734375,-164.81707317073173,124.20731707317074,-57.6829268292683,130,4
317,-1.01904296875,-0.00732421875,-0.8076171875,-171.70731707317074,96.34146341463415,-54.146341463414636,130,4
318,-1.1015625,-0.0146484375,-0.80322265625,-145.3048780487805,78.10975609756099,-48.47560975609756,130,4
319,-1.2158203125,-0.138671875,-0.76806640625,-136.34146341463415,67.19512195121952,-42.25609756097561,130,4
320,-1.38818359375,-0.1513671875,-0.720703125,-130.7317073170732,56.03658536585366,-40.670731707317074,130,4
321,-1.38720703125,-0.396484375,-0.7646484375,-122.25609756097562,47.01219512195122,-38.41463414634147,130,4
322,-1.2734375,-0.30810546875,-0.6845703125,-105.60975609756099,35.30487804878049,-33.53658536585366,130,4
323,-1.2783203125,-0.28076171875,-0.6162109375,-94.81707317073172,26.82926829268293,-25.243902439024392,130,4
324,-1.283203125,-0.24658203125,-0.625,-87.50000000000001,21.646341463414636,-18.170731707317074,130,4
325,-1.29150390625,-0.24462890625,-0.6337890625,-79.81707317073172,17.98780487804878,-7.378048780487806,130,4
326,-1.33984375,-0.3203125,-0.68701171875,-71.09756097560977,12.74390243902439,2.804878048780488,130,4
327,-1.39453125,-0.3974609375,-0.6494140625,-61.463414634146346,8.658536585365855,10.792682926829269,130,4
328,-1.44140625,-0.39892578125,-0.60107421875,-52.804878048780495,0.48780487804878053,18.963414634146343,130,4
329,-1.42529296875,-0.3876953125,-0.5927734375,-43.41463414634147,-7.134146341463415,25.60975609756098,130,4
330,-1.3369140625,-0.34033203125,-0.56689453125,-33.71951219512196,-15.30487804878049,32.31707317073171,130,4
331,-1.3662109375,-0.28564453125,-0.5166015625,-25.182926829268293,-23.78048780487805,37.13414634146342,130,4
332,-1.1728515625,-0.1806640625,-0.47509765625,-18.353658536585368,-30.792682926829272,40.243902439024396,130,4
333,-1.12646484375,-0.10888671875,-0.4248046875,-14.451219512195124,-37.86585365853659,41.951219512195124,130,4
334,-1.1025390625,-0.03564453125,-0.41455078125,-8.719512195121952,-43.84146341463415,42.5609756097561,130,4
335,-1.07470703125,-0.0244140625,-0.384765625,-3.780487804878049,-49.63414634146342,42.01219512195122,130,4
336,-1.0341796875,-0.00927734375,-0.40087890625,1.1585365853658538,-54.87804878048781,39.63414634146342,130,4
337,-1.01220703125,-0.12451171875,-0.38525390625,6.2804878048780495,-59.51219512195122,37.86585365853659,130,4
338,-1.0224609375,-0.01025390625,-0.32666015625,10.0,-65.1829268292683,37.31707317073171,130,4
339,-1.04248046875,-0.02783203125,-0.2900390625,12.500000000000002,-70.79268292682927,37.5609756097561,130,4
340,-1.0693359375,-0.0498046875,-0.3662109375,16.158536585365855,-75.42682926829269,38.53658536585366,130,4
341,-1.07080078125,-0.03271484375,-0.21533203125,19.02439024390244,-81.09756097560977,41.15853658536586,130,4
342,-1.06689453125,-0.00439453125,-0.22119140625,21.463414634146343,-85.79268292682927,44.32926829268293,130,4
343,-1.0732421875,0.01025390625,-0.2119140625,23.170731707317074,-91.70731707317074,47.743902439024396,130,4
344,-1.072265625,0.033203125,-0.21142578125,26.463414634146343,-98.59756097560977,50.36585365853659,130,4
345,-1.07421875,0.04541015625,-0.18994140625,28.902439024390247,-103.17073170731709,51.34146341463415,130,4
346,-1.06201171875,0.06298828125,-0.162109375,30.121951219512198,-106.15853658536587,52.43902439024391,130,4
347,-1.02880859375,0.08447265625,-0.12451171875,30.365853658536587,-109.20731707317074,52.987804878048784,130,4
348,-0.9951171875,0.0888671875,-0.0791015625,32.5,-114.20731707317074,53.90243902439025,130,4
349,-0.962890625,0.10107421875,-0.0185546875,37.13414634146342,-119.32926829268294,54.75609756097561,130,4
350,-0.9140625,0.099609375,0.05029296875,42.6219512195122,-124.87804878048782,55.1219512195122,130,4
351,-0.85791015625,0.11669921875,0.0859375,48.78048780487805,-131.09756097560978,54.63414634146342,130,4
352,-0.80908203125,0.12109375,0.11474609375,52.37804878048781,-135.609756097561,53.59756097560976,130,4
353,-0.7705078125,0.12255859375,0.18115234375,51.28048780487806,-137.8048780487805,52.13414634146342,130,4
354,-0.716796875,0.13818359375,0.1875,48.71951219512196,-139.08536585365854,50.304878048780495,130,4
355,-0.7109375,0.1474609375,0.20361328125,46.03658536585366,-140.4268292682927,49.268292682926834,130,4
356,-0.73095703125,0.13232421875,0.23974609375,46.58536585365854,-142.01219512195124,49.69512195121952,130,4
357,-0.75830078125,0.11328125,0.30517578125,49.57317073170732,-142.9878048780488,50.426829268292686,130,4
358,-0.77197265625,0.12255859375,0.3671875,53.59756097560976,-142.7439024390244,51.585365853658544,130,4
359,-0.76806640625,0.13232421875,0.419921875,56.951219512195124,-141.52439024390245,53.53658536585366,130,4
360,-0.765625,0.17138671875,0.46728515625,58.963414634146346,-139.39024390243904,55.67073170731708,130,4
361,-0.7568359375,0.189453125,0.462890625,58.23170731707317,-136.28048780487805,57.6829268292683,130,4
362,-0.7333984375,0.208984375,0.46826171875,59.51219512195122,-135.3048780487805,59.51219512195122,130,4
363,-0.72314453125,0.22412109375,0.45361328125,62.25609756097562,-136.21951219512195,60.426829268292686,130,4
364,-0.71630859375,0.25634765625,0.466796875,65.97560975609757,-137.9268292682927,60.426829268292686,130,4
365,-0.69580078125,0.27587890625,0.4990234375,66.76829268292684,-138.84146341463415,60.73170731707317,130,4
366,-0.6875,0.306640625,0.49755859375,65.60975609756098,-137.5609756097561,60.54878048780488,130,4
367,-0.65673828125,0.34619140625,0.474609375,77.7439024390244,-135.91463414634148,60.487804878048784,130,4
368,-0.6416015625,0.369140625,0.525390625,59.87804878048781,-135.609756097561,60.60975609756098,130,4
369,-0.64697265625,0.36669921875,0.58154296875,58.78048780487806,-134.45121951219514,61.524390243902445,130,4
370,-0.6630859375,0.33154296875,0.638671875,58.90243902439025,-131.82926829268294,61.585365853658544,130,4
371,-0.662109375,0.3505859375,0.68212890625,60.60975609756098,-129.26829268292684,61.34146341463415,130,4
372,-0.6552734375,0.3447265625,0.669921875,63.23170731707317,-127.98780487804879,62.25609756097562,130,4
373,-0.650390625,0.3671875,0.6474609375,66.89024390243902,-126.46341463414635,63.10975609756098,130,4
374,-0.61376953125,0.404296875,0.6328125,71.70731707317074,-126.03658536585367,63.59756097560976,130,4
375,-0.578125,0.44287109375,0.60986328125,74.02439024390245,-124.39024390243904,63.59756097560976,130,4
376,-0.54150390625,0.47802734375,0.58447265625,70.0,-120.42682926829269,63.17073170731708,130,4
377,-0.52685546875,0.529296875,0.57763671875,63.35365853658537,-116.09756097560977,62.560975609756106,130,4
378,-0.49365234375,0.58642578125,0.57958984375,57.13414634146342,-112.19512195121952,62.01219512195122,130,4
379,-0.48291015625,0.57080078125,0.57666015625,53.78048780487806,-111.82926829268294,62.37804878048781,130,4
380,-0.46728515625,0.5556640625,0.56689453125,53.90243902439025,-115.3658536585366,62.6219512195122,130,4
381,-0.50537109375,0.513671875,0.6240234375,54.93902439024391,-117.13414634146342,62.07317073170732,130,4
382,-0.53466796875,0.4599609375,0.65087890625,56.524390243902445,-116.03658536585367,60.73170731707317,130,4
383,-0.53173828125,0.48095703125,0.708984375,55.79268292682927,-111.28048780487806,59.93902439024391,130,4
384,-0.4931640625,0.50732421875,0.6279296875,53.71951219512196,-105.42682926829269,60.60975609756098,130,4
385,-0.46728515625,0.53564453125,0.76416015625,51.28048780487806,-98.23170731707317,61.524390243902445,130,4
386,-0.44482421875,0.55078125,0.8701171875,50.97560975609756,-94.26829268292684,63.59756097560976,130,4
387,-0.43798828125,0.53369140625,0.697265625,53.35365853658537,-93.10975609756099,64.9390243902439,130,4
388,-0.42724609375,0.54248046875,0.6279296875,58.41463414634147,-95.3048780487805,66.21951219512195,130,4
389,-0.43603515625,0.55517578125,0.57373046875,65.0609756097561,-100.1829268292683,68.10975609756098,130,4
390,-0.43359375,0.55517578125,0.5185546875,68.65853658536587,-102.6829268292683,68.96341463414635,130,4
391,-0.40771484375,0.5859375,0.50439453125,67.5609756097561,-103.35365853658537,69.63414634146342,130,4
392,-0.36669921875,0.61669921875,0.51904296875,60.91463414634147,-101.09756097560977,70.2439024390244,130,4
393,-0.30859375,0.66845703125,0.5712890625,52.01219512195122,-98.17073170731709,70.54878048780489,130,4
394,-0.27978515625,0.669921875,0.638671875,43.41463414634147,-109.02439024390245,70.79268292682927,130,4
395,-0.267578125,0.67236328125,0.68701171875,38.10975609756098,-90.97560975609757,70.1219512195122,130,4
396,-0.27880859375,0.64697265625,0.72021484375,36.34146341463415,-90.91463414634147,69.20731707317074,130,4
397,-0.296875,0.60302734375,0.7373046875,37.5609756097561,-91.15853658536587,68.17073170731707,130,4
398,-0.28515625,0.60986328125,0.7431640625,41.03658536585366,-92.6219512195122,68.10975609756098,130,4
399,-0.27294921875,0.59521484375,0.7001953125,46.09756097560976,-95.1219512195122,68.78048780487805,130,4
400,-0.2626953125,0.56982421875,0.66064453125,48.59756097560976,-95.2439024390244,68.90243902439025,130,4
401,-0.24609375,0.5703125,0.6357421875,46.82926829268293,-109.26829268292684,69.08536585365854,130,4
402,-0.193359375,0.63623046875,0.61572265625,43.170731707317074,-89.69512195121952,68.41463414634147,130,4
403,-0.14892578125,0.69482421875,0.5927734375,39.08536585365854,-85.79268292682927,68.90243902439025,130,4
404,-0.11474609375,0.7236328125,0.58154296875,35.243902439024396,-84.26829268292684,68.53658536585367,130,4
405,-0.0966796875,0.7451171875,0.59033203125,32.43902439024391,-85.42682926829269,67.8048780487805,130,4
406,-0.09765625,0.72802734375,0.62255859375,30.853658536585368,-86.21951219512196,66.52439024390245,130,4
407,-0.0859375,0.712890625,0.666015625,27.865853658536587,-85.79268292682927,65.1219512195122,130,4
408,-0.08837890625,0.68701171875,0.6923828125,25.670731707317074,-84.08536585365854,63.65853658536586,130,4
409,-0.087890625,0.677734375,0.7099609375,25.182926829268293,-84.51219512195122,62.19512195121952,130,4
410,-0.1005859375,0.65576171875,0.7236328125,26.219512195121954,-83.96341463414635,61.03658536585366,130,4
411,-0.12158203125,0.64453125,0.66552734375,26.707317073170735,-82.98780487804879,59.93902439024391,130,4
412,-0.1044921875,0.63525390625,0.65673828125,25.731707317073173,-79.57317073170732,60.060975609756106,130,4
413,-0.072265625,0.6435546875,0.6591796875,23.414634146341466,-75.1829268292683,60.304878048780495,130,4
414,-0.0361328125,0.671875,0.59619140625,22.134146341463417,-74.20731707317074,61.09756097560976,130,4
415,-0.01708984375,0.7060546875,0.57568359375,23.29268292682927,-74.69512195121952,61.40243902439025,130,4
416,0.01123046875,0.7099609375,0.5693359375,26.76829268292683,-77.5,61.646341463414636,130,4
417,0.04736328125,0.70556640625,0.5849609375,30.853658536585368,-82.13414634146342,62.31707317073171,130,4
418,0.0400390625,0.65771484375,0.5478515625,33.23170731707317,-86.03658536585367,61.585365853658544,130,4
419,0.0478515625,0.650390625,0.564453125,32.5609756097561,-85.73170731707317,58.53658536585366,130,4
420,0.05517578125,0.666015625,0.58740234375,28.658536585365855,-83.65853658536587,57.25609756097561,130,4
421,0.087890625,0.69921875,0.642578125,25.426829268292686,-80.2439024390244,56.646341463414636,130,4
422,0.08251953125,0.6767578125,0.68359375,22.5609756097561,-75.60975609756098,56.463414634146346,130,4
423,0.06005859375,0.74267578125,0.69482421875,24.02439024390244,-71.89024390243902,57.6219512195122,130,4
424,0.05078125,0.5693359375,0.6826171875,28.292682926829272,-70.0,59.32926829268293,130,4
425,0.06201171875,0.55078125,0.654296875,35.30487804878049,-70.73170731707317,61.463414634146346,130,4
426,0.08349609375,0.5380859375,0.56640625,42.743902439024396,-71.95121951219512,62.743902439024396,130,4
427,0.1259765625,0.5654296875,0.46826171875,47.804878048780495,-74.20731707317074,63.65853658536586,130,4
428,0.1611328125,0.55810546875,0.38037109375,46.40243902439025,-74.51219512195122,62.926829268292686,130,4
429,0.23974609375,0.64208984375,0.3935546875,39.87804878048781,-73.29268292682927,46.82926829268293,130,4
430,0.2724609375,0.6640625,0.36376953125,31.951219512195124,-72.19512195121952,62.926829268292686,130,4
431,0.30322265625,0.6923828125,0.3359375,25.914634146341466,-72.25609756097562,62.6219512195122,130,4
432,0.2890625,0.67724609375,0.35498046875,24.207317073170735,-75.1829268292683,61.21951219512196,130,4
433,0.28515625,0.65673828125,0.44091796875,25.60975609756098,-78.53658536585367,60.97560975609757,130,4
434,0.26513671875,0.619140625,0.46630859375,26.76829268292683,-80.0609756097561,60.73170731707317,130,4
435,0.232421875,0.5791015625,0.5146484375,27.25609756097561,-79.20731707317074,60.00000000000001,130,4
436,0.205078125,0.5673828125,0.5107421875,28.231707317073173,-77.31707317073172,59.93902439024391,130,4
437,0.197265625,0.5703125,0.5078125,28.84146341463415,-74.63414634146342,60.91463414634147,130,4
438,0.2119140625,0.56396484375,0.4736328125,27.926829268292686,-70.91463414634147,63.04878048780488,130,4
439,0.22705078125,0.580078125,0.4384765625,26.76829268292683,-68.78048780487805,65.0,130,4
440,0.2587890625,0.58203125,0.3544921875,25.121951219512198,-67.98780487804879,67.07317073170732,130,4
441,0.27880859375,0.5966796875,0.3271484375,24.451219512195124,-69.69512195121952,69.20731707317074,130,4
442,0.3076171875,0.61083984375,0.3173828125,24.939024390243905,-73.71951219512195,70.54878048780489,130,4
443,0.32373046875,0.6396484375,0.36962890625,24.75609756097561,-77.37804878048782,71.52439024390245,130,4
444,0.31640625,0.6533203125,0.42822265625,23.719512195121954,-78.23170731707317,72.6829268292683,130,4
445,0.28857421875,0.6728515625,0.466796875,20.60975609756098,-76.40243902439025,72.37804878048782,130,4
446,0.31591796875,0.71240234375,0.431640625,15.243902439024392,-74.20731707317074,72.37804878048782,130,4
447,0.32861328125,0.71337890625,0.39697265625,12.74390243902439,-73.96341463414635,72.92682926829269,130,4
448,0.35400390625,0.7177734375,0.25048828125,12.378048780487806,-75.1219512195122,73.17073170731707,130,4
449,0.3681640625,0.70166015625,0.37939453125,13.719512195121952,-75.91463414634147,73.17073170731707,130,4
450,0.39599609375,0.70751953125,0.41162109375,16.951219512195124,-76.21951219512196,72.31707317073172,130,4
451,0.4248046875,0.7080078125,0.44091796875,20.79268292682927,-76.28048780487805,71.28048780487805,130,4
452,0.43798828125,0.7021484375,0.447265625,24.573170731707318,-75.54878048780489,69.75609756097562,130,4
453,0.4453125,0.69482421875,0.42529296875,24.26829268292683,-72.07317073170732,66.58536585365854,130,4
454,0.48486328125,0.70849609375,0.40087890625,23.04878048780488,-69.57317073170732,63.53658536585366,130,4
455,0.505859375,0.71240234375,0.39111328125,20.731707317073173,-66.58536585365854,60.73170731707317,130,4
456,0.51953125,0.7109375,0.25244140625,19.75609756097561,-63.53658536585366,58.84146341463415,130,4
457,0.4951171875,0.6875,0.388671875,19.146341463414636,-60.73170731707317,57.743902439024396,130,4
458,0.46435546875,0.6630859375,0.25146484375,19.75609756097561,-58.29268292682927,56.34146341463415,130,4
459,0.44970703125,0.67041015625,0.353515625,21.646341463414636,-56.03658536585366,54.87804878048781,130,4
460,0.4580078125,0.697265625,0.25732421875,24.02439024390244,-55.67073170731708,54.146341463414636,130,4
461,0.4697265625,0.7041015625,0.365234375,25.731707317073173,-54.93902439024391,53.47560975609757,130,4
462,0.4755859375,0.71240234375,0.37158203125,25.731707317073173,-54.146341463414636,52.01219512195122,130,4
463,0.49755859375,0.7177734375,0.3447265625,25.182926829268293,-52.804878048780495,50.1829268292683,130,4
464,0.52587890625,0.728515625,0.3349609375,24.75609756097561,-51.646341463414636,47.6829268292683,130,4
465,0.5390625,0.73974609375,0.33935546875,25.54878048780488,-51.28048780487806,44.93902439024391,130,4
466,0.54345703125,0.7333984375,0.33056640625,25.792682926829272,-50.243902439024396,43.10975609756098,130,4
467,0.52685546875,0.71240234375,0.30029296875,25.243902439024392,-48.23170731707317,40.73170731707317,130,4
468,0.52490234375,0.69677734375,0.27880859375,24.451219512195124,-45.79268292682927,38.170731707317074,130,4
469,0.5166015625,0.705078125,0.27392578125,23.53658536585366,-43.47560975609756,35.85365853658537,130,4
470,0.548828125,0.7158203125,0.2578125,21.707317073170735,-40.97560975609756,33.963414634146346,130,4
471,0.56494140625,0.71337890625,0.26220703125,19.634146341463417,-38.78048780487805,31.76829268292683,130,4
472,0.56640625,0.71142578125,0.27392578125,18.719512195121954,-35.79268292682927,28.902439024390247,130,4
473,0.58349609375,0.6982421875,0.2568359375,17.25609756097561,-32.6219512195122,25.60975609756098,130,4
474,0.599609375,0.6875,0.25146484375,17.134146341463417,-31.219512195121954,22.682926829268293,130,4
475,0.59326171875,0.66748046875,0.232421875,18.597560975609756,-31.34146341463415,19.146341463414636,130,4
476,0.57275390625,0.642578125,0.2099609375,21.219512195121954,-32.13414634146342,15.914634146341465,130,4
477,0.57568359375,0.626953125,0.19873046875,21.646341463414636,-30.853658536585368,11.951219512195124,130,4
478,0.58447265625,0.63330078125,0.1875,19.207317073170735,-27.743902439024392,8.902439024390244,130,4
479,0.59423828125,0.6376953125,0.1806640625,15.731707317073171,-24.573170731707318,6.829268292682928,130,4
480,0.59130859375,0.6298828125,0.18701171875,13.597560975609758,-22.073170731707318,4.878048780487806,130,4
481,0.5595703125,0.60107421875,0.18798828125,13.29268292682927,-20.79268292682927,3.7195121951219514,130,4
482,0.52587890625,0.56787109375,0.19677734375,14.329268292682928,-19.451219512195124,2.1341463414634148,130,4
483,0.537109375,0.57080078125,0.2158203125,15.365853658536587,-18.353658536585368,0.6097560975609757,130,4
484,0.53515625,0.5732421875,0.19775390625,14.451219512195124,-16.28048780487805,0.12195121951219513,130,4
485,0.5419921875,0.56591796875,0.18505859375,12.987804878048781,-13.78048780487805,-1.0365853658536586,130,4
486,0.541015625,0.56103515625,0.1845703125,10.30487804878049,-11.707317073170733,-1.402439024390244,130,4
487,0.5341796875,0.53759765625,0.16943359375,8.719512195121952,-9.756097560975611,-1.5853658536585367,130,4
488,0.5205078125,0.5146484375,0.16259765625,8.414634146341465,-8.658536585365855,-1.6463414634146343,130,4
489,0.51708984375,0.50048828125,0.1484375,8.658536585365855,-7.987804878048781,-2.1951219512195124,130,4
490,0.53759765625,0.498046875,0.14697265625,8.597560975609756,-6.951219512195123,-2.1341463414634148,130,4
491,0.54248046875,0.49609375,0.1474609375,7.317073170731708,-5.365853658536586,-2.1951219512195124,130,4
492,0.537109375,0.48779296875,0.15771484375,4.451219512195122,-2.7439024390243905,-2.439024390243903,130,4
493,0.5546875,0.51123046875,0.1484375,0.9756097560975611,0.6097560975609757,-3.1097560975609757,130,4
494,0.578125,0.5224609375,0.16943359375,-1.829268292682927,3.963414634146342,-3.414634146341464,130,4
495,0.5810546875,0.53125,0.1767578125,-3.536585365853659,5.2439024390243905,-3.414634146341464,130,4
496,0.57373046875,0.52685546875,0.12646484375,-3.4756097560975614,4.51219512195122,-3.963414634146342,130,4
497,0.568359375,0.4765625,0.09130859375,-0.9756097560975611,1.5853658536585367,-4.817073170731708,130,4
498,0.560546875,0.45947265625,0.06494140625,1.8902439024390245,-1.524390243902439,-6.158536585365854,130,4
499,0.58447265625,0.48486328125,0.0791015625,2.439024390243903,-2.25609756097561,-6.219512195121951,130,4
