,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.4775390625,-4.13916015625,-7.4755859375,972.5609756097562,-429.63414634146346,868.2317073170733,115,2
262,8.35107421875,-4.3232421875,-8.4931640625,1181.768292682927,-606.4634146341464,701.2804878048781,115,2
263,8.22900390625,-4.2529296875,-9.27978515625,1382.3170731707319,-748.5365853658537,446.5243902439025,115,2
264,11.9384765625,-5.45458984375,-15.07275390625,1935.548780487805,-1249.6951219512196,502.80487804878055,115,2
265,-14.875,-6.7861328125,-8.458984375,500.6707317073171,752.6219512195123,-606.0975609756098,115,2
266,15.99951171875,13.15185546875,-8.61083984375,778.1707317073171,-337.6829268292683,39.024390243902445,115,2
267,2.0810546875,-7.26416015625,-6.21533203125,1182.8658536585367,-368.8414634146342,-159.81707317073173,115,2
268,10.3818359375,6.60302734375,1.4130859375,953.9024390243903,-108.96341463414635,-186.76829268292684,115,2
269,1.01904296875,-0.08544921875,-5.50732421875,951.6463414634147,-73.47560975609757,-242.50000000000003,115,2
270,3.60205078125,1.03271484375,-3.12841796875,734.8170731707318,-16.28048780487805,-340.1219512195122,115,2
271,3.1298828125,0.88232421875,-1.38330078125,877.8048780487806,-81.70731707317074,-343.5365853658537,115,2
272,3.51025390625,-0.37841796875,-1.9453125,815.0609756097562,-54.451219512195124,-471.4024390243903,115,2
273,3.41357421875,-1.2568359375,-1.83740234375,694.5121951219513,-121.76829268292684,-565.0609756097562,115,2
274,2.55126953125,-0.27685546875,-2.02294921875,630.0,-65.2439024390244,-582.0121951219513,115,2
275,2.59326171875,-0.64306640625,-2.19873046875,565.8536585365854,-53.10975609756098,-594.8170731707318,115,2
276,2.4931640625,-1.2685546875,-2.24462890625,457.01219512195127,-34.08536585365854,-652.9268292682927,115,2
277,2.07421875,-1.08642578125,-1.83203125,364.0243902439025,43.41463414634147,-666.4634146341464,115,2
278,1.84375,-1.29345703125,-1.4990234375,298.2317073170732,84.63414634146342,-672.8658536585366,115,2
279,1.64404296875,-1.26708984375,-1.60986328125,252.07317073170734,117.01219512195122,-675.2439024390244,115,2
280,1.45703125,-0.96630859375,-1.609375,211.40243902439028,159.57317073170734,-657.3170731707318,115,2
281,1.3916015625,-0.9951171875,-1.509765625,177.37804878048783,194.39024390243904,-632.3170731707318,115,2
282,1.49658203125,-0.826171875,-1.33935546875,142.9268292682927,223.41463414634148,-624.0243902439025,115,2
283,1.63818359375,-0.822265625,-1.03662109375,104.63414634146342,246.28048780487808,-594.939024390244,115,2
284,2.02001953125,-0.75,-0.75048828125,56.585365853658544,263.4756097560976,-579.6951219512196,115,2
285,2.22021484375,-0.82177734375,-0.53125,7.439024390243903,273.1707317073171,-563.6585365853659,115,2
286,2.14013671875,-0.97509765625,-0.384765625,-17.012195121951223,283.4146341463415,-548.719512195122,115,2
287,2.048828125,-1.07861328125,-0.55078125,-73.17073170731707,295.3048780487805,-533.3536585365854,115,2
288,1.98974609375,-1.02978515625,-0.83203125,-112.50000000000001,297.5609756097561,-515.6707317073171,115,2
289,1.91162109375,-0.94921875,-0.88720703125,-125.00000000000001,291.76829268292687,-495.00000000000006,115,2
290,1.69580078125,-0.95703125,-0.71337890625,-169.08536585365854,296.1585365853659,-470.48780487804885,115,2
291,1.47314453125,-1.0751953125,-0.48388671875,-172.8048780487805,301.76829268292687,-444.69512195121956,115,2
292,1.0283203125,-1.17919921875,-0.3984375,-197.07317073170734,300.7317073170732,-418.2926829268293,115,2
293,0.8740234375,-1.11572265625,-0.46533203125,-201.28048780487808,297.07317073170736,-405.7926829268293,115,2
294,0.7958984375,-0.92919921875,-0.48974609375,-201.28048780487808,292.7439024390244,-364.63414634146346,115,2
295,0.822265625,-0.72509765625,-0.51123046875,-201.76829268292684,294.57317073170736,-340.4878048780488,115,2
296,0.8046875,-0.61376953125,-0.55322265625,-214.51219512195124,292.25609756097566,-320.1219512195122,115,2
297,0.72509765625,-0.6142578125,-0.74853515625,-222.07317073170734,293.5365853658537,-303.2926829268293,115,2
298,0.60986328125,-0.52880859375,-0.7958984375,-220.00000000000003,299.45121951219517,-287.31707317073176,115,2
299,0.66845703125,-0.44873046875,-0.81689453125,-204.02439024390245,302.19512195121956,-269.1463414634147,115,2
300,0.58349609375,-0.43994140625,-0.9599609375,-219.87804878048783,300.3658536585366,-250.24390243902442,115,2
301,0.4267578125,-0.4013671875,-1.12646484375,-248.59756097560978,302.7439024390244,-234.63414634146343,115,2
302,0.31494140625,-0.2734375,-1.0888671875,-241.21951219512198,300.9146341463415,-217.07317073170734,115,2
303,0.1630859375,-0.12646484375,-0.89892578125,-223.35365853658539,292.5609756097561,-199.81707317073173,115,2
304,-0.0322265625,-0.23828125,-0.87060546875,-207.13414634146343,276.4024390243903,-183.90243902439025,115,2
305,-0.19287109375,-0.1982421875,-0.69482421875,-193.0487804878049,261.5853658536586,-187.25609756097563,115,2
306,-0.2783203125,-0.04345703125,-0.60205078125,-189.63414634146343,250.609756097561,-163.41463414634148,115,2
307,-0.341796875,0.0595703125,-0.5537109375,-201.03658536585368,238.2926829268293,-159.14634146341464,115,2
308,-0.3173828125,0.1162109375,-0.6650390625,-187.9878048780488,225.7317073170732,-150.6707317073171,115,2
309,-0.48779296875,0.05322265625,-0.70849609375,-227.37804878048783,205.3658536585366,-143.41463414634148,115,2
310,-0.3203125,0.0107421875,-0.86767578125,-233.90243902439028,192.07317073170734,-129.81707317073173,115,2
311,-0.2626953125,0.00390625,-0.818359375,-233.109756097561,183.65853658536588,-113.41463414634147,115,2
312,-0.580078125,-0.15869140625,-0.65087890625,-233.2317073170732,179.26829268292684,-101.76829268292684,115,2
313,-0.8017578125,-0.27587890625,-0.6298828125,-229.81707317073173,173.90243902439025,-95.91463414634147,115,2
314,-0.83447265625,-0.1865234375,-0.60107421875,-211.40243902439028,187.07317073170734,-93.78048780487806,115,2
315,-0.8623046875,-0.0498046875,-0.58544921875,-194.26829268292684,162.8048780487805,-90.97560975609757,115,2
316,-0.697265625,0.0380859375,-0.54638671875,-186.03658536585368,153.1707317073171,-86.15853658536587,115,2
317,-0.751953125,0.11865234375,-0.509765625,-184.14634146341464,143.59756097560978,-78.78048780487805,115,2
318,-0.89453125,-0.01806640625,-0.587890625,-179.20731707317074,129.45121951219514,-69.39024390243902,115,2
319,-0.97119140625,-0.2333984375,-0.60791015625,-165.6707317073171,122.98780487804879,-60.1219512195122,115,2
320,-0.99462890625,-0.26708984375,-0.51708984375,-152.8048780487805,118.29268292682927,-50.60975609756098,115,2
321,-1.0283203125,-0.2666015625,-0.4013671875,-147.01219512195124,112.8658536585366,-43.59756097560976,115,2
322,-1.0263671875,-0.14404296875,-0.41455078125,-136.76829268292684,109.81707317073172,-38.170731707317074,115,2
323,-1.02099609375,-0.02197265625,-0.455078125,-128.59756097560978,105.67073170731709,-34.75609756097561,115,2
324,-1.0439453125,0.0380859375,-0.53369140625,-120.06097560975611,98.35365853658537,-32.987804878048784,115,2
325,-1.06201171875,0.0712890625,-0.53515625,-109.75609756097562,92.50000000000001,-30.853658536585368,115,2
326,-1.005859375,0.0439453125,-0.4951171875,-104.45121951219514,82.43902439024392,-28.719512195121954,115,2
327,-1.19091796875,-0.02734375,-0.45166015625,-98.78048780487806,72.8048780487805,-23.719512195121954,115,2
328,-1.14208984375,-0.14111328125,-0.4033203125,-92.6219512195122,64.14634146341464,-17.682926829268293,115,2
329,-1.28759765625,-0.21875,-0.3564453125,-89.45121951219512,58.78048780487806,-13.04878048780488,115,2
330,-1.25732421875,-0.1552734375,-0.28759765625,-84.26829268292684,53.23170731707317,-7.195121951219513,115,2
331,-1.26611328125,-0.10595703125,-0.2548828125,-81.70731707317074,61.95121951219513,-2.987804878048781,115,2
332,-1.26171875,-0.03662109375,-0.29052734375,-77.5609756097561,38.35365853658537,0.426829268292683,115,2
333,-1.24169921875,-0.001953125,-0.330078125,-70.3658536585366,28.719512195121954,1.2804878048780488,115,2
334,-1.2177734375,0.01318359375,-0.35546875,-61.524390243902445,19.695121951219512,0.24390243902439027,115,2
335,-1.17431640625,0.0234375,-0.3349609375,-53.35365853658537,12.74390243902439,0.06097560975609757,115,2
336,-1.1376953125,0.12353515625,-0.27685546875,-49.451219512195124,5.975609756097562,1.9512195121951221,115,2
337,-1.12744140625,-0.01025390625,-0.25146484375,-62.19512195121952,-1.0365853658536586,5.426829268292684,115,2
338,-1.12890625,-0.0341796875,-0.2314453125,-42.19512195121951,-6.7682926829268295,9.26829268292683,115,2
339,-1.15283203125,-0.05126953125,-0.2001953125,-37.31707317073171,-12.926829268292684,11.829268292682928,115,2
340,-1.1669921875,-0.03271484375,-0.16552734375,-32.13414634146342,-18.902439024390244,14.390243902439027,115,2
341,-1.181640625,-0.01123046875,-0.15380859375,-26.402439024390247,-25.914634146341466,16.52439024390244,115,2
342,-1.17529296875,0.02197265625,-0.1513671875,-20.853658536585368,-32.31707317073171,17.98780487804878,115,2
343,-1.1748046875,0.0556640625,-0.1484375,-15.060975609756099,-38.170731707317074,20.243902439024392,115,2
344,-1.1953125,0.06396484375,-0.14306640625,-10.853658536585368,-42.50000000000001,22.5609756097561,115,2
345,-1.21240234375,0.0625,-0.12744140625,-6.2804878048780495,-31.34146341463415,25.30487804878049,115,2
346,-1.22509765625,0.07373046875,-0.07958984375,-2.25609756097561,-52.31707317073171,28.231707317073173,115,2
347,-1.24072265625,0.07470703125,-0.046875,1.2195121951219514,-57.37804878048781,29.207317073170735,115,2
348,-1.234375,0.10107421875,-0.03662109375,4.329268292682928,-61.09756097560976,29.02439024390244,115,2
349,-1.21728515625,0.14013671875,-0.00927734375,6.585365853658537,-65.73170731707317,28.414634146341466,115,2
350,-1.18505859375,0.1748046875,0.0234375,8.475609756097562,-69.20731707317074,28.353658536585368,115,2
351,-1.15576171875,0.1953125,0.0595703125,9.390243902439025,-73.59756097560977,28.719512195121954,115,2
352,-1.15771484375,0.19140625,0.095703125,10.30487804878049,-77.8048780487805,29.146341463414636,115,2
353,-1.18896484375,0.18310546875,0.1494140625,12.01219512195122,-82.25609756097562,28.963414634146343,115,2
354,-1.18505859375,0.17138671875,0.173828125,14.756097560975611,-85.3658536585366,28.292682926829272,115,2
355,-1.17578125,0.2060546875,0.201171875,16.76829268292683,-87.43902439024392,26.402439024390247,115,2
356,-1.1591796875,0.22607421875,0.1904296875,19.573170731707318,-90.54878048780489,25.426829268292686,115,2
357,-1.123046875,0.22900390625,0.19482421875,23.658536585365855,-93.10975609756099,23.78048780487805,115,2
358,-1.0888671875,0.2392578125,0.20556640625,27.987804878048784,-95.79268292682927,22.926829268292686,115,2
359,-1.0595703125,0.24365234375,0.21728515625,32.5609756097561,-100.1829268292683,22.195121951219512,115,2
360,-1.02685546875,0.232421875,0.23095703125,35.243902439024396,-102.37804878048782,20.670731707317074,115,2
361,-1.00146484375,0.22509765625,0.2333984375,36.15853658536586,-104.08536585365854,19.878048780487806,115,2
362,-0.984375,0.21435546875,0.25634765625,38.41463414634147,-105.97560975609757,18.658536585365855,115,2
363,-0.97314453125,0.21484375,0.29150390625,40.85365853658537,-107.56097560975611,17.012195121951223,115,2
364,-0.9248046875,0.2236328125,0.3369140625,42.6219512195122,-109.63414634146342,15.914634146341465,115,2
365,-0.92236328125,0.21728515625,0.37841796875,44.81707317073171,-111.09756097560977,15.30487804878049,115,2
366,-0.9267578125,0.1953125,0.40185546875,31.34146341463415,-111.34146341463416,14.51219512195122,115,2
367,-0.9189453125,0.18310546875,0.4033203125,50.54878048780488,-111.58536585365854,13.902439024390246,115,2
368,-0.912109375,0.1904296875,0.40576171875,53.41463414634147,-111.64634146341464,14.451219512195124,115,2
369,-0.91064453125,0.2001953125,0.3935546875,55.73170731707317,-111.40243902439025,14.390243902439027,115,2
370,-0.89599609375,0.189453125,0.39599609375,57.07317073170732,-110.48780487804879,13.658536585365855,115,2
371,-0.87255859375,0.21923828125,0.3974609375,57.560975609756106,-111.76829268292684,13.78048780487805,115,2
372,-0.861328125,0.2021484375,0.41943359375,58.47560975609757,-112.37804878048782,13.231707317073171,115,2
373,-0.8427734375,0.201171875,0.42724609375,58.90243902439025,-112.07317073170732,12.80487804878049,115,2
374,-0.80908203125,0.201171875,0.43994140625,59.451219512195124,-112.25609756097562,13.536585365853659,115,2
375,-0.79248046875,0.1884765625,0.46240234375,60.97560975609757,-112.98780487804879,14.390243902439027,115,2
376,-0.78662109375,0.18408203125,0.4384765625,60.79268292682927,-112.19512195121952,14.207317073170733,115,2
377,-0.7734375,0.1865234375,0.4404296875,46.89024390243903,-112.43902439024392,13.719512195121952,115,2
378,-0.75830078125,0.2001953125,0.4580078125,64.26829268292684,-113.84146341463416,13.658536585365855,115,2
379,-0.74169921875,0.21630859375,0.45849609375,65.1829268292683,-115.2439024390244,13.719512195121952,115,2
380,-0.71533203125,0.22216796875,0.45654296875,65.73170731707317,-117.7439024390244,14.085365853658537,115,2
381,-0.72607421875,0.20068359375,0.47265625,66.09756097560977,-120.3658536585366,14.695121951219514,115,2
382,-0.7158203125,0.19189453125,0.478515625,67.8658536585366,-122.01219512195124,15.426829268292684,115,2
383,-0.68505859375,0.205078125,0.5185546875,68.71951219512195,-121.21951219512196,16.03658536585366,115,2
384,-0.64306640625,0.212890625,0.5234375,66.15853658536587,-122.07317073170732,17.378048780487806,115,2
385,-0.63232421875,0.19140625,0.5146484375,64.20731707317074,-122.98780487804879,18.353658536585368,115,2
386,-0.6201171875,0.17578125,0.509765625,64.39024390243902,-124.45121951219514,18.475609756097562,115,2
387,-0.6123046875,0.1923828125,0.52587890625,66.76829268292684,-125.2439024390244,18.658536585365855,115,2
388,-0.5546875,0.20703125,0.55517578125,69.02439024390245,-126.52439024390245,19.81707317073171,115,2
389,-0.53369140625,0.21337890625,0.58203125,70.73170731707317,-127.92682926829269,21.52439024390244,115,2
390,-0.5234375,0.21484375,0.57373046875,70.2439024390244,-128.47560975609758,23.231707317073173,115,2
391,-0.52001953125,0.2275390625,0.5625,69.57317073170732,-128.35365853658539,24.26829268292683,115,2
392,-0.50927734375,0.2451171875,0.5732421875,69.32926829268293,-129.20731707317074,25.365853658536587,115,2
393,-0.486328125,0.27392578125,0.568359375,68.71951219512195,-129.51219512195124,25.670731707317074,115,2
394,-0.4560546875,0.2958984375,0.611328125,64.75609756097562,-126.89024390243904,25.975609756097562,115,2
395,-0.42138671875,0.310546875,0.63525390625,59.451219512195124,-140.3048780487805,26.951219512195124,115,2
396,-0.39892578125,0.3046875,0.66650390625,55.1829268292683,-122.62195121951221,28.170731707317074,115,2
397,-0.380859375,0.28857421875,0.67626953125,54.207317073170735,-123.47560975609757,29.02439024390244,115,2
398,-0.38671875,0.26416015625,0.6416015625,56.82926829268293,-125.73170731707319,29.451219512195124,115,2
399,-0.39990234375,0.24169921875,0.64208984375,60.79268292682927,-127.8658536585366,28.84146341463415,115,2
400,-0.3974609375,0.24755859375,0.6376953125,65.79268292682927,-130.4268292682927,29.02439024390244,115,2
401,-0.376953125,0.26953125,0.63623046875,68.41463414634147,-130.97560975609758,29.02439024390244,115,2
402,-0.357421875,0.302734375,0.63623046875,67.8048780487805,-130.85365853658539,30.121951219512198,115,2
403,-0.3369140625,0.33154296875,0.623046875,66.89024390243902,-131.82926829268294,31.707317073170735,115,2
404,-0.32080078125,0.37109375,0.623046875,64.69512195121952,-131.64634146341464,33.53658536585366,115,2
405,-0.30908203125,0.3818359375,0.623046875,60.365853658536594,-130.4878048780488,35.0,115,2
406,-0.28515625,0.388671875,0.6337890625,56.28048780487806,-128.59756097560978,36.40243902439025,115,2
407,-0.26708984375,0.38623046875,0.66162109375,52.987804878048784,-127.13414634146342,37.926829268292686,115,2
408,-0.2509765625,0.38671875,0.67578125,51.21951219512196,-126.34146341463416,38.90243902439025,115,2
409,-0.2353515625,0.392578125,0.7041015625,51.21951219512196,-125.60975609756099,39.81707317073171,115,2
410,-0.23046875,0.39404296875,0.68896484375,52.743902439024396,-126.82926829268294,40.97560975609756,115,2
411,-0.2265625,0.3681640625,0.658203125,55.67073170731708,-127.50000000000001,42.31707317073171,115,2
412,-0.2138671875,0.3662109375,0.65185546875,57.926829268292686,-127.13414634146342,43.53658536585366,115,2
413,-0.18115234375,0.39599609375,0.64453125,59.93902439024391,-127.50000000000001,45.1829268292683,115,2
414,-0.14892578125,0.4091796875,0.62060546875,59.75609756097562,-127.01219512195124,46.768292682926834,115,2
415,-0.1220703125,0.44921875,0.58544921875,58.23170731707317,-127.13414634146342,48.29268292682927,115,2
416,-0.10791015625,0.47900390625,0.60107421875,55.97560975609757,-126.70731707317074,49.75609756097561,115,2
417,-0.09130859375,0.4892578125,0.619140625,49.024390243902445,-124.69512195121952,50.54878048780488,115,2
418,-0.0693359375,0.51513671875,0.6533203125,44.51219512195122,-122.50000000000001,52.01219512195122,115,2
419,-0.06640625,0.5029296875,0.67333984375,40.670731707317074,-121.03658536585367,53.71951219512196,115,2
420,-0.0654296875,0.49853515625,0.68310546875,39.08536585365854,-120.73170731707319,55.1829268292683,115,2
421,-0.068359375,0.4833984375,0.68798828125,38.78048780487805,-120.79268292682927,57.25609756097561,115,2
422,-0.0556640625,0.47412109375,0.67333984375,40.0,-122.13414634146342,59.32926829268293,115,2
423,-0.04931640625,0.45361328125,0.6611328125,41.82926829268293,-123.71951219512196,61.585365853658544,115,2
424,-0.041015625,0.44970703125,0.6376953125,43.90243902439025,-124.32926829268294,64.02439024390245,115,2
425,-0.0185546875,0.47216796875,0.6376953125,44.93902439024391,-123.96341463414635,66.03658536585367,115,2
426,0.00927734375,0.5166015625,0.6513671875,42.37804878048781,-122.98780487804879,68.71951219512195,115,2
427,0.03662109375,0.55419921875,0.669921875,39.75609756097561,-122.01219512195124,71.40243902439025,115,2
428,0.0615234375,0.56640625,0.69970703125,35.97560975609756,-120.48780487804879,73.96341463414635,115,2
429,0.07470703125,0.57177734375,0.68994140625,33.109756097560975,-118.65853658536587,75.91463414634147,115,2
430,0.1005859375,0.55029296875,0.673828125,31.52439024390244,-117.50000000000001,76.82926829268294,115,2
431,0.12451171875,0.55712890625,0.69482421875,30.243902439024392,-117.01219512195122,77.92682926829269,115,2
432,0.15380859375,0.53955078125,0.68603515625,30.0609756097561,-117.43902439024392,79.39024390243902,115,2
433,0.1650390625,0.52734375,0.69189453125,29.634146341463417,-115.97560975609757,79.81707317073172,115,2
434,0.17724609375,0.537109375,0.69091796875,30.54878048780488,-115.00000000000001,80.48780487804879,115,2
435,0.1923828125,0.5244140625,0.72412109375,15.609756097560977,-112.98780487804879,81.15853658536587,115,2
436,0.2197265625,0.54150390625,0.734375,31.402439024390247,-110.54878048780489,81.82926829268294,115,2
437,0.2705078125,0.564453125,0.75244140625,30.60975609756098,-107.25609756097562,82.7439024390244,115,2
438,0.30126953125,0.5830078125,0.73681640625,30.792682926829272,-105.54878048780489,82.92682926829269,115,2
439,0.33056640625,0.60693359375,0.861328125,33.170731707317074,-104.87804878048782,82.8658536585366,115,2
440,0.353515625,0.61376953125,0.7216796875,35.36585365853659,-103.78048780487806,82.50000000000001,115,2
441,0.36865234375,0.60205078125,0.68701171875,37.5,-103.96341463414635,81.76829268292684,115,2
442,0.37939453125,0.58544921875,0.64599609375,38.65853658536586,-104.69512195121952,80.97560975609757,115,2
443,0.3603515625,0.56640625,0.74169921875,35.1829268292683,-103.35365853658537,80.3048780487805,115,2
444,0.3671875,0.5703125,0.50048828125,30.0609756097561,-100.2439024390244,78.90243902439025,115,2
445,0.392578125,0.57763671875,0.6494140625,26.219512195121954,-98.04878048780489,78.96341463414635,115,2
446,0.42919921875,0.5771484375,0.68212890625,24.695121951219516,-95.79268292682927,78.78048780487805,115,2
447,0.44189453125,0.55908203125,0.6962890625,23.170731707317074,-92.37804878048782,78.17073170731707,115,2
448,0.45849609375,0.55419921875,0.69580078125,23.658536585365855,-89.87804878048782,77.6829268292683,115,2
449,0.48291015625,0.56298828125,0.6845703125,25.426829268292686,-88.23170731707317,76.76829268292684,115,2
450,0.5107421875,0.58056640625,0.64111328125,27.682926829268297,-87.92682926829269,76.21951219512196,115,2
451,0.53466796875,0.595703125,0.595703125,28.780487804878053,-88.65853658536587,75.1829268292683,115,2
452,0.53955078125,0.6005859375,0.5634765625,28.84146341463415,-89.63414634146342,73.53658536585367,115,2
453,0.5302734375,0.58740234375,0.55908203125,26.951219512195124,-88.78048780487805,71.46341463414635,115,2
454,0.55078125,0.57666015625,0.5341796875,24.390243902439025,-86.76829268292684,69.45121951219512,115,2
455,0.56396484375,0.54150390625,0.52734375,23.414634146341466,-86.21951219512196,68.71951219512195,115,2
456,0.55419921875,0.50146484375,0.51611328125,21.707317073170735,-85.60975609756099,68.23170731707317,115,2
457,0.54833984375,0.46630859375,0.51416015625,18.353658536585368,-83.10975609756099,68.10975609756098,115,2
458,0.54443359375,0.47265625,0.51708984375,15.914634146341465,-79.93902439024392,67.6219512195122,115,2
459,0.54345703125,0.4921875,0.55517578125,14.695121951219514,-78.17073170731707,68.29268292682927,115,2
460,0.5556640625,0.5,0.5625,14.390243902439027,-77.5,68.84146341463415,115,2
461,0.55322265625,0.5029296875,0.53515625,12.073170731707318,-75.1829268292683,69.75609756097562,115,2
462,0.5537109375,0.50048828125,0.51611328125,10.426829268292684,-74.08536585365854,70.0,115,2
463,0.568359375,0.50048828125,0.47216796875,9.390243902439025,-75.3048780487805,70.0,115,2
464,0.58349609375,0.50634765625,0.4482421875,10.548780487804878,-77.5,70.2439024390244,115,2
465,0.5703125,0.4921875,0.4140625,12.80487804878049,-80.3048780487805,71.15853658536587,115,2
466,0.5390625,0.4501953125,0.3828125,16.03658536585366,-82.50000000000001,70.79268292682927,115,2
467,0.52587890625,0.427734375,0.41357421875,19.939024390243905,-84.20731707317074,70.3048780487805,115,2
468,0.52783203125,0.412109375,0.42431640625,20.914634146341466,-84.02439024390245,69.26829268292684,115,2
469,0.55908203125,0.41357421875,0.43603515625,20.365853658536587,-82.31707317073172,69.45121951219512,115,2
470,0.5546875,0.39599609375,0.43994140625,18.231707317073173,-80.2439024390244,70.0609756097561,115,2
471,0.54833984375,0.40283203125,0.38623046875,16.097560975609756,-77.43902439024392,69.45121951219512,115,2
472,0.5654296875,0.4091796875,0.37841796875,14.085365853658537,-74.39024390243902,70.0609756097561,115,2
473,0.5791015625,0.41650390625,0.35693359375,10.914634146341465,-71.40243902439025,69.87804878048782,115,2
474,0.57666015625,0.41796875,0.33984375,9.02439024390244,-68.96341463414635,71.28048780487805,115,2
475,0.59912109375,0.41650390625,0.32470703125,8.963414634146343,-67.8658536585366,71.58536585365854,115,2
476,0.603515625,0.40966796875,0.30029296875,10.792682926829269,-70.73170731707317,73.29268292682927,115,2
477,0.59619140625,0.35400390625,0.27783203125,14.695121951219514,-74.69512195121952,74.69512195121952,115,2
478,0.56103515625,0.341796875,0.265625,19.207317073170735,-77.13414634146342,74.08536585365854,115,2
479,0.60009765625,0.33935546875,0.2841796875,23.475609756097562,-79.26829268292684,72.8658536585366,115,2
480,0.62060546875,0.33203125,0.306640625,26.09756097560976,-79.87804878048782,72.6829268292683,115,2
481,0.62451171875,0.29736328125,0.32421875,24.75609756097561,-77.07317073170732,72.13414634146342,115,2
482,0.62451171875,0.27783203125,0.30859375,18.53658536585366,-71.40243902439025,71.21951219512195,115,2
483,0.64599609375,0.2890625,0.2998046875,9.878048780487806,-65.0,69.32926829268293,115,2
484,0.67431640625,0.31689453125,0.31103515625,4.2682926829268295,-61.34146341463415,69.26829268292684,115,2
485,0.6982421875,0.328125,0.296875,2.25609756097561,-57.43902439024391,68.59756097560977,115,2
486,0.7158203125,0.33349609375,0.296875,1.0975609756097562,-55.304878048780495,68.78048780487805,115,2
487,0.734375,0.32861328125,0.26708984375,1.9512195121951221,-57.07317073170732,69.87804878048782,115,2
488,0.72607421875,0.29931640625,0.244140625,3.963414634146342,-59.146341463414636,70.67073170731707,115,2
489,0.712890625,0.29052734375,0.201171875,5.3048780487804885,-59.451219512195124,69.20731707317074,115,2
490,0.74853515625,0.32470703125,0.19873046875,5.182926829268293,-57.6829268292683,66.34146341463415,115,2
491,0.7880859375,0.3564453125,0.18505859375,4.75609756097561,-58.10975609756098,64.45121951219512,115,2
492,0.81298828125,0.35791015625,0.17822265625,2.439024390243903,-56.646341463414636,61.463414634146346,115,2
493,0.82373046875,0.3681640625,0.21826171875,0.853658536585366,-53.963414634146346,58.78048780487806,115,2
494,0.8330078125,0.3720703125,0.2421875,0.5487804878048781,-53.10975609756098,56.28048780487806,115,2
495,0.81884765625,0.3564453125,0.2548828125,2.7439024390243905,-53.17073170731708,55.00000000000001,115,2
496,0.81005859375,0.34521484375,0.26904296875,4.75609756097561,-52.86585365853659,53.59756097560976,115,2
497,0.79150390625,0.302734375,0.240234375,7.682926829268293,-53.53658536585366,51.89024390243903,115,2
498,0.79736328125,0.28125,0.21875,6.402439024390245,-51.03658536585366,49.085365853658544,115,2
499,0.81591796875,0.28466796875,0.1865234375,0.7317073170731708,-46.03658536585366,45.243902439024396,115,2
