,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,8.22216796875,-0.0732421875,-7.89697265625,1097.378048780488,-390.12195121951225,713.6585365853659,140,6
263,6.17626953125,-1.39453125,-7.5859375,1213.9634146341464,-498.9024390243903,588.3536585365854,140,6
264,5.07958984375,-2.9482421875,-7.9716796875,1380.2439024390246,-611.4024390243903,450.8536585365854,140,6
265,4.79052734375,-2.89892578125,2.0,1458.658536585366,-1414.2073170731708,373.2926829268293,140,6
266,9.50146484375,-16.0,-16.0,724.4512195121952,-279.39024390243907,-54.024390243902445,140,6
267,2.99951171875,8.0234375,-1.61962890625,807.5609756097562,-159.14634146341464,-243.65853658536588,140,6
268,-2.02294921875,-12.00048828125,-3.71240234375,1410.3658536585367,-563.7804878048781,-113.17073170731709,140,6
269,10.93896484375,3.75,-2.8681640625,987.5609756097562,-198.2317073170732,-329.63414634146346,140,6
270,3.57763671875,2.2041015625,0.11865234375,945.8536585365855,-237.9268292682927,-398.2317073170732,140,6
271,2.50341796875,-0.4169921875,-0.78662109375,855.6097560975611,-25.426829268292686,-342.31707317073176,140,6
272,5.84521484375,-1.30517578125,-0.31201171875,905.9146341463415,-95.2439024390244,-414.57317073170736,140,6
273,3.3779296875,-2.58837890625,-1.66845703125,765.7317073170732,-152.8048780487805,-571.9512195121952,140,6
274,4.205078125,-2.35107421875,-1.35986328125,683.048780487805,-130.1219512195122,-660.1219512195122,140,6
275,3.95849609375,-2.50390625,-1.42724609375,552.8658536585366,-86.28048780487805,-780.1829268292684,140,6
276,4.6494140625,-1.57666015625,-1.92529296875,414.63414634146346,-73.23170731707317,-815.3658536585367,140,6
277,4.24169921875,-1.90185546875,-2.73779296875,266.6463414634147,-24.81707317073171,-830.8536585365854,140,6
278,3.75927734375,-2.38818359375,-2.5556640625,143.84146341463415,57.6219512195122,-837.3170731707318,140,6
279,3.34912109375,-2.734375,-2.302734375,57.50000000000001,111.76829268292684,-838.5975609756098,140,6
280,2.84521484375,-2.9140625,-2.43505859375,-28.475609756097562,189.75609756097563,-834.6951219512196,140,6
281,2.0830078125,-3.0244140625,-2.31591796875,-71.03658536585367,280.1829268292683,-826.829268292683,140,6
282,1.580078125,-2.9638671875,-2.1123046875,-85.54878048780489,316.0975609756098,-775.0609756097562,140,6
283,1.3388671875,-2.63623046875,-2.029296875,-88.41463414634147,362.19512195121956,-747.2560975609757,140,6
284,1.3017578125,-2.380859375,-1.79638671875,-100.3658536585366,407.9268292682927,-698.5365853658537,140,6
285,1.34521484375,-2.2353515625,-1.30126953125,-122.31707317073172,464.0243902439025,-628.719512195122,140,6
286,1.19091796875,-2.17041015625,-1.02685546875,-136.89024390243904,485.42682926829275,-578.109756097561,140,6
287,1.1640625,-2.03369140625,-1.0703125,-147.01219512195124,487.56097560975616,-531.8902439024391,140,6
288,1.25830078125,-1.7314453125,-1.2568359375,-146.40243902439025,475.9756097560976,-496.70731707317077,140,6
289,1.46337890625,-1.46484375,-1.3369140625,-146.40243902439025,459.32926829268297,-483.4146341463415,140,6
290,1.53125,-1.23193359375,-1.35205078125,-160.91463414634148,451.6463414634147,-445.42682926829275,140,6
291,1.55126953125,-0.96875,-1.30810546875,-182.7439024390244,449.57317073170736,-431.6463414634147,140,6
292,1.55078125,-0.78759765625,-1.375,-208.0487804878049,447.92682926829275,-423.2926829268293,140,6
293,1.51123046875,-0.63671875,-1.6005859375,-226.34146341463418,451.0365853658537,-415.7317073170732,140,6
294,1.51904296875,-0.29931640625,-1.61669921875,-235.3658536585366,438.5975609756098,-399.63414634146346,140,6
295,1.416015625,-0.33740234375,-1.560546875,-245.12195121951223,426.4024390243903,-378.2317073170732,140,6
296,1.17333984375,-0.44384765625,-1.435546875,-260.7926829268293,410.9146341463415,-353.4146341463415,140,6
297,1.0869140625,-0.328125,-1.42822265625,-278.109756097561,385.9756097560976,-341.6463414634147,140,6
298,1.02734375,-0.27978515625,-1.46923828125,-288.3536585365854,374.93902439024396,-300.6707317073171,140,6
299,0.87744140625,-0.30224609375,-1.40234375,-289.81707317073176,364.26829268292687,-295.9146341463415,140,6
300,0.6435546875,-0.42431640625,-1.42919921875,-281.6463414634147,353.6585365853659,-280.8536585365854,140,6
301,0.3916015625,-0.462890625,-1.54248046875,-266.2804878048781,341.219512195122,-254.81707317073173,140,6
302,0.2607421875,-0.37548828125,-1.51171875,-265.1829268292683,323.9634146341464,-239.87804878048783,140,6
303,0.04150390625,-0.41015625,-1.33544921875,-243.41463414634148,302.07317073170736,-220.06097560975613,140,6
304,-0.24169921875,-0.54150390625,-1.07373046875,-229.08536585365854,270.5487804878049,-196.70731707317074,140,6
305,-0.51611328125,-0.52001953125,-0.9462890625,-252.37804878048783,277.6829268292683,-185.06097560975613,140,6
306,-0.44482421875,-0.30078125,-0.81005859375,-252.68292682926833,266.3414634146342,-186.28048780487808,140,6
307,-0.5,-0.02978515625,-0.8046875,-253.2317073170732,252.25609756097563,-160.85365853658539,140,6
308,-0.29150390625,0.0810546875,-0.94140625,-257.07317073170736,246.52439024390247,-151.03658536585368,140,6
309,-0.23095703125,0.0029296875,-0.982421875,-262.01219512195127,241.76829268292684,-140.609756097561,140,6
310,-0.33056640625,0.09130859375,-1.0224609375,-262.8658536585366,232.07317073170734,-131.03658536585368,140,6
311,-0.4853515625,-0.05126953125,-0.95751953125,-244.45121951219514,219.39024390243904,-121.34146341463416,140,6
312,-0.7138671875,-0.19970703125,-0.89892578125,-234.81707317073173,204.93902439024393,-116.03658536585367,140,6
313,-0.8720703125,-0.26953125,-0.8330078125,-223.0487804878049,189.57317073170734,-110.48780487804879,140,6
314,-0.95361328125,-0.283203125,-0.83447265625,-211.89024390243904,177.31707317073173,-104.02439024390245,140,6
315,-0.966796875,-0.2734375,-0.787109375,-218.2926829268293,166.40243902439025,-98.04878048780489,140,6
316,-0.9599609375,-0.228515625,-0.791015625,-201.28048780487808,155.1219512195122,-108.84146341463416,140,6
317,-0.97802734375,-0.27001953125,-0.7900390625,-198.84146341463418,146.15853658536588,-86.34146341463415,140,6
318,-1.052734375,-0.28125,-0.7900390625,-191.09756097560978,135.1219512195122,-81.34146341463415,140,6
319,-1.0859375,-0.30908203125,-0.86474609375,-178.90243902439025,123.23170731707319,-75.67073170731707,140,6
320,-1.00634765625,-0.3837890625,-0.8740234375,-167.13414634146343,113.71951219512196,-69.69512195121952,140,6
321,-1.20654296875,-0.41259765625,-0.81298828125,-156.28048780487805,108.35365853658537,-63.47560975609757,140,6
322,-1.22705078125,-0.36328125,-0.71533203125,-147.9878048780488,105.42682926829269,-56.89024390243903,140,6
323,-1.23828125,-0.30419921875,-0.72412109375,-139.51219512195124,103.53658536585367,-51.768292682926834,140,6
324,-1.17724609375,-0.21630859375,-0.82177734375,-131.64634146341464,97.31707317073172,-62.07317073170732,140,6
325,-1.1572265625,-0.16796875,-0.8564453125,-123.41463414634147,85.0609756097561,-41.40243902439025,140,6
326,-1.2109375,-0.19970703125,-0.83349609375,-114.93902439024392,75.54878048780489,-36.03658536585366,140,6
327,-1.25048828125,-0.26953125,-0.7744140625,-111.89024390243904,65.60975609756098,-29.695121951219516,140,6
328,-1.28369140625,-0.333984375,-0.76123046875,-107.8658536585366,55.54878048780488,-20.121951219512198,140,6
329,-1.373046875,-0.39013671875,-0.7177734375,-102.07317073170732,62.13414634146342,-9.695121951219512,140,6
330,-1.4033203125,-0.44189453125,-0.744140625,-92.31707317073172,35.426829268292686,1.0365853658536586,140,6
331,-1.416015625,-0.439453125,-0.77490234375,-81.09756097560977,24.146341463414636,8.536585365853659,140,6
332,-1.36865234375,-0.498046875,-0.87060546875,-67.6219512195122,10.914634146341465,14.573170731707318,140,6
333,-1.2724609375,-0.2998046875,-0.7001953125,-56.34146341463415,1.0365853658536586,21.097560975609756,140,6
334,-1.2333984375,-0.25341796875,-0.74951171875,-47.07317073170732,-7.25609756097561,26.646341463414636,140,6
335,-1.20263671875,-0.201171875,-0.56201171875,-39.63414634146342,-14.146341463414636,30.853658536585368,140,6
336,-1.18701171875,-0.173828125,-0.54296875,-33.23170731707317,-21.34146341463415,33.23170731707317,140,6
337,-1.18408203125,-0.1611328125,-0.53955078125,-28.84146341463415,-29.08536585365854,34.08536585365854,140,6
338,-1.181640625,-0.14990234375,-0.521484375,-24.32926829268293,-37.926829268292686,34.81707317073171,140,6
339,-1.201171875,-0.15576171875,-0.515625,-19.02439024390244,-46.768292682926834,35.609756097560975,140,6
340,-1.216796875,-0.1669921875,-0.494140625,-13.353658536585368,-54.51219512195122,36.82926829268293,140,6
341,-1.224609375,-0.16015625,-0.46337890625,-7.378048780487806,-62.37804878048781,38.53658536585366,140,6
342,-1.23193359375,-0.16455078125,-0.44580078125,-0.6707317073170732,-70.42682926829269,40.243902439024396,140,6
343,-1.22705078125,-0.1494140625,-0.42138671875,6.158536585365854,-77.7439024390244,41.463414634146346,140,6
344,-1.22705078125,-0.1201171875,-0.41259765625,13.04878048780488,-83.41463414634147,42.804878048780495,140,6
345,-1.23388671875,-0.08984375,-0.3984375,17.743902439024392,-87.7439024390244,44.32926829268293,140,6
346,-1.23583984375,-0.05517578125,-0.38232421875,21.097560975609756,-91.15853658536587,46.03658536585366,140,6
347,-1.22998046875,-0.033203125,-0.3564453125,23.78048780487805,-95.73170731707317,47.926829268292686,140,6
348,-1.22216796875,-0.00830078125,-0.33056640625,25.426829268292686,-99.20731707317074,49.69512195121952,140,6
349,-1.2099609375,0.02587890625,-0.30517578125,26.09756097560976,-102.43902439024392,50.243902439024396,140,6
350,-1.20751953125,0.06884765625,-0.271484375,26.76829268292683,-107.19512195121952,50.36585365853659,140,6
351,-1.193359375,0.09619140625,-0.25634765625,28.353658536585368,-112.43902439024392,50.243902439024396,140,6
352,-1.17333984375,0.11669921875,-0.2265625,30.487804878048784,-116.28048780487806,49.69512195121952,140,6
353,-1.15966796875,0.12060546875,-0.2041015625,31.646341463414636,-118.84146341463416,48.170731707317074,140,6
354,-1.16796875,0.111328125,-0.1708984375,33.35365853658537,-123.04878048780489,46.28048780487805,140,6
355,-1.16357421875,0.119140625,-0.14697265625,39.146341463414636,-128.2926829268293,44.63414634146342,140,6
356,-1.1494140625,0.11181640625,-0.14404296875,45.00000000000001,-132.5609756097561,43.47560975609756,140,6
357,-1.11328125,0.130859375,-0.001953125,50.79268292682927,-136.58536585365854,42.19512195121951,140,6
358,-1.07421875,0.13916015625,-0.09912109375,54.024390243902445,-137.37804878048783,40.304878048780495,140,6
359,-1.01318359375,0.158203125,-0.0537109375,54.024390243902445,-137.9878048780488,39.390243902439025,140,6
360,-0.97314453125,0.1630859375,-0.01904296875,54.93902439024391,-139.02439024390245,38.84146341463415,140,6
361,-0.96435546875,0.173828125,0.0263671875,56.28048780487806,-142.19512195121953,39.146341463414636,140,6
362,-0.974609375,0.17529296875,0.04052734375,60.1219512195122,-147.31707317073173,39.268292682926834,140,6
363,-0.97216796875,0.1533203125,0.0576171875,63.65853658536586,-152.5609756097561,39.08536585365854,140,6
364,-0.96923828125,0.1396484375,0.08447265625,66.95121951219512,-154.69512195121953,38.10975609756098,140,6
365,-0.96044921875,0.16796875,0.10498046875,69.45121951219512,-156.70731707317074,37.987804878048784,140,6
366,-0.951171875,0.17578125,0.1396484375,71.89024390243902,-157.6219512195122,38.78048780487805,140,6
367,-0.93994140625,0.16552734375,0.1767578125,73.65853658536587,-156.46341463414635,39.63414634146342,140,6
368,-0.9072265625,0.17431640625,0.22265625,75.91463414634147,-156.70731707317074,40.73170731707317,140,6
369,-0.87060546875,0.1904296875,0.23095703125,80.0609756097561,-159.75609756097563,41.58536585365854,140,6
370,-0.85107421875,0.18017578125,0.2080078125,81.76829268292684,-161.40243902439025,41.09756097560976,140,6
371,-0.8349609375,0.19677734375,0.2275390625,83.96341463414635,-161.46341463414635,40.1829268292683,140,6
372,-0.80517578125,0.2060546875,0.27001953125,85.79268292682927,-160.7926829268293,39.268292682926834,140,6
373,-0.771484375,0.22998046875,0.30126953125,84.93902439024392,-158.41463414634148,38.29268292682927,140,6
374,-0.74853515625,0.2548828125,0.3212890625,84.20731707317074,-159.93902439024393,38.04878048780488,140,6
375,-0.74365234375,0.2587890625,0.3330078125,84.93902439024392,-159.75609756097563,37.743902439024396,140,6
376,-0.74755859375,0.27099609375,0.34619140625,87.07317073170732,-163.1707317073171,37.43902439024391,140,6
377,-0.755859375,0.25927734375,0.337890625,93.17073170731707,-156.46341463414635,37.987804878048784,140,6
378,-0.7890625,0.2041015625,0.33251953125,97.50000000000001,-173.35365853658539,36.524390243902445,140,6
379,-0.76904296875,0.21044921875,0.3447265625,100.79268292682927,-174.20731707317074,36.09756097560976,140,6
380,-0.720703125,0.23876953125,0.39697265625,99.93902439024392,-169.81707317073173,36.463414634146346,140,6
381,-0.6513671875,0.25537109375,0.40673828125,92.98780487804879,-163.109756097561,38.23170731707317,140,6
382,-0.619140625,0.265625,0.4287109375,84.51219512195122,-157.13414634146343,41.15853658536586,140,6
383,-0.5986328125,0.26904296875,0.42138671875,93.23170731707317,-152.9268292682927,43.59756097560976,140,6
384,-0.5810546875,0.275390625,0.44384765625,74.32926829268294,-151.58536585365854,45.243902439024396,140,6
385,-0.5537109375,0.2998046875,0.45166015625,74.81707317073172,-154.02439024390245,46.40243902439025,140,6
386,-0.54345703125,0.2880859375,0.44091796875,77.98780487804879,-159.32926829268294,46.21951219512196,140,6
387,-0.5341796875,0.29541015625,0.4736328125,83.47560975609757,-163.109756097561,45.1219512195122,140,6
388,-0.5068359375,0.3037109375,0.49169921875,89.20731707317074,-167.13414634146343,44.024390243902445,140,6
389,-0.48388671875,0.31689453125,0.5166015625,91.70731707317074,-167.13414634146343,43.29268292682927,140,6
390,-0.44677734375,0.349609375,0.53271484375,87.7439024390244,-162.6219512195122,43.963414634146346,140,6
391,-0.4130859375,0.376953125,0.521484375,81.34146341463415,-159.14634146341464,45.670731707317074,140,6
392,-0.3896484375,0.38525390625,0.52001953125,75.91463414634147,-154.75609756097563,46.89024390243903,140,6
393,-0.37353515625,0.37890625,0.53271484375,69.93902439024392,-148.84146341463415,47.25609756097561,140,6
394,-0.3232421875,0.3935546875,0.5283203125,65.42682926829269,-143.84146341463415,47.743902439024396,140,6
395,-0.275390625,0.408203125,0.55810546875,63.17073170731708,-143.109756097561,48.65853658536586,140,6
396,-0.25439453125,0.3837890625,0.576171875,63.47560975609757,-144.14634146341464,49.32926829268293,140,6
397,-0.2421875,0.38134765625,0.60595703125,66.46341463414635,-147.6829268292683,49.024390243902445,140,6
398,-0.25634765625,0.380859375,0.74755859375,71.34146341463415,-151.95121951219514,47.37804878048781,140,6
399,-0.25732421875,0.423828125,0.6357421875,75.42682926829269,-155.2439024390244,45.1829268292683,140,6
400,-0.375,0.439453125,0.64892578125,62.50000000000001,-156.70731707317074,43.84146341463415,140,6
401,-0.2529296875,0.43798828125,0.6826171875,75.54878048780489,-153.47560975609758,43.65853658536586,140,6
402,-0.24462890625,0.42529296875,0.70068359375,66.82926829268293,-145.3658536585366,43.963414634146346,140,6
403,-0.20361328125,0.46337890625,0.70166015625,58.47560975609757,-138.109756097561,44.390243902439025,140,6
404,-0.1572265625,0.49267578125,0.68701171875,54.024390243902445,-135.0609756097561,44.69512195121952,140,6
405,-0.13818359375,0.49072265625,0.6611328125,53.17073170731708,-133.96341463414635,44.87804878048781,140,6
406,-0.10693359375,0.474609375,0.7470703125,55.304878048780495,-136.52439024390245,44.32926829268293,140,6
407,-0.103515625,0.44775390625,0.5908203125,59.451219512195124,-140.4878048780488,43.53658536585366,140,6
408,-0.103515625,0.4501953125,0.57568359375,64.32926829268293,-143.59756097560978,42.50000000000001,140,6
409,-0.0888671875,0.482421875,0.5791015625,68.10975609756098,-146.21951219512195,41.82926829268293,140,6
410,-0.064453125,0.51171875,0.626953125,70.1829268292683,-149.14634146341464,41.768292682926834,140,6
411,-0.06298828125,0.5185546875,0.6650390625,67.19512195121952,-147.07317073170734,42.31707317073171,140,6
412,-0.068359375,0.53369140625,0.66357421875,57.25609756097561,-139.08536585365854,41.82926829268293,140,6
413,-0.03369140625,0.57763671875,0.68505859375,62.37804878048781,-133.109756097561,41.82926829268293,140,6
414,-0.00439453125,0.58642578125,0.73828125,39.69512195121951,-128.71951219512195,41.890243902439025,140,6
415,0.00732421875,0.5791015625,0.748046875,36.21951219512196,-126.76829268292684,42.31707317073171,140,6
416,-0.125,0.54541015625,0.74169921875,36.21951219512196,-126.09756097560977,42.804878048780495,140,6
417,-0.02099609375,0.52587890625,0.71630859375,39.69512195121951,-128.1707317073171,43.53658536585366,140,6
418,-0.125,0.52880859375,0.68701171875,44.32926829268293,-130.609756097561,43.78048780487805,140,6
419,0.013671875,0.52734375,0.646484375,48.53658536585366,-133.109756097561,45.1829268292683,140,6
420,0.033203125,0.53662109375,0.5927734375,50.60975609756098,-134.81707317073173,46.03658536585366,140,6
421,0.06103515625,0.5576171875,0.57275390625,49.451219512195124,-135.0609756097561,46.28048780487805,140,6
422,0.08056640625,0.58544921875,0.59326171875,43.29268292682927,-134.57317073170734,46.28048780487805,140,6
423,0.09228515625,0.63525390625,0.6298828125,36.21951219512196,-132.7439024390244,46.34146341463415,140,6
424,0.126953125,0.64990234375,0.68408203125,30.365853658536587,-130.97560975609758,46.03658536585366,140,6
425,0.14990234375,0.64404296875,0.6904296875,26.158536585365855,-130.2439024390244,46.09756097560976,140,6
426,0.1552734375,0.63134765625,0.69970703125,25.30487804878049,-130.85365853658539,46.28048780487805,140,6
427,0.13427734375,0.59619140625,0.69091796875,25.975609756097562,-132.01219512195124,46.768292682926834,140,6
428,0.13525390625,0.58935546875,0.6689453125,28.84146341463415,-132.9268292682927,47.13414634146342,140,6
429,0.17041015625,0.58740234375,0.65771484375,31.09756097560976,-133.35365853658539,47.6829268292683,140,6
430,0.185546875,0.587890625,0.6376953125,32.25609756097561,-133.35365853658539,49.51219512195122,140,6
431,0.18798828125,0.56103515625,0.63427734375,32.25609756097561,-131.89024390243904,51.40243902439025,140,6
432,0.20751953125,0.53662109375,0.65576171875,30.60975609756098,-127.13414634146342,53.17073170731708,140,6
433,0.2568359375,0.5439453125,0.681640625,27.439024390243905,-122.43902439024392,53.71951219512196,140,6
434,0.3271484375,0.5673828125,0.71435546875,25.914634146341466,-119.08536585365854,54.69512195121952,140,6
435,0.3505859375,0.5654296875,0.72021484375,25.48780487804878,-116.46341463414635,55.243902439024396,140,6
436,0.3564453125,0.55712890625,0.70654296875,26.09756097560976,-114.57317073170732,55.60975609756098,140,6
437,0.3515625,0.57373046875,0.7001953125,27.926829268292686,-114.20731707317074,55.0609756097561,140,6
438,0.34619140625,0.58154296875,0.6767578125,31.03658536585366,-115.06097560975611,55.00000000000001,140,6
439,0.3486328125,0.6044921875,0.640625,33.53658536585366,-117.25609756097562,55.304878048780495,140,6
440,0.365234375,0.61083984375,0.61279296875,33.04878048780488,-116.46341463414635,55.304878048780495,140,6
441,0.38427734375,0.61865234375,0.6474609375,31.58536585365854,-115.79268292682927,55.54878048780488,140,6
442,0.39599609375,0.6201171875,0.6396484375,27.743902439024392,-112.19512195121952,56.09756097560976,140,6
443,0.4208984375,0.6474609375,0.6494140625,23.963414634146343,-110.06097560975611,56.463414634146346,140,6
444,0.4326171875,0.642578125,0.646484375,21.03658536585366,-108.90243902439025,56.21951219512196,140,6
445,0.4384765625,0.6572265625,0.65576171875,20.975609756097562,-110.91463414634147,56.15853658536586,140,6
446,0.44091796875,0.66064453125,0.662109375,21.890243902439025,-113.10975609756099,55.243902439024396,140,6
447,0.43798828125,0.66845703125,0.67724609375,23.719512195121954,-114.63414634146342,53.963414634146346,140,6
448,0.435546875,0.685546875,0.66015625,26.28048780487805,-115.91463414634147,51.34146341463415,140,6
449,0.45947265625,0.71533203125,0.67333984375,28.292682926829272,-115.79268292682927,48.90243902439025,140,6
450,0.4658203125,0.73388671875,0.6923828125,24.32926829268293,-109.57317073170732,46.28048780487805,140,6
451,0.48828125,0.7451171875,0.7353515625,18.170731707317074,-102.37804878048782,44.146341463414636,140,6
452,0.48583984375,0.765625,0.78955078125,15.000000000000002,-95.48780487804879,43.04878048780488,140,6
453,0.45947265625,0.77392578125,0.85302734375,13.902439024390246,-89.63414634146342,42.19512195121951,140,6
454,0.439453125,0.75830078125,0.83154296875,15.487804878048783,-86.03658536585367,41.646341463414636,140,6
455,0.41162109375,0.87353515625,0.78173828125,18.170731707317074,-83.04878048780489,40.304878048780495,140,6
456,0.3955078125,0.77099609375,0.8740234375,20.79268292682927,-80.1219512195122,38.963414634146346,140,6
457,0.39501953125,0.79443359375,0.7001953125,24.939024390243905,-80.0609756097561,37.6829268292683,140,6
458,0.390625,0.80908203125,0.68408203125,28.353658536585368,-79.63414634146342,36.890243902439025,140,6
459,0.39697265625,0.91162109375,0.6435546875,33.23170731707317,-83.90243902439025,34.268292682926834,140,6
460,0.4287109375,0.79443359375,0.6572265625,32.86585365853659,-79.63414634146342,46.58536585365854,140,6
461,0.48681640625,0.814453125,0.6943359375,23.04878048780488,-69.69512195121952,28.780487804878053,140,6
462,0.53857421875,0.85693359375,0.76318359375,14.329268292682928,-59.93902439024391,26.219512195121954,140,6
463,0.5732421875,0.853515625,0.826171875,5.182926829268293,-48.53658536585366,22.5609756097561,140,6
464,0.578125,0.8359375,0.865234375,-1.9512195121951221,-36.34146341463415,18.963414634146343,140,6
465,0.5693359375,0.8134765625,0.91455078125,-7.865853658536586,-25.365853658536587,30.914634146341466,140,6
466,0.54443359375,0.783203125,0.845703125,-7.743902439024391,-21.28048780487805,10.914634146341465,140,6
467,0.48193359375,0.8740234375,0.73095703125,-5.914634146341464,-17.5,6.829268292682928,140,6
468,0.4658203125,0.7275390625,0.6279296875,-1.402439024390244,-15.54878048780488,3.048780487804878,140,6
469,0.509765625,0.79345703125,0.59326171875,0.3658536585365854,-15.975609756097562,1.2804878048780488,140,6
470,0.46533203125,0.7802734375,0.55517578125,0.5487804878048781,-11.951219512195124,-1.524390243902439,140,6
471,0.51171875,0.73681640625,0.580078125,-0.6707317073170732,-8.231707317073171,-2.7439024390243905,140,6
472,0.49609375,0.74951171875,0.71923828125,-2.1951219512195124,-2.5,-5.548780487804878,140,6
473,0.5322265625,0.7080078125,0.62939453125,-5.182926829268293,4.573170731707317,-7.743902439024391,140,6
474,0.53076171875,0.7177734375,0.630859375,-8.231707317073171,10.609756097560977,-10.24390243902439,140,6
475,0.56982421875,0.8056640625,0.60888671875,-11.463414634146343,18.902439024390244,-15.243902439024392,140,6
476,0.58935546875,0.724609375,0.58056640625,-14.939024390243905,23.84146341463415,-18.353658536585368,140,6
477,0.576171875,0.7109375,0.52294921875,-16.463414634146343,26.28048780487805,-21.707317073170735,140,6
478,0.56103515625,0.66650390625,0.4619140625,-17.134146341463417,27.621951219512198,-25.670731707317074,140,6
479,0.5341796875,0.6689453125,0.423828125,-16.890243902439025,27.012195121951223,-28.475609756097562,140,6
480,0.3955078125,0.6611328125,0.37109375,-16.646341463414636,28.10975609756098,-32.37804878048781,140,6
481,0.533203125,0.65283203125,0.3779296875,-17.682926829268293,28.292682926829272,-33.963414634146346,140,6
482,0.5009765625,0.64111328125,0.388671875,-18.963414634146343,28.719512195121954,-35.36585365853659,140,6
483,0.486328125,0.6142578125,0.40869140625,-20.30487804878049,30.182926829268297,-36.524390243902445,140,6
484,0.45751953125,0.5859375,0.4052734375,-21.585365853658537,30.975609756097565,-37.6219512195122,140,6
485,0.43212890625,0.5556640625,0.39990234375,-22.500000000000004,32.987804878048784,-38.29268292682927,140,6
486,0.42626953125,0.5390625,0.404296875,-23.902439024390247,34.75609756097561,-39.024390243902445,140,6
487,0.4111328125,0.53271484375,0.388671875,-25.182926829268293,36.15853658536586,-39.81707317073171,140,6
488,0.39599609375,0.53173828125,0.3779296875,-26.09756097560976,37.01219512195122,-39.93902439024391,140,6
489,0.37841796875,0.5068359375,0.37109375,-27.25609756097561,38.04878048780488,-39.51219512195122,140,6
490,0.36474609375,0.48876953125,0.37646484375,-25.60975609756098,38.59756097560976,-40.243902439024396,140,6
491,0.35498046875,0.49560546875,0.3720703125,-26.89024390243903,39.268292682926834,-39.08536585365854,140,6
492,0.33056640625,0.458984375,0.36474609375,-25.54878048780488,38.35365853658537,-37.987804878048784,140,6
493,0.31884765625,0.43798828125,0.349609375,-23.10975609756098,36.82926829268293,-37.6219512195122,140,6
494,0.3125,0.43994140625,0.3349609375,-20.426829268292686,34.57317073170732,-36.82926829268293,140,6
495,0.30029296875,0.4619140625,0.3212890625,-17.5609756097561,32.19512195121951,-37.987804878048784,140,6
496,0.33349609375,0.4462890625,0.3125,-19.085365853658537,31.82926829268293,-36.646341463414636,140,6
497,0.31787109375,0.44384765625,0.3095703125,-19.26829268292683,30.487804878048784,-34.93902439024391,140,6
498,0.30908203125,0.43994140625,0.31103515625,-19.81707317073171,29.02439024390244,-32.80487804878049,140,6
499,0.2978515625,0.42041015625,0.34033203125,-20.121951219512198,28.04878048780488,-30.426829268292686,140,6
