,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,5.74072265625,-3.3037109375,-5.8994140625,1130.1829268292684,-529.1463414634147,487.74390243902445,70,8
263,7.22265625,-5.3359375,-1.56787109375,1857.5000000000002,-1531.829268292683,687.6219512195122,70,8
264,-12.75,-16.0,-13.560546875,1195.4878048780488,-261.89024390243907,-409.1463414634147,70,8
265,15.99951171875,15.99951171875,-12.39208984375,222.25609756097563,-167.7439024390244,378.3536585365854,70,8
266,-6.9228515625,-10.43701171875,-1.2294921875,1238.4146341463415,-485.30487804878055,-156.34146341463415,70,8
267,7.00439453125,-3.0517578125,0.49169921875,1232.8048780487807,-230.609756097561,-193.53658536585368,70,8
268,5.67724609375,1.953125,-3.70849609375,1166.158536585366,-196.21951219512198,-272.3170731707317,70,8
269,4.76220703125,0.43359375,-2.712890625,848.9634146341464,-173.35365853658539,-422.80487804878055,70,8
270,4.4248046875,2.60888671875,0.05615234375,830.9756097560976,-86.89024390243904,-412.43902439024396,70,8
271,4.90771484375,-0.0849609375,0.220703125,793.109756097561,-22.5609756097561,-476.5853658536586,70,8
272,3.4619140625,-2.4794921875,-0.970703125,672.9268292682927,-21.34146341463415,-580.4878048780488,70,8
273,3.36376953125,-1.666015625,-1.61376953125,565.3048780487806,29.81707317073171,-594.2073170731708,70,8
274,3.24267578125,-1.54296875,-2.02880859375,509.0243902439025,56.646341463414636,-603.6585365853659,70,8
275,2.3017578125,-2.3232421875,-1.91162109375,467.01219512195127,66.40243902439025,-631.829268292683,70,8
276,2.07275390625,-1.97900390625,-1.5126953125,398.5975609756098,78.10975609756099,-647.5609756097562,70,8
277,1.94580078125,-1.63720703125,-0.9296875,374.51219512195127,122.13414634146342,-665.1219512195122,70,8
278,2.056640625,-1.5166015625,-0.54736328125,322.8048780487805,139.9390243902439,-694.329268292683,70,8
279,2.412109375,-1.42822265625,-0.7578125,289.32926829268297,145.0,-703.8414634146342,70,8
280,2.5107421875,-1.09130859375,-0.99267578125,253.1707317073171,159.20731707317074,-682.6219512195122,70,8
281,2.841796875,-0.7666015625,-1.1611328125,194.81707317073173,173.84146341463415,-686.7073170731708,70,8
282,3.0107421875,-0.9130859375,-1.19091796875,126.95121951219514,195.7317073170732,-656.4024390243903,70,8
283,2.9521484375,-1.06201171875,-1.03271484375,75.91463414634147,218.1707317073171,-641.4634146341464,70,8
284,2.96630859375,-1.2919921875,-0.9130859375,-6.463414634146342,218.90243902439028,-614.1463414634147,70,8
285,2.50830078125,-1.31103515625,-0.94677734375,-62.37804878048781,242.56097560975613,-588.5975609756098,70,8
286,2.33642578125,-1.37060546875,-1.05517578125,-107.07317073170732,243.59756097560978,-564.8780487804878,70,8
287,2.09912109375,-1.34912109375,-1.203125,-126.15853658536587,239.32926829268294,-542.439024390244,70,8
288,1.88720703125,-1.30224609375,-1.2841796875,-165.97560975609758,237.9268292682927,-522.5,70,8
289,1.7880859375,-1.205078125,-1.326171875,-186.09756097560978,237.07317073170734,-509.0853658536586,70,8
290,1.6962890625,-1.07373046875,-1.166015625,-201.70731707317074,252.31707317073173,-490.54878048780495,70,8
291,1.4365234375,-1.056640625,-0.841796875,-203.2926829268293,272.8658536585366,-471.70731707317077,70,8
292,1.21337890625,-1.03564453125,-0.65771484375,-233.41463414634148,281.3414634146342,-450.9756097560976,70,8
293,1.0830078125,-1.044921875,-0.6796875,-232.13414634146343,307.9268292682927,-416.70731707317077,70,8
294,0.90234375,-0.92626953125,-0.8173828125,-220.06097560975613,308.1707317073171,-382.50000000000006,70,8
295,0.6826171875,-0.951171875,-1.1455078125,-217.50000000000003,302.25609756097566,-345.7317073170732,70,8
296,0.62255859375,-0.96142578125,-1.359375,-204.93902439024393,295.609756097561,-326.0365853658537,70,8
297,0.59765625,-0.88330078125,-1.32275390625,-195.97560975609758,284.0853658536586,-286.4024390243903,70,8
298,0.5439453125,-0.76953125,-1.18994140625,-200.7317073170732,270.9146341463415,-272.01219512195127,70,8
299,0.525390625,-0.6669921875,-1.12646484375,-208.1707317073171,264.26829268292687,-260.1829268292683,70,8
300,0.5576171875,-0.4677734375,-0.94921875,-210.7317073170732,266.1585365853659,-252.74390243902442,70,8
301,0.4873046875,-0.3681640625,-0.98486328125,-222.19512195121953,268.1707317073171,-246.76829268292684,70,8
302,0.50048828125,-0.322265625,-0.78173828125,-227.13414634146343,262.9878048780488,-240.00000000000003,70,8
303,0.29345703125,-0.10205078125,-0.802734375,-228.41463414634148,269.75609756097566,-226.64634146341464,70,8
304,0.1171875,-0.3525390625,-0.619140625,-222.8048780487805,252.13414634146343,-215.7317073170732,70,8
305,-0.08740234375,-0.38916015625,-0.57275390625,-212.56097560975613,249.75609756097563,-206.76829268292684,70,8
306,-0.29833984375,-0.45458984375,-0.55810546875,-207.7439024390244,237.74390243902442,-195.3048780487805,70,8
307,-0.3115234375,-0.41015625,-0.54296875,-206.89024390243904,228.59756097560978,-190.3048780487805,70,8
308,-0.1328125,-0.22607421875,-0.58837890625,-207.37804878048783,220.06097560975613,-182.25609756097563,70,8
309,-0.09814453125,-0.13623046875,-0.587890625,-211.95121951219514,212.68292682926833,-173.109756097561,70,8
310,-0.2216796875,-0.14990234375,-0.67626953125,-222.31707317073173,206.40243902439028,-165.1829268292683,70,8
311,-0.25048828125,-0.13818359375,-0.76806640625,-221.40243902439028,197.9268292682927,-170.91463414634148,70,8
312,-0.44970703125,-0.2021484375,-0.79150390625,-216.46341463414635,183.2926829268293,-142.19512195121953,70,8
313,-0.69140625,-0.33642578125,-0.7099609375,-204.45121951219514,174.57317073170734,-133.1707317073171,70,8
314,-0.80419921875,-0.41650390625,-0.72216796875,-197.07317073170734,167.8048780487805,-122.7439024390244,70,8
315,-0.89453125,-0.3935546875,-0.49951171875,-183.0487804878049,165.97560975609758,-110.48780487804879,70,8
316,-1.04541015625,-0.49609375,-0.49169921875,-202.7439024390244,161.76829268292684,-103.47560975609757,70,8
317,-0.9306640625,-0.390625,-0.53173828125,-186.21951219512198,161.76829268292684,-97.6829268292683,70,8
318,-0.85888671875,-0.28857421875,-0.6806640625,-190.00000000000003,156.76829268292684,-86.82926829268294,70,8
319,-0.92578125,-0.1259765625,-0.73193359375,-186.89024390243904,150.85365853658539,-75.97560975609757,70,8
320,-0.87890625,-0.3330078125,-0.7255859375,-176.52439024390245,146.09756097560978,-67.37804878048782,70,8
321,-1.1064453125,-0.48681640625,-0.64404296875,-157.5,130.4268292682927,-64.20731707317074,70,8
322,-1.142578125,-0.29248046875,-0.576171875,-140.85365853658539,117.7439024390244,-59.268292682926834,70,8
323,-1.19921875,-0.3046875,-0.740234375,-136.21951219512195,108.53658536585367,-52.926829268292686,70,8
324,-1.10693359375,-0.1904296875,-0.71435546875,-130.6707317073171,102.25609756097562,-46.28048780487805,70,8
325,-1.1689453125,-0.17333984375,-0.79736328125,-133.2317073170732,95.3658536585366,-39.32926829268293,70,8
326,-1.17431640625,-0.15185546875,-0.8251953125,-127.8658536585366,89.63414634146342,-31.463414634146343,70,8
327,-1.17041015625,-0.15283203125,-0.7744140625,-119.75609756097562,81.34146341463415,-26.03658536585366,70,8
328,-1.232421875,-0.15771484375,-0.66015625,-111.89024390243904,75.85365853658537,-22.25609756097561,70,8
329,-1.2724609375,-0.17578125,-0.66162109375,-110.73170731707319,67.5609756097561,-22.439024390243905,70,8
330,-1.2138671875,-0.12841796875,-0.6884765625,-103.29268292682927,60.91463414634147,-23.78048780487805,70,8
331,-1.1845703125,-0.07763671875,-0.6689453125,-93.90243902439025,48.963414634146346,-23.10975609756098,70,8
332,-1.1923828125,-0.1435546875,-0.748046875,-86.46341463414635,40.0,-20.79268292682927,70,8
333,-1.185546875,-0.15771484375,-0.607421875,-78.78048780487805,32.987804878048784,-17.621951219512198,70,8
334,-1.212890625,-0.17919921875,-0.58642578125,-72.6219512195122,26.158536585365855,-12.621951219512196,70,8
335,-1.2392578125,-0.20751953125,-0.61376953125,-64.63414634146342,18.597560975609756,-8.048780487804878,70,8
336,-1.2470703125,-0.21435546875,-0.61474609375,-58.04878048780488,12.865853658536587,-1.829268292682927,70,8
337,-1.28173828125,-0.23046875,-0.61181640625,-52.50000000000001,6.158536585365854,4.2682926829268295,70,8
338,-1.302734375,-0.23583984375,-0.74951171875,-44.024390243902445,-1.0365853658536586,10.365853658536587,70,8
339,-1.34765625,-0.22900390625,-0.64404296875,-35.670731707317074,-7.439024390243903,15.54878048780488,70,8
340,-1.337890625,-0.21533203125,-0.6201171875,-27.865853658536587,-13.658536585365855,20.30487804878049,70,8
341,-1.32373046875,-0.1591796875,-0.5791015625,-19.878048780487806,-19.32926829268293,25.30487804878049,70,8
342,-1.30078125,-0.1220703125,-0.5419921875,-13.536585365853659,-25.670731707317074,29.634146341463417,70,8
343,-1.26513671875,-0.0849609375,-0.4765625,-7.378048780487806,-30.853658536585368,32.987804878048784,70,8
344,-1.2626953125,-0.064453125,-0.45068359375,-3.048780487804878,-36.890243902439025,35.30487804878049,70,8
345,-1.267578125,-0.017578125,-0.42236328125,1.5853658536585367,-41.707317073170735,36.524390243902445,70,8
346,-1.2578125,0.021484375,-0.38134765625,5.0,-46.09756097560976,37.987804878048784,70,8
347,-1.24267578125,0.04296875,-0.34326171875,8.109756097560977,-49.93902439024391,39.08536585365854,70,8
348,-1.25244140625,0.0439453125,-0.310546875,12.865853658536587,-54.57317073170732,38.53658536585366,70,8
349,-1.1328125,0.0439453125,-0.28955078125,19.390243902439025,-59.39024390243903,37.6829268292683,70,8
350,-1.24609375,0.0517578125,-0.25341796875,25.731707317073173,-63.71951219512196,36.646341463414636,70,8
351,-1.2236328125,0.0546875,-0.228515625,30.975609756097565,-67.31707317073172,35.426829268292686,70,8
352,-1.1875,0.07470703125,-0.21533203125,34.451219512195124,-70.3658536585366,34.87804878048781,70,8
353,-1.17529296875,0.0703125,-0.2119140625,35.73170731707317,-72.98780487804879,34.51219512195122,70,8
354,-1.197265625,0.06591796875,-0.20751953125,37.80487804878049,-76.21951219512196,34.51219512195122,70,8
355,-1.220703125,0.04443359375,-0.2119140625,41.09756097560976,-80.2439024390244,34.57317073170732,70,8
356,-1.2333984375,0.04541015625,-0.20361328125,44.57317073170732,-84.14634146341464,34.207317073170735,70,8
357,-1.23095703125,0.05517578125,-0.177734375,47.6219512195122,-86.52439024390245,35.30487804878049,70,8
358,-1.23828125,0.04296875,-0.1572265625,49.69512195121952,-89.20731707317074,37.19512195121951,70,8
359,-1.2333984375,0.0634765625,-0.16162109375,52.6219512195122,-91.21951219512196,39.207317073170735,70,8
360,-1.21923828125,0.0751953125,-0.1572265625,55.91463414634147,-92.8048780487805,41.34146341463415,70,8
361,-1.20263671875,0.0908203125,-0.1279296875,59.93902439024391,-95.3048780487805,43.47560975609756,70,8
362,-1.19140625,0.107421875,-0.09521484375,64.32926829268293,-97.13414634146342,45.426829268292686,70,8
363,-1.16943359375,0.126953125,-0.0732421875,67.8048780487805,-99.02439024390245,31.219512195121954,70,8
364,-1.14404296875,0.14892578125,-0.06005859375,69.81707317073172,-100.97560975609757,47.743902439024396,70,8
365,-1.12451171875,0.169921875,-0.04833984375,71.28048780487805,-103.23170731707317,48.41463414634147,70,8
366,-1.10546875,0.18603515625,-0.03125,72.5,-105.3048780487805,48.23170731707317,70,8
367,-1.08251953125,0.19873046875,0.0009765625,73.53658536585367,-107.07317073170732,48.10975609756098,70,8
368,-1.0634765625,0.20751953125,0.0390625,73.78048780487805,-108.84146341463416,47.5609756097561,70,8
369,-1.04150390625,0.2041015625,0.06689453125,74.08536585365854,-109.93902439024392,46.89024390243903,70,8
370,-1.03076171875,0.20556640625,0.08154296875,74.75609756097562,-111.21951219512196,46.21951219512196,70,8
371,-1.00341796875,0.2138671875,0.0830078125,74.63414634146342,-112.13414634146342,45.243902439024396,70,8
372,-0.98193359375,0.2177734375,0.0849609375,75.1829268292683,-114.63414634146342,43.90243902439025,70,8
373,-0.97021484375,0.21484375,0.0908203125,75.1219512195122,-117.25609756097562,42.6219512195122,70,8
374,-0.95068359375,0.21484375,0.09814453125,75.54878048780489,-119.75609756097562,41.646341463414636,70,8
375,-0.93212890625,0.22119140625,0.11328125,76.09756097560977,-122.01219512195124,41.21951219512196,70,8
376,-0.92919921875,0.2119140625,0.1337890625,75.91463414634147,-123.96341463414635,40.85365853658537,70,8
377,-0.91650390625,0.2099609375,0.24658203125,75.0,-124.51219512195124,40.670731707317074,70,8
378,-0.896484375,0.212890625,0.11962890625,73.53658536585367,-124.26829268292684,40.36585365853659,70,8
379,-0.87890625,0.20703125,0.15185546875,72.8658536585366,-124.69512195121952,41.58536585365854,70,8
380,-0.875,0.201171875,0.16845703125,70.97560975609757,-124.26829268292684,42.804878048780495,70,8
381,-0.86669921875,0.18798828125,0.1982421875,70.60975609756098,-125.3048780487805,43.78048780487805,70,8
382,-0.84228515625,0.19921875,0.21923828125,73.47560975609757,-128.59756097560978,44.57317073170732,70,8
383,-0.8251953125,0.2119140625,0.2275390625,77.5,-131.03658536585368,44.63414634146342,70,8
384,-0.79052734375,0.24169921875,0.3740234375,81.95121951219512,-133.78048780487805,44.81707317073171,70,8
385,-0.74072265625,0.265625,0.26025390625,84.87804878048782,-135.97560975609758,45.1219512195122,70,8
386,-0.69921875,0.28759765625,0.26318359375,86.03658536585367,-137.07317073170734,45.426829268292686,70,8
387,-0.66552734375,0.29833984375,0.26416015625,86.95121951219512,-138.0487804878049,45.304878048780495,70,8
388,-0.646484375,0.30712890625,0.2568359375,88.71951219512196,-139.39024390243904,44.57317073170732,70,8
389,-0.60693359375,0.34619140625,0.28662109375,91.46341463414635,-139.9390243902439,42.5609756097561,70,8
390,-0.6220703125,0.2919921875,0.28271484375,87.98780487804879,-135.85365853658539,42.743902439024396,70,8
391,-0.62353515625,0.2958984375,0.2880859375,81.64634146341464,-131.34146341463415,41.15853658536586,70,8
392,-0.5859375,0.3291015625,0.29150390625,76.95121951219512,-128.59756097560978,39.32926829268293,70,8
393,-0.5732421875,0.341796875,0.3291015625,73.53658536585367,-127.62195121951221,38.90243902439025,70,8
394,-0.57861328125,0.33251953125,0.25146484375,71.89024390243902,-128.109756097561,39.207317073170735,70,8
395,-0.58935546875,0.314453125,0.3935546875,71.89024390243902,-128.84146341463415,38.59756097560976,70,8
396,-0.58251953125,0.330078125,0.40771484375,73.17073170731707,-130.4878048780488,38.41463414634147,70,8
397,-0.5673828125,0.330078125,0.400390625,75.85365853658537,-132.37804878048783,39.024390243902445,70,8
398,-0.56884765625,0.33349609375,0.4111328125,78.71951219512196,-133.84146341463415,39.207317073170735,70,8
399,-0.5537109375,0.34130859375,0.39501953125,79.87804878048782,-134.08536585365854,39.51219512195122,70,8
400,-0.53271484375,0.341796875,0.3994140625,77.01219512195122,-132.07317073170734,39.32926829268293,70,8
401,-0.49853515625,0.36767578125,0.44140625,74.45121951219512,-129.26829268292684,38.78048780487805,70,8
402,-0.48388671875,0.3837890625,0.5107421875,71.76829268292684,-125.54878048780489,39.390243902439025,70,8
403,-0.4755859375,0.3828125,0.54736328125,70.0,-121.89024390243904,39.87804878048781,70,8
404,-0.47119140625,0.4013671875,0.59130859375,70.1219512195122,-119.69512195121952,40.0609756097561,70,8
405,-0.48193359375,0.4140625,0.59765625,71.70731707317074,-118.59756097560977,39.81707317073171,70,8
406,-0.4892578125,0.45654296875,0.5859375,75.48780487804879,-119.08536585365854,38.23170731707317,70,8
407,-0.46142578125,0.3798828125,0.56982421875,80.60975609756099,-120.79268292682927,36.646341463414636,70,8
408,-0.431640625,0.55126953125,0.5517578125,84.26829268292684,-120.85365853658537,35.243902439024396,70,8
409,-0.4052734375,0.5712890625,0.52783203125,82.8658536585366,-118.41463414634147,33.53658536585366,70,8
410,-0.35302734375,0.60009765625,0.52587890625,78.90243902439025,-114.63414634146342,31.646341463414636,70,8
411,-0.33447265625,0.6298828125,0.5576171875,74.69512195121952,-111.40243902439025,30.243902439024392,70,8
412,-0.3115234375,0.634765625,0.58056640625,71.34146341463415,-108.17073170731709,29.634146341463417,70,8
413,-0.30810546875,0.63134765625,0.599609375,70.48780487804879,-105.79268292682927,28.84146341463415,70,8
414,-0.29736328125,0.6357421875,0.60693359375,71.21951219512195,-105.54878048780489,27.621951219512198,70,8
415,-0.29638671875,0.65478515625,0.59130859375,74.02439024390245,-107.19512195121952,26.402439024390247,70,8
416,-0.279296875,0.66796875,0.5908203125,77.25609756097562,-107.7439024390244,24.390243902439025,70,8
417,-0.2607421875,0.65478515625,0.6025390625,80.3658536585366,-94.02439024390245,22.012195121951223,70,8
418,-0.24951171875,0.65234375,0.6328125,82.92682926829269,-111.09756097560977,21.158536585365855,70,8
419,-0.28662109375,0.64501953125,0.66552734375,83.04878048780489,-110.3048780487805,20.731707317073173,70,8
420,-0.3251953125,0.673828125,0.66796875,79.93902439024392,-105.79268292682927,19.573170731707318,70,8
421,-0.3154296875,0.7099609375,0.64306640625,75.42682926829269,-101.82926829268294,18.414634146341466,70,8
422,-0.3193359375,0.7353515625,0.6328125,72.8658536585366,-97.92682926829269,17.012195121951223,70,8
423,-0.32373046875,0.69921875,0.64453125,72.8048780487805,-96.21951219512196,16.890243902439025,70,8
424,-0.3408203125,0.66650390625,0.74365234375,74.75609756097562,-96.52439024390245,18.658536585365855,70,8
425,-0.35546875,0.65771484375,0.56787109375,77.19512195121952,-98.23170731707317,20.914634146341466,70,8
426,-0.35888671875,0.658203125,0.50341796875,78.90243902439025,-102.50000000000001,22.621951219512198,70,8
427,-0.36962890625,0.67578125,0.45068359375,78.96341463414635,-105.00000000000001,25.975609756097562,70,8
428,-0.38134765625,0.6357421875,0.4130859375,72.13414634146342,-104.63414634146342,29.512195121951223,70,8
429,-0.34228515625,0.65234375,0.46533203125,66.76829268292684,-106.76829268292684,30.365853658536587,70,8
430,-0.30859375,0.669921875,0.54931640625,61.463414634146346,-106.46341463414635,15.670731707317074,70,8
431,-0.30810546875,0.6845703125,0.63037109375,59.207317073170735,-105.2439024390244,31.280487804878053,70,8
432,-0.298828125,0.71337890625,0.70947265625,58.78048780487806,-103.65853658536587,30.182926829268297,70,8
433,-0.27294921875,0.720703125,0.7236328125,59.451219512195124,-102.7439024390244,30.426829268292686,70,8
434,-0.2978515625,0.68798828125,0.7216796875,59.32926829268293,-100.2439024390244,32.31707317073171,70,8
435,-0.306640625,0.6630859375,0.6962890625,57.987804878048784,-97.25609756097562,34.08536585365854,70,8
436,-0.30859375,0.6806640625,0.63623046875,55.60975609756098,-95.54878048780489,36.21951219512196,70,8
437,-0.33544921875,0.72509765625,0.62158203125,52.804878048780495,-94.87804878048782,38.963414634146346,70,8
438,-0.35205078125,0.76806640625,0.6240234375,48.84146341463415,-92.98780487804879,40.304878048780495,70,8
439,-0.3623046875,0.7763671875,0.62939453125,42.31707317073171,-89.32926829268294,42.01219512195122,70,8
440,-0.32080078125,0.7783203125,0.60693359375,35.54878048780488,-85.00000000000001,43.04878048780488,70,8
441,-0.2744140625,0.873046875,0.59912109375,30.243902439024392,-82.6219512195122,45.1829268292683,70,8
442,-0.26513671875,0.71533203125,0.74365234375,28.719512195121954,-81.76829268292684,47.86585365853659,70,8
443,-0.27978515625,0.68505859375,0.67138671875,31.402439024390247,-82.6219512195122,50.54878048780488,70,8
444,-0.30908203125,0.66162109375,0.6943359375,36.463414634146346,-83.90243902439025,55.0609756097561,70,8
445,-0.32861328125,0.6416015625,0.703125,42.743902439024396,-85.3658536585366,60.060975609756106,70,8
446,-0.32373046875,0.63525390625,0.7119140625,46.707317073170735,-83.41463414634147,65.54878048780489,70,8
447,-0.29736328125,0.63671875,0.70751953125,43.53658536585366,-76.58536585365854,68.65853658536587,70,8
448,-0.21435546875,0.6962890625,0.6962890625,37.01219512195122,-68.47560975609757,69.14634146341464,70,8
449,-0.24072265625,0.77392578125,0.7177734375,46.40243902439025,-59.451219512195124,69.39024390243902,70,8
450,-0.103515625,0.82080078125,0.77880859375,24.695121951219516,-52.13414634146342,70.54878048780489,70,8
451,-0.09619140625,0.853515625,0.79833984375,21.097560975609756,-48.23170731707317,71.34146341463415,70,8
452,-0.1123046875,0.8232421875,0.81005859375,21.097560975609756,-46.40243902439025,71.76829268292684,70,8
453,-0.076171875,0.8125,0.7900390625,24.695121951219516,-45.304878048780495,71.34146341463415,70,8
454,-0.07373046875,0.8115234375,0.76171875,29.39024390243903,-46.463414634146346,71.21951219512195,70,8
455,-0.0673828125,0.83447265625,0.74951171875,34.75609756097561,-47.926829268292686,70.79268292682927,70,8
456,-0.10595703125,0.83349609375,0.716796875,41.768292682926834,-51.09756097560976,69.69512195121952,70,8
457,-0.1396484375,0.8076171875,0.71435546875,49.57317073170732,-54.085365853658544,70.48780487804879,70,8
458,-0.1796875,0.78369140625,0.705078125,53.963414634146346,-54.57317073170732,71.09756097560977,70,8
459,-0.1630859375,0.8134765625,0.7236328125,54.32926829268293,-51.585365853658544,72.13414634146342,70,8
460,-0.1337890625,0.853515625,0.71142578125,51.82926829268293,-62.13414634146342,71.82926829268294,70,8
461,-0.11572265625,0.89990234375,0.69140625,45.243902439024396,-41.707317073170735,70.91463414634147,70,8
462,-0.1103515625,0.93896484375,0.7216796875,40.73170731707317,-36.951219512195124,68.53658536585367,70,8
463,-0.08837890625,0.9990234375,0.73876953125,38.963414634146346,-33.29268292682927,64.57317073170732,70,8
464,-0.04150390625,1.07470703125,0.7490234375,43.170731707317074,-32.987804878048784,59.57317073170732,70,8
465,0.0234375,1.1455078125,0.736328125,48.41463414634147,-34.146341463414636,54.451219512195124,70,8
466,0.00830078125,1.166015625,0.69970703125,53.41463414634147,-33.78048780487805,50.0609756097561,70,8
467,-0.00537109375,1.15087890625,0.66455078125,53.47560975609757,-30.182926829268297,46.40243902439025,70,8
468,-0.025390625,1.13427734375,0.619140625,48.963414634146346,-25.365853658536587,42.13414634146342,70,8
469,0.01513671875,1.18212890625,0.60791015625,46.89024390243903,-22.31707317073171,38.04878048780488,70,8
470,-0.0224609375,1.15087890625,0.59765625,45.1219512195122,-20.121951219512198,34.207317073170735,70,8
471,-0.0439453125,1.11376953125,0.57763671875,44.93902439024391,-17.195121951219512,30.000000000000004,70,8
472,-0.07666015625,1.0380859375,0.5732421875,42.01219512195122,-13.109756097560977,25.30487804878049,70,8
473,-0.03662109375,1.13623046875,0.54541015625,39.69512195121951,-8.78048780487805,20.243902439024392,70,8
474,-0.05224609375,1.11865234375,0.54345703125,29.75609756097561,-1.829268292682927,15.731707317073171,70,8
475,-0.05615234375,1.02978515625,0.47607421875,11.829268292682928,7.25609756097561,12.926829268292684,70,8
476,0.02880859375,1.060546875,0.42529296875,2.378048780487805,11.097560975609756,9.756097560975611,70,8
477,-0.05615234375,0.9189453125,0.4130859375,-2.5,11.402439024390246,4.695121951219512,70,8
478,-0.04248046875,0.92626953125,0.34619140625,-0.1829268292682927,8.719512195121952,2.1341463414634148,70,8
479,-0.07275390625,0.91455078125,0.33251953125,1.2804878048780488,6.585365853658537,15.487804878048783,70,8
480,-0.05810546875,0.93359375,0.3466796875,4.939024390243903,1.524390243902439,-1.0365853658536586,70,8
481,-0.046875,0.900390625,0.31689453125,4.939024390243903,-1.8902439024390245,2.5609756097560976,70,8
482,-0.13330078125,0.77880859375,0.2919921875,3.780487804878049,-1.3414634146341464,3.4756097560975614,70,8
483,-0.10205078125,0.70947265625,0.25,3.8414634146341466,-3.780487804878049,5.7926829268292686,70,8
484,-0.0947265625,0.59130859375,0.2236328125,13.170731707317074,-0.5487804878048781,10.121951219512196,70,8
485,-0.107421875,0.5009765625,0.1279296875,24.939024390243905,-27.5609756097561,19.75609756097561,70,8
486,-0.23876953125,0.3564453125,0.11572265625,19.02439024390244,-31.707317073170735,30.792682926829272,70,8
487,-0.18505859375,0.10791015625,-0.1005859375,1.402439024390244,-33.65853658536586,44.63414634146342,70,8
488,-0.16748046875,-0.171875,-0.20068359375,-35.73170731707317,-23.78048780487805,67.13414634146342,70,8
489,-0.099609375,-0.2607421875,-0.46630859375,-51.09756097560976,-41.21951219512196,102.8048780487805,70,8
490,-0.15087890625,0.29296875,0.37060546875,-2.439024390243903,-46.768292682926834,48.04878048780488,70,8
491,0.4716796875,1.44580078125,0.85302734375,-1.707317073170732,-34.51219512195122,18.04878048780488,70,8
492,0.73193359375,1.68505859375,0.52392578125,-27.378048780487806,-12.439024390243903,35.97560975609756,70,8
493,0.42138671875,1.14990234375,0.33203125,-69.87804878048782,17.865853658536587,56.646341463414636,70,8
494,0.47509765625,0.7587890625,0.37890625,-92.5609756097561,26.646341463414636,61.34146341463415,70,8
495,0.4345703125,0.99267578125,0.3408203125,-73.17073170731707,30.365853658536587,33.47560975609756,70,8
496,0.18359375,0.98388671875,0.4775390625,-42.86585365853659,10.182926829268293,26.219512195121954,70,8
497,0.15869140625,0.76611328125,0.56591796875,-27.743902439024392,8.902439024390244,12.560975609756099,70,8
498,0.19580078125,0.84228515625,0.5380859375,-20.182926829268293,12.256097560975611,10.792682926829269,70,8
499,0.15185546875,0.85107421875,0.5537109375,-21.707317073170735,21.52439024390244,10.0,70,8
