,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
260,9.4091796875,-1.05126953125,-5.2880859375,824.2682926829269,-118.84146341463416,871.0975609756098,125,4
261,8.58056640625,-1.3583984375,-5.42529296875,926.6463414634147,-204.26829268292684,839.6341463414635,125,4
262,7.59814453125,-1.8037109375,-5.40576171875,1086.219512195122,-395.5487804878049,761.4024390243903,125,4
263,6.662109375,-2.623046875,-6.0263671875,1309.2073170731708,-648.4756097560976,609.329268292683,125,4
264,6.650390625,-2.93017578125,-11.525390625,1336.09756097561,-1116.4024390243903,875.9146341463415,125,4
265,1.08984375,-15.625,0.7783203125,879.8170731707318,484.39024390243907,-202.31707317073173,125,4
266,15.99951171875,15.60498046875,-6.66455078125,953.1707317073171,-363.109756097561,-57.926829268292686,125,4
267,7.7314453125,-4.0703125,-5.4658203125,1378.2317073170732,-617.0121951219513,-177.43902439024393,125,4
268,8.10302734375,5.82373046875,4.166015625,1120.0,-90.79268292682927,-295.6707317073171,125,4
269,3.166015625,0.59375,-2.80419921875,1228.4756097560976,-237.8658536585366,-194.14634146341464,125,4
270,2.05078125,-3.66650390625,-3.6181640625,830.548780487805,-208.35365853658539,-371.76829268292687,125,4
271,5.5673828125,1.7587890625,-0.71435546875,822.5609756097562,-103.23170731707317,-416.4024390243903,125,4
272,3.94921875,-1.65576171875,-1.279296875,792.7439024390245,-158.1707317073171,-522.8048780487806,125,4
273,4.04736328125,-2.16943359375,-2.0400390625,580.0609756097562,-146.15853658536588,-596.9512195121952,125,4
274,3.10595703125,-1.2265625,-1.48974609375,529.1463414634147,-106.09756097560977,-642.6219512195122,125,4
275,2.892578125,-1.0625,-0.94677734375,487.07317073170736,-64.32926829268293,-656.0975609756098,125,4
276,3.23095703125,-1.99658203125,-0.54736328125,414.87804878048786,-42.926829268292686,-685.4878048780488,125,4
277,2.7177734375,-2.09521484375,-0.767578125,359.51219512195127,-20.670731707317074,-689.2073170731708,125,4
278,2.96142578125,-1.8388671875,-0.9658203125,287.19512195121956,1.6463414634146343,-745.9756097560976,125,4
279,3.2158203125,-1.98291015625,-0.8388671875,216.64634146341464,36.21951219512196,-753.1707317073171,125,4
280,3.29248046875,-1.6103515625,-1.228515625,138.2926829268293,86.64634146341464,-745.1219512195123,125,4
281,3.61669921875,-1.21142578125,-1.18798828125,21.951219512195124,155.7317073170732,-711.4634146341464,125,4
282,2.96142578125,-1.5439453125,-0.80810546875,-45.243902439024396,173.59756097560978,-684.2682926829269,125,4
283,2.6435546875,-1.73681640625,-0.56787109375,-83.65853658536587,219.93902439024393,-664.1463414634147,125,4
284,2.51611328125,-1.52294921875,-0.29345703125,-105.67073170731709,250.85365853658539,-632.5609756097562,125,4
285,2.400390625,-1.5107421875,-0.76904296875,-133.0487804878049,285.9146341463415,-604.2073170731708,125,4
286,2.58154296875,-1.40966796875,-1.2236328125,-164.93902439024393,295.0609756097561,-577.9268292682927,125,4
287,2.50732421875,-1.49658203125,-1.1689453125,-179.20731707317074,289.69512195121956,-552.1951219512196,125,4
288,2.25830078125,-1.45849609375,-1.02001953125,-185.4878048780488,275.4268292682927,-538.2317073170732,125,4
289,2.1484375,-1.25341796875,-0.96484375,-192.56097560975613,268.9024390243903,-520.0609756097562,125,4
290,1.8095703125,-1.09619140625,-1.03369140625,-211.28048780487808,264.75609756097566,-506.89024390243907,125,4
291,1.7744140625,-1.1171875,-1.08251953125,-239.26829268292684,288.3536585365854,-497.68292682926835,125,4
292,1.54248046875,-0.91357421875,-0.99560546875,-275.5487804878049,320.3658536585366,-456.70731707317077,125,4
293,1.20947265625,-1.09814453125,-0.83642578125,-291.2804878048781,339.63414634146346,-430.4268292682927,125,4
294,1.01513671875,-1.08447265625,-1.1123046875,-277.5609756097561,337.9268292682927,-419.0853658536586,125,4
295,0.97119140625,-0.92724609375,-1.384765625,-246.89024390243904,328.719512195122,-376.76829268292687,125,4
296,0.96044921875,-0.96044921875,-1.6484375,-225.6707317073171,299.32926829268297,-362.8048780487805,125,4
297,0.99072265625,-0.99755859375,-1.70361328125,-197.50000000000003,312.01219512195127,-344.26829268292687,125,4
298,0.97314453125,-0.54150390625,-1.48779296875,-202.13414634146343,303.2317073170732,-328.9024390243903,125,4
299,0.62744140625,-0.56201171875,-1.22216796875,-205.91463414634148,302.4390243902439,-311.4024390243903,125,4
300,0.58935546875,-0.4638671875,-1.1123046875,-227.13414634146343,303.9634146341464,-297.9268292682927,125,4
301,0.41015625,-0.49658203125,-1.11181640625,-244.51219512195124,301.6463414634147,-283.9024390243903,125,4
302,0.22607421875,-0.3642578125,-1.0810546875,-257.7439024390244,295.0,-268.2317073170732,125,4
303,0.1845703125,-0.3505859375,-1.15771484375,-270.0,276.2804878048781,-252.31707317073173,125,4
304,0.1640625,-0.30078125,-1.19384765625,-276.5853658536586,261.89024390243907,-239.14634146341464,125,4
305,0.06884765625,-0.30712890625,-1.30078125,-295.609756097561,245.97560975609758,-224.39024390243904,125,4
306,0.02734375,-0.3583984375,-1.48681640625,-284.26829268292687,228.90243902439028,-211.40243902439028,125,4
307,-0.12060546875,-0.3623046875,-1.08349609375,-273.6585365853659,212.31707317073173,-200.7317073170732,125,4
308,-0.26953125,-0.3818359375,-0.9091796875,-267.7439024390244,197.62195121951223,-194.26829268292684,125,4
309,-0.54443359375,-0.3173828125,-0.87158203125,-256.5243902439025,187.43902439024393,-189.02439024390245,125,4
310,-0.58837890625,-0.23291015625,-0.72021484375,-247.50000000000003,181.64634146341464,-184.51219512195124,125,4
311,-0.56396484375,-0.16259765625,-0.6875,-239.39024390243904,171.82926829268294,-177.6219512195122,125,4
312,-0.62353515625,-0.22998046875,-0.6064453125,-231.70731707317074,162.5609756097561,-167.8658536585366,125,4
313,-0.72705078125,-0.35107421875,-0.69384765625,-222.62195121951223,143.35365853658539,-153.90243902439025,125,4
314,-0.736328125,-0.37451171875,-0.8037109375,-225.91463414634148,148.1707317073171,-142.9268292682927,125,4
315,-0.77587890625,-0.35595703125,-0.904296875,-221.82926829268294,141.76829268292684,-125.60975609756099,125,4
316,-0.9345703125,-0.45166015625,-0.8759765625,-212.68292682926833,139.08536585365854,-111.34146341463416,125,4
317,-1.06201171875,-0.42138671875,-0.77392578125,-201.70731707317074,137.07317073170734,-99.14634146341464,125,4
318,-1.173828125,-0.42822265625,-0.7001953125,-190.00000000000003,133.2926829268293,-91.40243902439025,125,4
319,-1.19091796875,-0.3828125,-0.68798828125,-181.34146341463415,131.03658536585368,-87.98780487804879,125,4
320,-1.04248046875,-0.2548828125,-0.69677734375,-163.96341463414635,119.93902439024392,-82.19512195121952,125,4
321,-0.962890625,-0.2646484375,-0.6484375,-154.51219512195124,112.56097560975611,-75.73170731707317,125,4
322,-0.904296875,-0.28125,-0.62646484375,-148.78048780487805,104.02439024390245,-68.41463414634147,125,4
323,-0.89990234375,-0.3330078125,-0.62841796875,-147.25609756097563,98.17073170731709,-59.69512195121952,125,4
324,-0.94873046875,-0.3935546875,-0.599609375,-142.25609756097563,108.35365853658537,-51.585365853658544,125,4
325,-0.99072265625,-0.41455078125,-0.6455078125,-134.45121951219514,87.8658536585366,-44.024390243902445,125,4
326,-1.05078125,-0.439453125,-0.595703125,-125.42682926829269,82.6829268292683,-36.707317073170735,125,4
327,-1.12060546875,-0.42431640625,-0.60498046875,-117.7439024390244,74.93902439024392,-30.0609756097561,125,4
328,-1.16796875,-0.3994140625,-0.623046875,-107.01219512195122,65.60975609756098,-23.59756097560976,125,4
329,-1.205078125,-0.3955078125,-0.61328125,-98.84146341463415,56.03658536585366,-17.865853658536587,125,4
330,-1.25146484375,-0.39697265625,-0.62255859375,-92.13414634146342,45.73170731707317,-11.76829268292683,125,4
331,-1.30322265625,-0.4296875,-0.64599609375,-88.29268292682927,37.37804878048781,-5.487804878048781,125,4
332,-1.333984375,-0.4619140625,-0.625,-84.26829268292684,27.378048780487806,-0.426829268292683,125,4
333,-1.3515625,-0.505859375,-0.625,-80.48780487804879,18.53658536585366,4.207317073170732,125,4
334,-1.33740234375,-0.51708984375,-0.6298828125,-74.45121951219512,11.219512195121952,8.902439024390244,125,4
335,-1.30810546875,-0.453125,-0.5888671875,-67.43902439024392,2.9268292682926833,15.426829268292684,125,4
336,-1.2783203125,-0.3876953125,-0.65185546875,-59.63414634146342,-3.780487804878049,22.682926829268293,125,4
337,-1.2255859375,-0.3251953125,-0.66552734375,-50.487804878048784,-11.219512195121952,29.207317073170735,125,4
338,-1.232421875,-0.28759765625,-0.67529296875,-41.646341463414636,-20.731707317073173,35.1219512195122,125,4
339,-1.24169921875,-0.26025390625,-0.66162109375,-32.01219512195122,-29.26829268292683,39.268292682926834,125,4
340,-1.248046875,-0.2314453125,-0.58837890625,-24.085365853658537,-36.03658536585366,43.90243902439025,125,4
341,-1.2333984375,-0.21484375,-0.548828125,-18.963414634146343,-41.768292682926834,48.41463414634147,125,4
342,-1.22021484375,-0.18017578125,-0.52001953125,-14.756097560975611,-47.926829268292686,51.21951219512196,125,4
343,-1.19677734375,-0.1376953125,-0.517578125,-9.756097560975611,-53.41463414634147,54.024390243902445,125,4
344,-1.1728515625,-0.126953125,-0.470703125,-3.8414634146341466,-59.268292682926834,55.73170731707317,125,4
345,-1.16162109375,-0.09912109375,-0.43701171875,1.707317073170732,-65.3658536585366,57.07317073170732,125,4
346,-1.1484375,-0.06689453125,-0.40576171875,6.951219512195123,-70.54878048780489,58.84146341463415,125,4
347,-1.14794921875,-0.0419921875,-0.3857421875,12.01219512195122,-75.2439024390244,60.426829268292686,125,4
348,-1.1376953125,-0.03759765625,-0.35595703125,0.1829268292682927,-80.1829268292683,61.34146341463415,125,4
349,-1.1259765625,-0.03271484375,-0.33203125,20.79268292682927,-82.92682926829269,62.6219512195122,125,4
350,-1.1220703125,-0.04248046875,-0.28125,24.878048780487806,-85.60975609756099,63.17073170731708,125,4
351,-1.1328125,-0.041015625,-0.24462890625,28.353658536585368,-89.81707317073172,63.65853658536586,125,4
352,-1.009765625,-0.046875,-0.2265625,32.13414634146342,-94.20731707317074,63.78048780487806,125,4
353,-1.12646484375,-0.0478515625,-0.2099609375,33.90243902439025,-98.29268292682927,62.50000000000001,125,4
354,-1.10791015625,-0.0341796875,-0.22119140625,36.463414634146346,-101.34146341463415,60.97560975609757,125,4
355,-1.10546875,-0.03466796875,-0.2099609375,40.304878048780495,-103.47560975609757,60.79268292682927,125,4
356,-1.10986328125,-0.0244140625,-0.1796875,44.268292682926834,-107.6219512195122,61.524390243902445,125,4
357,-1.1240234375,-0.017578125,-0.14208984375,47.86585365853659,-111.09756097560977,62.19512195121952,125,4
358,-1.1337890625,-0.0029296875,-0.1474609375,50.54878048780488,-113.47560975609757,62.987804878048784,125,4
359,-1.1328125,-0.0078125,-0.14794921875,53.41463414634147,-114.02439024390245,64.08536585365854,125,4
360,-1.00732421875,0.01953125,-0.15283203125,52.6829268292683,-115.12195121951221,63.23170731707317,125,4
361,-1.10791015625,0.056640625,-0.15771484375,52.13414634146342,-116.58536585365854,63.47560975609757,125,4
362,-1.09326171875,0.07177734375,-0.142578125,51.951219512195124,-118.96341463414635,64.39024390243902,125,4
363,-1.083984375,0.0791015625,-0.1025390625,55.91463414634147,-123.78048780487806,66.03658536585367,125,4
364,-1.07275390625,0.0771484375,-0.0478515625,59.51219512195122,-126.21951219512196,65.91463414634147,125,4
365,-1.0283203125,0.1005859375,0.02099609375,62.743902439024396,-126.89024390243904,66.40243902439025,125,4
366,-1.00634765625,0.1220703125,0.06884765625,64.69512195121952,-126.52439024390245,66.52439024390245,125,4
367,-0.96875,0.162109375,0.08837890625,65.0,-125.91463414634147,66.52439024390245,125,4
368,-0.93115234375,0.19775390625,0.00146484375,65.91463414634147,-126.46341463414635,66.52439024390245,125,4
369,-0.9140625,0.23291015625,0.12060546875,68.84146341463415,-130.7317073170732,66.21951219512195,125,4
370,-0.900390625,0.24072265625,0.115234375,72.92682926829269,-134.63414634146343,64.20731707317074,125,4
371,-0.896484375,0.25341796875,0.14794921875,77.13414634146342,-136.52439024390245,61.768292682926834,125,4
372,-0.8779296875,0.2509765625,0.1533203125,79.32926829268294,-137.13414634146343,59.93902439024391,125,4
373,-0.841796875,0.2626953125,0.16748046875,78.41463414634147,-135.2439024390244,58.17073170731708,125,4
374,-0.81396484375,0.26953125,0.18115234375,75.3048780487805,-133.53658536585368,56.951219512195124,125,4
375,-0.78466796875,0.28271484375,0.19287109375,72.6219512195122,-133.0487804878049,55.97560975609757,125,4
376,-0.7822265625,0.27099609375,0.23828125,71.28048780487805,-132.7439024390244,55.487804878048784,125,4
377,-0.7626953125,0.26904296875,0.2724609375,70.60975609756098,-132.31707317073173,54.87804878048781,125,4
378,-0.763671875,0.255859375,0.33056640625,70.42682926829269,-131.09756097560978,54.51219512195122,125,4
379,-0.7568359375,0.12646484375,0.365234375,71.95121951219512,-133.84146341463415,55.1829268292683,125,4
380,-0.7802734375,0.2412109375,0.35986328125,76.15853658536587,-137.01219512195124,54.87804878048781,125,4
381,-0.79296875,0.2373046875,0.3583984375,82.13414634146342,-139.20731707317074,54.146341463414636,125,4
382,-0.78515625,0.24951171875,0.3515625,87.19512195121952,-141.46341463414635,53.65853658536586,125,4
383,-0.73974609375,0.27685546875,0.3642578125,88.35365853658537,-140.2439024390244,53.04878048780488,125,4
384,-0.7021484375,0.3173828125,0.3701171875,88.10975609756099,-139.14634146341464,54.207317073170735,125,4
385,-0.68115234375,0.341796875,0.3994140625,85.48780487804879,-137.07317073170734,55.365853658536594,125,4
386,-0.6689453125,0.34033203125,0.40185546875,81.52439024390245,-133.59756097560978,56.524390243902445,125,4
387,-0.650390625,0.3486328125,0.39599609375,78.71951219512196,-131.58536585365854,57.01219512195122,125,4
388,-0.62939453125,0.35302734375,0.3955078125,78.17073170731707,-130.97560975609758,57.926829268292686,125,4
389,-0.6142578125,0.34521484375,0.423828125,78.65853658536587,-130.0,58.29268292682927,125,4
390,-0.59326171875,0.33740234375,0.45458984375,78.84146341463415,-130.4878048780488,58.71951219512196,125,4
391,-0.57421875,0.34326171875,0.455078125,79.02439024390245,-131.28048780487805,57.926829268292686,125,4
392,-0.5625,0.357421875,0.4638671875,79.81707317073172,-131.58536585365854,56.646341463414636,125,4
393,-0.55224609375,0.36767578125,0.4912109375,80.42682926829269,-131.58536585365854,55.79268292682927,125,4
394,-0.53271484375,0.39013671875,0.5107421875,78.53658536585367,-130.609756097561,55.365853658536594,125,4
395,-0.52197265625,0.40478515625,0.51123046875,74.20731707317074,-127.7439024390244,54.81707317073171,125,4
396,-0.52294921875,0.423828125,0.53564453125,66.95121951219512,-122.7439024390244,54.93902439024391,125,4
397,-0.5009765625,0.44287109375,0.53662109375,59.75609756097562,-116.95121951219514,55.00000000000001,125,4
398,-0.46728515625,0.47119140625,0.53662109375,55.365853658536594,-113.96341463414635,55.60975609756098,125,4
399,-0.455078125,0.46044921875,0.52783203125,53.963414634146346,-116.34146341463416,57.6219512195122,125,4
400,-0.45556640625,0.4267578125,0.50537109375,54.75609756097561,-120.79268292682927,58.47560975609757,125,4
401,-0.46630859375,0.3896484375,0.49951171875,57.6829268292683,-125.2439024390244,58.78048780487806,125,4
402,-0.45556640625,0.40185546875,0.52880859375,63.84146341463415,-129.69512195121953,59.75609756097562,125,4
403,-0.41943359375,0.42626953125,0.5732421875,69.63414634146342,-132.37804878048783,60.73170731707317,125,4
404,-0.36279296875,0.44287109375,0.5986328125,73.90243902439025,-133.0487804878049,62.804878048780495,125,4
405,-0.34814453125,0.44970703125,0.6044921875,74.20731707317074,-131.52439024390245,64.39024390243902,125,4
406,-0.33154296875,0.4873046875,0.62255859375,71.21951219512195,-126.89024390243904,64.63414634146342,125,4
407,-0.3046875,0.54296875,0.61767578125,67.13414634146342,-121.34146341463416,64.45121951219512,125,4
408,-0.27880859375,0.6025390625,0.62841796875,65.0609756097561,-117.98780487804879,65.0609756097561,125,4
409,-0.26171875,0.62158203125,0.64990234375,65.3048780487805,-115.73170731707319,65.3658536585366,125,4
410,-0.23583984375,0.62841796875,0.74658203125,67.07317073170732,-116.46341463414635,66.09756097560977,125,4
411,-0.25830078125,0.591796875,0.59619140625,68.71951219512195,-117.56097560975611,66.82926829268293,125,4
412,-0.2705078125,0.603515625,0.5537109375,71.03658536585367,-119.32926829268294,67.37804878048782,125,4
413,-0.27001953125,0.60693359375,0.56982421875,72.5,-120.42682926829269,67.5,125,4
414,-0.2568359375,0.63525390625,0.57568359375,71.70731707317074,-120.06097560975611,68.71951219512195,125,4
415,-0.2587890625,0.6455078125,0.58056640625,68.47560975609757,-118.17073170731709,70.73170731707317,125,4
416,-0.25634765625,0.634765625,0.59814453125,61.82926829268293,-113.10975609756099,71.70731707317074,125,4
417,-0.22607421875,0.6259765625,0.63916015625,56.15853658536586,-124.69512195121952,72.5609756097561,125,4
418,-0.24267578125,0.61474609375,0.67626953125,51.951219512195124,-105.97560975609757,75.0,125,4
419,-0.2607421875,0.583984375,0.69140625,49.93902439024391,-103.23170731707317,77.8048780487805,125,4
420,-0.26025390625,0.5712890625,0.6904296875,50.487804878048784,-101.64634146341464,79.51219512195122,125,4
421,-0.23486328125,0.59814453125,0.67431640625,53.59756097560976,-102.8048780487805,81.15853658536587,125,4
422,-0.20263671875,0.63671875,0.6455078125,56.34146341463415,-104.32926829268294,82.07317073170732,125,4
423,-0.1767578125,0.67236328125,0.6201171875,57.43902439024391,-104.32926829268294,83.53658536585367,125,4
424,-0.24755859375,0.72412109375,0.583984375,54.93902439024391,-103.90243902439025,84.81707317073172,125,4
425,-0.1142578125,0.73095703125,0.5537109375,48.47560975609756,-100.97560975609757,86.34146341463415,125,4
426,-0.0869140625,0.7275390625,0.53759765625,39.87804878048781,-98.04878048780489,87.13414634146342,125,4
427,-0.0615234375,0.7421875,0.5478515625,34.32926829268293,-96.76829268292684,88.65853658536587,125,4
428,-0.060546875,0.7138671875,0.5654296875,31.52439024390244,-96.15853658536587,90.1829268292683,125,4
429,-0.05419921875,0.6728515625,0.56689453125,30.670731707317074,-96.46341463414635,91.34146341463415,125,4
430,-0.03662109375,0.6640625,0.62109375,32.01219512195122,-96.70731707317074,91.95121951219512,125,4
431,0.00146484375,0.671875,0.658203125,34.57317073170732,-96.76829268292684,90.85365853658537,125,4
432,0.05517578125,0.70947265625,0.5009765625,37.5609756097561,-95.73170731707317,91.76829268292684,125,4
433,0.08349609375,0.71435546875,0.623046875,39.268292682926834,-95.3048780487805,91.40243902439025,125,4
434,0.103515625,0.73681640625,0.5869140625,41.15853658536586,-96.82926829268294,91.28048780487806,125,4
435,0.08544921875,0.74365234375,0.5537109375,41.58536585365854,-96.21951219512196,90.54878048780489,125,4
436,0.09228515625,0.7587890625,0.54638671875,40.97560975609756,-95.73170731707317,90.2439024390244,125,4
437,0.10400390625,0.7685546875,0.53515625,38.23170731707317,-94.32926829268294,90.00000000000001,125,4
438,0.11376953125,0.76904296875,0.5439453125,35.54878048780488,-92.8048780487805,89.93902439024392,125,4
439,0.11572265625,0.73681640625,0.55078125,34.268292682926834,-91.52439024390245,90.3658536585366,125,4
440,0.1435546875,0.7080078125,0.53466796875,34.75609756097561,-91.21951219512196,91.40243902439025,125,4
441,0.17333984375,0.69970703125,0.52490234375,37.31707317073171,-91.58536585365854,91.76829268292684,125,4
442,0.2099609375,0.68994140625,0.51171875,40.73170731707317,-93.17073170731707,92.13414634146342,125,4
443,0.2314453125,0.69140625,0.4794921875,43.78048780487805,-94.75609756097562,92.7439024390244,125,4
444,0.25537109375,0.69921875,0.4580078125,46.463414634146346,-97.01219512195122,93.29268292682927,125,4
445,0.27490234375,0.7119140625,0.41552734375,48.41463414634147,-98.35365853658537,92.92682926829269,125,4
446,0.294921875,0.73974609375,0.4501953125,47.804878048780495,-98.35365853658537,92.8658536585366,125,4
447,0.30517578125,0.740234375,0.45556640625,45.487804878048784,-97.37804878048782,93.23170731707317,125,4
448,0.31298828125,0.73681640625,0.47998046875,42.86585365853659,-96.21951219512196,94.45121951219512,125,4
449,0.31005859375,0.7158203125,0.375,41.28048780487805,-96.15853658536587,94.39024390243904,125,4
450,0.29345703125,0.6982421875,0.62109375,41.03658536585366,-95.60975609756099,94.45121951219512,125,4
451,0.28369140625,0.6669921875,0.50732421875,38.78048780487805,-93.17073170731707,94.26829268292684,125,4
452,0.30859375,0.669921875,0.462890625,36.21951219512196,-91.70731707317074,94.75609756097562,125,4
453,0.33935546875,0.68994140625,0.4521484375,35.487804878048784,-90.85365853658537,94.39024390243904,125,4
454,0.3583984375,0.70556640625,0.43359375,35.73170731707317,-90.54878048780489,95.85365853658537,125,4
455,0.3828125,0.70654296875,0.42529296875,35.54878048780488,-90.67073170731707,97.19512195121952,125,4
456,0.38671875,0.70361328125,0.40283203125,34.451219512195124,-89.51219512195122,97.6219512195122,125,4
457,0.3994140625,0.72216796875,0.38671875,32.13414634146342,-88.65853658536587,97.31707317073172,125,4
458,0.42578125,0.71875,0.37841796875,29.634146341463417,-88.17073170731707,97.07317073170732,125,4
459,0.44775390625,0.7314453125,0.376953125,26.89024390243903,-87.98780487804879,97.43902439024392,125,4
460,0.44287109375,0.69921875,0.39697265625,27.134146341463417,-89.20731707317074,97.8658536585366,125,4
461,0.421875,0.6806640625,0.41357421875,28.353658536585368,-88.71951219512196,97.5609756097561,125,4
462,0.4130859375,0.6494140625,0.40185546875,27.865853658536587,-86.34146341463415,97.01219512195122,125,4
463,0.427734375,0.6455078125,0.384765625,26.707317073170735,-83.65853658536587,97.01219512195122,125,4
464,0.46875,0.67822265625,0.2587890625,26.707317073170735,-81.28048780487805,97.07317073170732,125,4
465,0.490234375,0.67626953125,0.35546875,27.743902439024392,-79.81707317073172,96.95121951219512,125,4
466,0.51220703125,0.68017578125,0.353515625,29.573170731707318,-79.63414634146342,96.52439024390245,125,4
467,0.53515625,0.68017578125,0.3251953125,29.573170731707318,-78.53658536585367,95.2439024390244,125,4
468,0.568359375,0.701171875,0.3115234375,28.231707317073173,-76.64634146341464,93.17073170731707,125,4
469,0.58544921875,0.71337890625,0.322265625,26.158536585365855,-73.90243902439025,91.21951219512196,125,4
470,0.59619140625,0.72119140625,0.31591796875,24.81707317073171,-72.25609756097562,90.1829268292683,125,4
471,0.59619140625,0.71240234375,0.2958984375,23.902439024390247,-71.34146341463415,88.47560975609757,125,4
472,0.5849609375,0.6875,0.26806640625,23.84146341463415,-70.91463414634147,86.58536585365854,125,4
473,0.59765625,0.6650390625,0.2568359375,25.182926829268293,-71.21951219512195,85.0609756097561,125,4
474,0.58935546875,0.64794921875,0.24951171875,25.731707317073173,-70.91463414634147,82.92682926829269,125,4
475,0.60107421875,0.638671875,0.37353515625,26.707317073170735,-70.54878048780489,81.34146341463415,125,4
476,0.6044921875,0.7451171875,0.22998046875,25.48780487804878,-68.59756097560977,79.57317073170732,125,4
477,0.6083984375,0.6259765625,0.373046875,24.146341463414636,-66.21951219512195,77.6829268292683,125,4
478,0.6201171875,0.63330078125,0.265625,22.378048780487806,-63.10975609756098,76.09756097560977,125,4
479,0.63623046875,0.63916015625,0.29150390625,20.0609756097561,-59.32926829268293,73.71951219512195,125,4
480,0.64404296875,0.63671875,0.2890625,18.719512195121954,-56.707317073170735,71.76829268292684,125,4
481,0.6435546875,0.61328125,0.26318359375,18.78048780487805,-55.0609756097561,69.81707317073172,125,4
482,0.63427734375,0.60693359375,0.22705078125,20.121951219512198,-53.47560975609757,67.43902439024392,125,4
483,0.62353515625,0.58349609375,0.20166015625,20.365853658536587,-52.743902439024396,64.87804878048782,125,4
484,0.63134765625,0.6005859375,0.18603515625,20.182926829268293,-51.89024390243903,62.743902439024396,125,4
485,0.63623046875,0.60693359375,0.177734375,19.32926829268293,-50.426829268292686,61.34146341463415,125,4
486,0.64697265625,0.61572265625,0.18115234375,17.804878048780488,-48.963414634146346,60.060975609756106,125,4
487,0.65625,0.6220703125,0.19970703125,16.28048780487805,-47.13414634146342,58.35365853658537,125,4
488,0.64111328125,0.61669921875,0.2001953125,14.695121951219514,-45.0609756097561,56.646341463414636,125,4
489,0.642578125,0.611328125,0.216796875,14.51219512195122,-44.268292682926834,55.304878048780495,125,4
490,0.62548828125,0.58935546875,0.20068359375,13.78048780487805,-42.6829268292683,52.987804878048784,125,4
491,0.6357421875,0.58837890625,0.2041015625,12.74390243902439,-40.36585365853659,50.487804878048784,125,4
492,0.662109375,0.59033203125,0.18603515625,10.914634146341465,-37.86585365853659,47.43902439024391,125,4
493,0.68310546875,0.587890625,0.18798828125,8.292682926829269,-34.87804878048781,44.93902439024391,125,4
494,0.70166015625,0.59912109375,0.16552734375,6.951219512195123,-32.926829268292686,42.43902439024391,125,4
495,0.708984375,0.5869140625,0.1572265625,5.853658536585367,-30.30487804878049,40.36585365853659,125,4
496,0.6845703125,0.56787109375,0.16162109375,5.914634146341464,-28.414634146341466,38.41463414634147,125,4
497,0.677734375,0.5615234375,0.15087890625,5.670731707317073,-26.219512195121954,36.03658536585366,125,4
498,0.6826171875,0.56396484375,0.1484375,4.878048780487806,-23.353658536585368,33.65853658536586,125,4
499,0.68994140625,0.56298828125,0.140625,3.7195121951219514,-21.158536585365855,31.280487804878053,125,4
