,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
260,10.396484375,-1.984375,-6.60595703125,834.1463414634147,-285.5487804878049,918.1097560975611,115,4
261,10.15185546875,-2.298828125,-7.39013671875,944.4512195121952,-383.6585365853659,840.8536585365854,115,4
262,8.93896484375,-2.67626953125,-7.2548828125,1065.6707317073171,-461.219512195122,728.2317073170732,115,4
263,7.78564453125,-3.185546875,-7.1884765625,1236.5853658536587,-601.0975609756098,563.2926829268293,115,4
264,7.08447265625,-2.22607421875,-14.25,738.5975609756098,-1048.658536585366,958.5975609756099,115,4
265,15.61767578125,-16.0,1.84765625,509.51219512195127,1799.7560975609758,-652.1341463414635,115,4
266,15.96875,13.25341796875,12.4560546875,1781.5853658536587,518.5975609756098,-52.25609756097561,115,4
267,9.59033203125,-5.68310546875,-16.0,304.20731707317077,-1249.6341463414635,-29.695121951219516,115,4
268,12.50390625,-5.8486328125,-15.89892578125,1854.8170731707319,690.4878048780488,-9.695121951219512,115,4
269,7.24462890625,7.9072265625,0.291015625,606.2804878048781,121.64634146341464,42.25609756097561,115,4
270,-6.9638671875,-7.6982421875,-7.74755859375,1695.0000000000002,109.51219512195122,-136.15853658536585,115,4
271,10.61962890625,-1.94091796875,-3.9287109375,918.8414634146342,-270.9146341463415,-325.9146341463415,115,4
272,3.275390625,1.2255859375,-3.92431640625,937.2560975609757,-115.60975609756099,-354.0243902439025,115,4
273,3.9609375,0.14990234375,-1.419921875,947.5000000000001,-160.4268292682927,-443.2926829268293,115,4
274,3.00390625,-0.75537109375,-1.92236328125,827.1951219512196,-236.40243902439028,-548.9024390243903,115,4
275,2.37353515625,-0.89990234375,-2.9619140625,709.2073170731708,-168.41463414634148,-614.8170731707318,115,4
276,1.5458984375,-1.29296875,-2.20947265625,631.829268292683,-158.84146341463415,-661.5853658536586,115,4
277,1.796875,-1.2333984375,-1.7490234375,525.9146341463415,-113.96341463414635,-714.6341463414635,115,4
278,1.7890625,-0.84619140625,-1.1494140625,414.87804878048786,-63.10975609756098,-733.8414634146342,115,4
279,2.1201171875,-0.68212890625,-1.4091796875,316.3414634146342,-8.963414634146343,-776.0975609756098,115,4
280,2.9853515625,-0.42822265625,-1.4775390625,217.31707317073173,61.40243902439025,-774.5121951219513,115,4
281,2.5546875,-1.24609375,-0.88330078125,130.4878048780488,103.78048780487806,-772.7439024390245,115,4
282,2.35986328125,-1.59521484375,-0.32666015625,71.58536585365854,165.5487804878049,-758.2926829268293,115,4
283,1.77099609375,-1.79296875,-0.12890625,31.646341463414636,208.41463414634148,-727.6219512195123,115,4
284,1.68017578125,-1.69970703125,-0.654296875,-2.3170731707317076,248.65853658536588,-688.2926829268293,115,4
285,1.92724609375,-1.32568359375,-0.638671875,-74.87804878048782,266.89024390243907,-654.2682926829269,115,4
286,1.779296875,-1.458984375,-0.59521484375,-108.41463414634147,306.2804878048781,-596.2804878048781,115,4
287,1.69384765625,-1.26953125,-0.1904296875,-129.75609756097563,321.5853658536586,-555.0609756097562,115,4
288,1.615234375,-1.23291015625,-0.3212890625,-145.6707317073171,326.4024390243903,-526.9512195121952,115,4
289,1.6298828125,-0.78369140625,-0.4609375,-165.1829268292683,337.01219512195127,-500.7317073170732,115,4
290,1.66455078125,-0.82080078125,-0.45703125,-173.2317073170732,339.26829268292687,-479.69512195121956,115,4
291,1.5087890625,-0.755859375,-0.55126953125,-174.39024390243904,358.9024390243903,-458.4146341463415,115,4
292,1.46337890625,-0.66845703125,-0.5107421875,-173.84146341463415,340.3658536585366,-434.32926829268297,115,4
293,1.32080078125,-0.61669921875,-0.81201171875,-181.28048780487808,340.4878048780488,-407.8658536585366,115,4
294,1.15673828125,-0.6044921875,-0.90576171875,-205.3658536585366,343.0487804878049,-381.5853658536586,115,4
295,1.06884765625,-0.67138671875,-1.18505859375,-231.52439024390245,336.0975609756098,-353.5975609756098,115,4
296,1.083984375,-0.73828125,-1.42333984375,-229.14634146341464,320.8536585365854,-325.0609756097561,115,4
297,1.06494140625,-0.517578125,-1.341796875,-213.59756097560978,299.75609756097566,-303.5975609756098,115,4
298,0.90234375,-0.43896484375,-1.16162109375,-206.52439024390245,296.5243902439025,-288.4146341463415,115,4
299,0.7216796875,-0.357421875,-0.9658203125,-218.2926829268293,273.2926829268293,-277.3170731707317,115,4
300,0.55615234375,-0.3017578125,-0.93115234375,-236.76829268292684,274.45121951219517,-259.51219512195127,115,4
301,0.3486328125,-0.3408203125,-0.94384765625,-252.9268292682927,272.13414634146346,-239.26829268292684,115,4
302,0.0380859375,-0.45654296875,-0.8974609375,-257.2560975609756,262.9878048780488,-221.82926829268294,115,4
303,-0.16796875,-0.498046875,-0.96240234375,-261.219512195122,244.39024390243904,-211.34146341463418,115,4
304,-0.224609375,-0.42529296875,-1.04736328125,-252.31707317073173,231.76829268292684,-218.47560975609758,115,4
305,-0.07666015625,-0.24267578125,-0.8564453125,-237.74390243902442,234.08536585365854,-192.07317073170734,115,4
306,0.025390625,-0.25146484375,-0.85498046875,-249.63414634146343,208.109756097561,-180.1829268292683,115,4
307,-0.0615234375,-0.21923828125,-0.88671875,-225.3658536585366,198.1707317073171,-165.85365853658539,115,4
308,-0.27197265625,-0.2958984375,-0.85205078125,-218.71951219512198,191.70731707317074,-150.7317073170732,115,4
309,-0.54931640625,-0.38427734375,-0.8828125,-211.64634146341464,185.2439024390244,-134.87804878048783,115,4
310,-0.6865234375,-0.427734375,-0.71484375,-190.91463414634148,181.95121951219514,-125.2439024390244,115,4
311,-0.78564453125,-0.5,-0.6103515625,-188.0487804878049,174.93902439024393,-120.1829268292683,115,4
312,-0.79931640625,-0.30419921875,-0.6787109375,-195.85365853658539,168.90243902439025,-113.90243902439025,115,4
313,-0.74755859375,-0.2255859375,-0.74560546875,-198.2926829268293,161.58536585365854,-105.42682926829269,115,4
314,-0.73779296875,-0.05126953125,-0.72314453125,-199.51219512195124,152.43902439024393,-95.48780487804879,115,4
315,-0.90869140625,-0.16162109375,-0.72021484375,-191.09756097560978,141.82926829268294,-87.07317073170732,115,4
316,-1.06103515625,-0.251953125,-0.74755859375,-176.58536585365854,130.2439024390244,-78.10975609756099,115,4
317,-1.15966796875,-0.32275390625,-0.78076171875,-158.0487804878049,118.29268292682927,-69.08536585365854,115,4
318,-1.26513671875,-0.3671875,-0.78564453125,-155.85365853658539,107.13414634146342,-60.60975609756098,115,4
319,-1.25146484375,-0.3681640625,-0.728515625,-127.56097560975611,97.25609756097562,-53.59756097560976,115,4
320,-1.21826171875,-0.30712890625,-0.6826171875,-124.63414634146342,86.89024390243904,-46.28048780487805,115,4
321,-1.23193359375,-0.259765625,-0.69970703125,-119.14634146341464,72.19512195121952,-41.21951219512196,115,4
322,-1.21435546875,-0.17333984375,-0.68359375,-114.26829268292684,77.6219512195122,-35.487804878048784,115,4
323,-1.2294921875,-0.205078125,-0.7021484375,-115.79268292682927,49.75609756097561,-30.426829268292686,115,4
324,-1.2265625,-0.181640625,-0.66357421875,-113.29268292682927,42.13414634146342,-21.890243902439025,115,4
325,-1.2958984375,-0.22021484375,-0.6318359375,-107.56097560975611,35.487804878048784,-12.987804878048781,115,4
326,-1.36767578125,-0.28076171875,-0.51708984375,-96.95121951219512,27.378048780487806,-6.646341463414635,115,4
327,-1.3271484375,-0.26513671875,-0.7451171875,-83.84146341463415,19.81707317073171,-1.707317073170732,115,4
328,-1.30712890625,-0.22802734375,-0.6044921875,-71.76829268292684,10.914634146341465,2.3170731707317076,115,4
329,-1.244140625,-0.1962890625,-0.5625,-61.40243902439025,3.231707317073171,6.219512195121951,115,4
330,-1.17724609375,-0.20654296875,-0.48974609375,-53.23170731707317,-2.378048780487805,10.853658536585368,115,4
331,-1.1962890625,-0.228515625,-0.48583984375,-47.6829268292683,-9.390243902439025,15.975609756097562,115,4
332,-1.18994140625,-0.224609375,-0.45654296875,-39.207317073170735,-13.902439024390246,21.890243902439025,115,4
333,-1.36474609375,-0.2119140625,-0.4423828125,-31.89024390243903,-20.0609756097561,27.012195121951223,115,4
334,-1.23681640625,-0.16259765625,-0.45263671875,-23.963414634146343,-24.085365853658537,31.89024390243903,115,4
335,-1.21337890625,-0.25,-0.45751953125,-31.03658536585366,-15.731707317073171,35.73170731707317,115,4
336,-1.21484375,-0.0908203125,-0.43359375,-7.621951219512196,-37.25609756097561,38.41463414634147,115,4
337,-1.2080078125,-0.04052734375,-0.4130859375,-2.378048780487805,-43.47560975609756,40.97560975609756,115,4
338,-1.2109375,-0.0234375,-0.2509765625,2.1341463414634148,-49.75609756097561,42.987804878048784,115,4
339,-1.2021484375,0.0146484375,-0.35986328125,6.219512195121951,-56.34146341463415,44.63414634146342,115,4
340,-1.19580078125,0.0283203125,-0.3369140625,10.609756097560977,-47.31707317073171,45.243902439024396,115,4
341,-1.19921875,0.0400390625,-0.31201171875,13.231707317073171,-70.2439024390244,46.03658536585366,115,4
342,-1.1962890625,0.05517578125,-0.27587890625,15.060975609756099,-77.6219512195122,46.463414634146346,115,4
343,-1.20947265625,0.05908203125,-0.23486328125,17.134146341463417,-83.04878048780489,47.6829268292683,115,4
344,-1.2236328125,0.03515625,-0.197265625,20.0,-88.10975609756099,48.53658536585366,115,4
345,-1.2216796875,0.03857421875,-0.16162109375,24.26829268292683,-90.97560975609757,49.207317073170735,115,4
346,-1.19384765625,0.06591796875,-0.13330078125,25.853658536585368,-91.15853658536587,49.32926829268293,115,4
347,-1.1279296875,0.00341796875,-0.11962890625,25.0609756097561,-92.50000000000001,50.0609756097561,115,4
348,-1.10791015625,0.173828125,-0.10107421875,24.939024390243905,-95.48780487804879,50.426829268292686,115,4
349,-1.08154296875,0.201171875,-0.09912109375,26.28048780487805,-100.42682926829269,50.36585365853659,115,4
350,-1.06591796875,0.220703125,-0.06201171875,28.902439024390247,-105.79268292682927,49.451219512195124,115,4
351,-1.05078125,0.24609375,-0.0390625,32.07317073170732,-110.60975609756099,48.65853658536586,115,4
352,-1.0419921875,0.25537109375,-0.029296875,35.30487804878049,-115.3658536585366,48.41463414634147,115,4
353,-1.0322265625,0.26220703125,0.01708984375,37.01219512195122,-117.92682926829269,47.6829268292683,115,4
354,-1.02099609375,0.24609375,0.041015625,36.463414634146346,-118.35365853658537,46.951219512195124,115,4
355,-1.01708984375,0.2421875,0.07373046875,37.37804878048781,-119.26829268292684,46.03658536585366,115,4
356,-1.01318359375,0.23291015625,0.10107421875,40.79268292682927,-121.76829268292684,44.87804878048781,115,4
357,-1.0048828125,0.12890625,0.09912109375,45.487804878048784,-109.32926829268294,44.08536585365854,115,4
358,-0.98046875,0.2548828125,0.009765625,50.304878048780495,-127.13414634146342,43.65853658536586,115,4
359,-0.9638671875,0.14892578125,0.146484375,52.987804878048784,-129.26829268292684,43.35365853658537,115,4
360,-0.9462890625,0.2646484375,0.1630859375,54.81707317073171,-129.57317073170734,43.41463414634147,115,4
361,-0.9453125,0.26171875,0.1767578125,54.51219512195122,-130.1219512195122,43.47560975609756,115,4
362,-0.93994140625,0.27783203125,0.19091796875,55.304878048780495,-131.40243902439025,43.963414634146346,115,4
363,-0.9248046875,0.2705078125,0.18017578125,57.43902439024391,-133.71951219512195,44.93902439024391,115,4
364,-0.90087890625,0.26953125,0.2099609375,60.60975609756098,-136.70731707317074,45.670731707317074,115,4
365,-0.8720703125,0.2568359375,0.23828125,64.81707317073172,-140.3048780487805,46.34146341463415,115,4
366,-0.8486328125,0.24609375,0.263671875,69.51219512195122,-142.13414634146343,45.85365853658537,115,4
367,-0.8125,0.244140625,0.2822265625,71.95121951219512,-141.70731707317074,44.451219512195124,115,4
368,-0.7744140625,0.26513671875,0.29541015625,72.43902439024392,-141.40243902439025,43.65853658536586,115,4
369,-0.73583984375,0.2919921875,0.29833984375,70.67073170731707,-139.81707317073173,43.170731707317074,115,4
370,-0.71875,0.32470703125,0.31298828125,67.8048780487805,-139.87804878048783,43.47560975609756,115,4
371,-0.7080078125,0.32568359375,0.33154296875,67.31707317073172,-143.0487804878049,43.41463414634147,115,4
372,-0.71240234375,0.3212890625,0.326171875,67.25609756097562,-144.9390243902439,42.987804878048784,115,4
373,-0.6962890625,0.32421875,0.33203125,67.25609756097562,-145.97560975609758,41.951219512195124,115,4
374,-0.6611328125,0.34912109375,0.333984375,66.15853658536587,-146.34146341463415,41.951219512195124,115,4
375,-0.609375,0.361328125,0.25390625,64.14634146341464,-146.58536585365854,42.926829268292686,115,4
376,-0.6044921875,0.3544921875,0.375,62.987804878048784,-147.8658536585366,43.71951219512196,115,4
377,-0.60498046875,0.341796875,0.3759765625,63.23170731707317,-148.65853658536588,43.71951219512196,115,4
378,-0.60400390625,0.35302734375,0.416015625,61.707317073170735,-148.109756097561,42.6829268292683,115,4
379,-0.59033203125,0.37109375,0.44921875,59.39024390243903,-147.07317073170734,42.31707317073171,115,4
380,-0.5732421875,0.3681640625,0.44482421875,57.07317073170732,-148.109756097561,42.6829268292683,115,4
381,-0.5732421875,0.35302734375,0.47216796875,55.97560975609757,-148.1707317073171,42.37804878048781,115,4
382,-0.55224609375,0.34423828125,0.49072265625,57.19512195121952,-149.51219512195124,43.29268292682927,115,4
383,-0.50146484375,0.3466796875,0.49951171875,60.060975609756106,-150.97560975609758,44.57317073170732,115,4
384,-0.4462890625,0.37939453125,0.37890625,61.34146341463415,-151.76829268292684,45.487804878048784,115,4
385,-0.4052734375,0.3857421875,0.49462890625,62.743902439024396,-153.53658536585368,47.743902439024396,115,4
386,-0.3876953125,0.37060546875,0.4853515625,64.57317073170732,-155.0609756097561,49.085365853658544,115,4
387,-0.3662109375,0.37158203125,0.4990234375,68.04878048780489,-156.46341463414635,51.09756097560976,115,4
388,-0.3359375,0.38525390625,0.61767578125,72.01219512195122,-158.65853658536588,53.71951219512196,115,4
389,-0.326171875,0.3759765625,0.505859375,72.98780487804879,-158.65853658536588,54.81707317073171,115,4
390,-0.29736328125,0.39453125,0.52685546875,74.39024390243902,-158.1707317073171,56.89024390243903,115,4
391,-0.263671875,0.42626953125,0.548828125,75.1829268292683,-156.95121951219514,58.78048780487806,115,4
392,-0.2109375,0.466796875,0.57470703125,75.3658536585366,-156.52439024390245,60.85365853658537,115,4
393,-0.169921875,0.47509765625,0.58544921875,70.85365853658537,-153.41463414634148,62.07317073170732,115,4
394,-0.13623046875,0.49267578125,0.57666015625,65.60975609756098,-150.4268292682927,62.987804878048784,115,4
395,-0.09619140625,0.51708984375,0.60107421875,61.89024390243903,-148.84146341463415,63.53658536585366,115,4
396,-0.0634765625,0.537109375,0.6015625,63.10975609756098,-151.46341463414635,64.32926829268293,115,4
397,-0.06103515625,0.50048828125,0.6201171875,65.85365853658537,-153.47560975609758,64.02439024390245,115,4
398,-0.06689453125,0.4794921875,0.6591796875,69.63414634146342,-154.75609756097563,63.41463414634147,115,4
399,-0.072265625,0.38134765625,0.6826171875,73.65853658536587,-155.4878048780488,62.43902439024391,115,4
400,-0.04443359375,0.54052734375,0.68603515625,70.3658536585366,-152.07317073170734,61.15853658536586,115,4
401,-0.0263671875,0.57421875,0.673828125,63.04878048780488,-148.35365853658539,61.34146341463415,115,4
402,-0.02099609375,0.60205078125,0.69873046875,57.19512195121952,-144.87804878048783,62.987804878048784,115,4
403,-0.03076171875,0.59814453125,0.70556640625,53.47560975609757,-143.90243902439025,65.2439024390244,115,4
404,-0.04638671875,0.53173828125,0.67626953125,53.65853658536586,-143.90243902439025,67.43902439024392,115,4
405,-0.03857421875,0.515625,0.6845703125,54.146341463414636,-140.97560975609758,67.31707317073172,115,4
406,-0.009765625,0.54736328125,0.673828125,54.451219512195124,-139.51219512195124,68.29268292682927,115,4
407,0.0537109375,0.6044921875,0.63525390625,55.365853658536594,-138.71951219512195,69.87804878048782,115,4
408,0.07275390625,0.61376953125,0.599609375,54.93902439024391,-139.02439024390245,71.52439024390245,115,4
409,0.0791015625,0.6318359375,0.560546875,57.01219512195122,-141.28048780487805,73.65853658536587,115,4
410,0.0771484375,0.6279296875,0.57666015625,61.09756097560976,-143.109756097561,75.0,115,4
411,0.083984375,0.6240234375,0.50244140625,63.41463414634147,-143.53658536585368,76.89024390243902,115,4
412,0.06201171875,0.583984375,0.638671875,58.29268292682927,-137.31707317073173,78.04878048780489,115,4
413,0.087890625,0.59228515625,0.6337890625,49.63414634146342,-130.1219512195122,78.84146341463415,115,4
414,0.1220703125,0.6171875,0.685546875,43.65853658536586,-140.3658536585366,80.73170731707317,115,4
415,0.1259765625,0.61328125,0.6982421875,42.01219512195122,-122.19512195121952,82.98780487804879,115,4
416,0.12255859375,0.57666015625,0.6337890625,42.19512195121951,-121.58536585365854,85.48780487804879,115,4
417,0.11572265625,0.58544921875,0.59716796875,43.78048780487805,-122.7439024390244,87.7439024390244,115,4
418,0.13330078125,0.60205078125,0.58447265625,47.13414634146342,-123.65853658536587,90.1219512195122,115,4
419,0.19482421875,0.640625,0.54443359375,47.804878048780495,-125.12195121951221,92.43902439024392,115,4
420,0.23193359375,0.67724609375,0.5048828125,47.01219512195122,-127.7439024390244,95.60975609756099,115,4
421,0.24853515625,0.68115234375,0.4658203125,43.90243902439025,-128.84146341463415,97.43902439024392,115,4
422,0.27587890625,0.66943359375,0.45703125,38.23170731707317,-129.26829268292684,98.90243902439025,115,4
423,0.30126953125,0.64013671875,0.47705078125,34.207317073170735,-128.0487804878049,99.87804878048782,115,4
424,0.33984375,0.6064453125,0.380859375,33.71951219512196,-127.37804878048782,102.07317073170732,115,4
425,0.365234375,0.55859375,0.4951171875,35.30487804878049,-127.56097560975611,103.53658536585367,115,4
426,0.37841796875,0.55078125,0.50634765625,40.426829268292686,-127.92682926829269,104.81707317073172,115,4
427,0.3876953125,0.5458984375,0.47265625,46.768292682926834,-129.39024390243904,105.48780487804879,115,4
428,0.427734375,0.58154296875,0.44140625,50.487804878048784,-129.75609756097563,106.03658536585367,115,4
429,0.458984375,0.62255859375,0.40234375,52.5609756097561,-128.78048780487805,105.79268292682927,115,4
430,0.4765625,0.66259765625,0.396484375,52.6829268292683,-126.89024390243904,105.3048780487805,115,4
431,0.51123046875,0.68115234375,0.3681640625,52.19512195121952,-124.51219512195124,104.32926829268294,115,4
432,0.52880859375,0.66455078125,0.31884765625,50.00000000000001,-121.89024390243904,104.32926829268294,115,4
433,0.5654296875,0.64990234375,0.2822265625,48.35365853658537,-119.26829268292684,104.20731707317074,115,4
434,0.5830078125,0.6328125,0.28515625,48.71951219512196,-118.59756097560977,104.63414634146342,115,4
435,0.58740234375,0.58935546875,0.28515625,50.54878048780488,-118.96341463414635,106.52439024390245,115,4
436,0.55712890625,0.5478515625,0.25390625,55.243902439024396,-122.07317073170732,109.20731707317074,115,4
437,0.53125,0.5029296875,0.2705078125,58.53658536585366,-122.62195121951221,109.39024390243904,115,4
438,0.55712890625,0.4853515625,0.31005859375,57.31707317073171,-118.17073170731709,108.78048780487806,115,4
439,0.599609375,0.51708984375,0.3388671875,54.93902439024391,-113.71951219512196,108.47560975609757,115,4
440,0.615234375,0.53125,0.35595703125,52.31707317073171,-108.47560975609757,108.78048780487806,115,4
441,0.64404296875,0.53955078125,0.34521484375,51.951219512195124,-105.97560975609757,109.63414634146342,115,4
442,0.6552734375,0.53076171875,0.3154296875,52.19512195121952,-103.10975609756099,109.81707317073172,115,4
443,0.68115234375,0.5185546875,0.2646484375,52.804878048780495,-102.07317073170732,109.08536585365854,115,4
444,0.712890625,0.5419921875,0.21337890625,54.207317073170735,-103.04878048780489,109.08536585365854,115,4
445,0.71630859375,0.54345703125,0.1796875,57.25609756097561,-106.52439024390245,110.06097560975611,115,4
446,0.71728515625,0.52099609375,0.15185546875,58.23170731707317,-106.28048780487806,109.75609756097562,115,4
447,0.7275390625,0.5,0.10791015625,49.93902439024391,-98.04878048780489,106.03658536585367,115,4
448,0.7998046875,0.5478515625,0.1015625,40.1219512195122,-89.93902439024392,103.41463414634147,115,4
449,0.82470703125,0.59423828125,0.11279296875,35.54878048780488,-86.58536585365854,102.56097560975611,115,4
450,0.81298828125,0.57666015625,0.10546875,35.426829268292686,-85.85365853658537,101.64634146341464,115,4
451,0.77197265625,0.5322265625,0.0830078125,38.59756097560976,-86.34146341463415,100.48780487804879,115,4
452,0.74365234375,0.4970703125,0.06640625,42.6829268292683,-86.89024390243904,97.8048780487805,115,4
453,0.76416015625,0.37939453125,0.03271484375,45.36585365853659,-86.82926829268294,95.48780487804879,115,4
454,0.78759765625,0.6220703125,0.00537109375,44.451219512195124,-84.81707317073172,94.63414634146342,115,4
455,0.7763671875,0.49169921875,-0.015625,40.0,-80.79268292682927,92.92682926829269,115,4
456,0.7861328125,0.482421875,-0.01025390625,35.426829268292686,-93.47560975609757,93.04878048780489,115,4
457,0.7861328125,0.470703125,-0.03173828125,30.60975609756098,-74.20731707317074,91.76829268292684,115,4
458,0.798828125,0.4775390625,-0.037109375,25.365853658536587,-70.3658536585366,90.48780487804879,115,4
459,0.8134765625,0.498046875,-0.03564453125,20.48780487804878,-67.43902439024392,88.41463414634147,115,4
460,0.82861328125,0.51220703125,-0.0234375,16.402439024390244,-64.69512195121952,85.60975609756099,115,4
461,0.84130859375,0.5029296875,-0.01708984375,13.29268292682927,-60.85365853658537,82.5609756097561,115,4
462,0.86767578125,0.5302734375,0.0224609375,11.890243902439025,-57.25609756097561,78.53658536585367,115,4
463,0.87158203125,0.51806640625,0.0400390625,11.28048780487805,-53.78048780487806,74.69512195121952,115,4
464,0.8642578125,0.5,0.03662109375,11.76829268292683,-51.585365853658544,71.15853658536587,115,4
465,0.85009765625,0.46142578125,-0.015625,12.378048780487806,-50.60975609756098,67.7439024390244,115,4
466,0.8388671875,0.44677734375,-0.0380859375,13.841463414634148,-49.451219512195124,64.39024390243902,115,4
467,0.8544921875,0.4482421875,-0.0625,14.51219512195122,-48.41463414634147,61.34146341463415,115,4
468,0.87451171875,0.4609375,-0.0625,12.500000000000002,-45.36585365853659,58.41463414634147,115,4
469,0.86572265625,0.44677734375,-0.0576171875,8.536585365853659,-41.768292682926834,55.304878048780495,115,4
470,0.873046875,0.45556640625,-0.03955078125,5.182926829268293,-37.25609756097561,51.951219512195124,115,4
471,0.87548828125,0.4736328125,0.01513671875,1.402439024390244,-32.13414634146342,48.41463414634147,115,4
472,0.87548828125,0.47705078125,0.044921875,-1.707317073170732,-27.865853658536587,44.93902439024391,115,4
473,0.86083984375,0.45263671875,0.04833984375,-2.3170731707317076,-24.390243902439025,41.21951219512196,115,4
474,0.849609375,0.4375,0.04638671875,-1.1585365853658538,-22.743902439024392,37.37804878048781,115,4
475,0.84912109375,0.4287109375,0.0048828125,0.7926829268292683,-22.865853658536587,33.963414634146346,115,4
476,0.8310546875,0.4033203125,-0.05859375,1.2195121951219514,-20.975609756097562,30.792682926829272,115,4
477,0.85546875,0.4228515625,-0.07421875,-0.6707317073170732,-17.682926829268293,27.378048780487806,115,4
478,0.916015625,0.4794921875,-0.0576171875,-5.548780487804878,-14.085365853658537,24.512195121951223,115,4
479,0.90234375,0.4521484375,-0.0400390625,-9.207317073170733,-10.182926829268293,20.914634146341466,115,4
480,0.86962890625,0.419921875,-0.0048828125,-12.560975609756099,-5.487804878048781,17.621951219512198,115,4
481,0.8720703125,0.41748046875,0.0234375,-14.634146341463415,-1.3414634146341464,13.902439024390246,115,4
482,0.857421875,0.41064453125,0.05126953125,-15.30487804878049,2.9268292682926833,10.365853658536587,115,4
483,0.84130859375,0.39208984375,0.02978515625,-16.585365853658537,6.463414634146342,6.890243902439025,115,4
484,0.82275390625,0.369140625,-0.03564453125,-16.646341463414636,8.109756097560977,4.085365853658537,115,4
485,0.810546875,0.35791015625,-0.06884765625,-16.158536585365855,8.597560975609756,1.2195121951219514,115,4
486,0.82861328125,0.3671875,-0.11279296875,-16.890243902439025,10.182926829268293,-1.1585365853658538,115,4
487,0.82177734375,0.36767578125,-0.12646484375,-19.75609756097561,12.987804878048781,-2.7439024390243905,115,4
488,0.81103515625,0.35205078125,-0.11328125,-23.353658536585368,16.52439024390244,-4.2682926829268295,115,4
489,0.7900390625,0.328125,-0.091796875,-25.731707317073173,20.121951219512198,-5.731707317073171,115,4
490,0.765625,0.31396484375,-0.06884765625,-27.439024390243905,23.29268292682927,-7.195121951219513,115,4
491,0.75341796875,0.28662109375,-0.05419921875,-28.475609756097562,26.28048780487805,-8.719512195121952,115,4
492,0.74853515625,0.2626953125,-0.03369140625,-28.59756097560976,27.743902439024392,-10.24390243902439,115,4
493,0.734375,0.23828125,-0.0595703125,-27.682926829268297,28.353658536585368,-11.646341463414634,115,4
494,0.7392578125,0.22900390625,-0.06396484375,-27.073170731707318,29.512195121951223,-13.29268292682927,115,4
495,0.751953125,0.232421875,-0.06494140625,-27.25609756097561,30.54878048780488,-14.695121951219514,115,4
496,0.759765625,0.2333984375,-0.0771484375,-27.926829268292686,30.975609756097565,-15.79268292682927,115,4
497,0.74609375,0.21435546875,-0.06787109375,-27.621951219512198,31.82926829268293,-17.073170731707318,115,4
498,0.74169921875,0.2080078125,-0.06640625,-27.195121951219516,31.82926829268293,-18.231707317073173,115,4
499,0.74560546875,0.2109375,-0.06005859375,-26.34146341463415,32.25609756097561,-18.963414634146343,115,4
