,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
260,8.26318359375,-1.85009765625,-5.88671875,847.6219512195123,-307.19512195121956,783.4146341463415,140,2
261,6.96044921875,-2.375,-5.67333984375,979.8780487804879,-381.5853658536586,691.829268292683,140,2
262,6.52197265625,-2.61669921875,-6.14208984375,1110.1829268292684,-537.0121951219513,593.1707317073171,140,2
263,5.9189453125,-3.48095703125,-7.27880859375,1296.158536585366,-731.9512195121952,422.07317073170736,140,2
264,6.455078125,-4.6875,-10.875,1024.5121951219512,-490.48780487804885,204.08536585365854,140,2
265,15.99951171875,3.91748046875,5.02001953125,390.7317073170732,-229.81707317073173,175.4268292682927,140,2
266,-12.1259765625,5.05810546875,6.3095703125,1736.2804878048782,-938.9634146341464,-171.34146341463415,140,2
267,3.08935546875,1.11181640625,-15.9111328125,1287.378048780488,-337.8658536585366,-139.08536585365854,140,2
268,13.18310546875,4.7783203125,2.7841796875,694.6951219512196,-168.71951219512198,-155.1219512195122,140,2
269,-2.4150390625,-4.08154296875,0.703125,1032.2560975609756,80.1829268292683,-222.07317073170734,140,2
270,4.0498046875,3.05859375,4.87353515625,939.5121951219513,-240.3048780487805,-409.93902439024396,140,2
271,4.29736328125,-0.83349609375,-1.62646484375,828.4146341463415,-164.45121951219514,-431.76829268292687,140,2
272,4.51904296875,-1.42236328125,-0.8017578125,775.2439024390245,-128.2926829268293,-486.5243902439025,140,2
273,4.30224609375,-2.6064453125,-0.1630859375,694.4512195121952,-202.9268292682927,-605.609756097561,140,2
274,3.20361328125,-4.03759765625,-1.59326171875,603.719512195122,-209.93902439024393,-653.9024390243903,140,2
275,2.9658203125,-3.048828125,-1.84619140625,479.20731707317077,-142.4390243902439,-673.8414634146342,140,2
276,2.44775390625,-3.5390625,-1.79150390625,360.1829268292683,-94.26829268292684,-692.439024390244,140,2
277,1.98876953125,-3.19091796875,-1.98046875,290.1219512195122,-32.5,-697.8048780487806,140,2
278,1.7802734375,-3.09228515625,-1.3857421875,214.02439024390245,23.59756097560976,-695.0609756097562,140,2
279,1.5185546875,-2.95263671875,-1.25,160.609756097561,89.39024390243904,-685.3658536585366,140,2
280,1.5947265625,-2.71875,-1.0888671875,138.53658536585368,134.69512195121953,-678.9024390243903,140,2
281,1.705078125,-2.2509765625,-1.28857421875,82.01219512195122,156.46341463414635,-664.0853658536586,140,2
282,2.16357421875,-1.876953125,-1.58984375,39.024390243902445,197.01219512195124,-633.5365853658537,140,2
283,1.9638671875,-1.72607421875,-1.513671875,7.682926829268293,208.59756097560978,-601.0975609756098,140,2
284,1.873046875,-1.55810546875,-1.17822265625,-41.34146341463415,232.74390243902442,-574.3902439024391,140,2
285,1.36572265625,-1.50830078125,-0.75244140625,-93.47560975609757,260.0609756097561,-515.609756097561,140,2
286,0.74267578125,-1.4638671875,-0.63232421875,-136.52439024390245,275.7926829268293,-480.7926829268293,140,2
287,0.5458984375,-1.20654296875,-0.65625,-159.51219512195124,289.51219512195127,-468.2926829268293,140,2
288,0.48095703125,-0.9677734375,-0.4609375,-157.13414634146343,305.8536585365854,-427.74390243902445,140,2
289,0.39306640625,-0.91259765625,-0.4931640625,-183.59756097560978,310.9756097560976,-411.0975609756098,140,2
290,0.576171875,-0.89697265625,-0.53857421875,-177.01219512195124,313.5365853658537,-392.31707317073176,140,2
291,0.6962890625,-0.83251953125,-0.75927734375,-173.109756097561,308.7804878048781,-375.9146341463415,140,2
292,1.02001953125,-0.6376953125,-1.08154296875,-153.78048780487805,293.5365853658537,-362.01219512195127,140,2
293,0.79638671875,-0.7626953125,-1.19921875,-134.14634146341464,277.5609756097561,-341.6463414634147,140,2
294,0.76318359375,-0.634765625,-1.0888671875,-124.14634146341464,276.3414634146342,-319.20731707317077,140,2
295,0.392578125,-0.73974609375,-0.9384765625,-133.2317073170732,276.4024390243903,-301.5853658536586,140,2
296,0.32958984375,-0.50390625,-0.84375,-149.32926829268294,285.4878048780488,-288.4756097560976,140,2
297,0.142578125,-0.41845703125,-0.826171875,-156.70731707317074,282.6829268292683,-274.0243902439025,140,2
298,0.126953125,-0.26806640625,-0.63623046875,-184.51219512195124,294.32926829268297,-259.0853658536586,140,2
299,0.4990234375,-0.2255859375,-0.69921875,-187.56097560975613,292.8048780487805,-245.12195121951223,140,2
300,0.369140625,-0.27685546875,-0.86669921875,-193.78048780487808,279.0853658536586,-227.9878048780488,140,2
301,0.30419921875,-0.2880859375,-0.865234375,-187.50000000000003,262.19512195121956,-207.31707317073173,140,2
302,0.04296875,-0.337890625,-0.84326171875,-178.35365853658539,248.53658536585368,-183.71951219512198,140,2
303,-0.1767578125,-0.43310546875,-0.671875,-172.19512195121953,241.09756097560978,-162.6219512195122,140,2
304,-0.5263671875,-0.408203125,-0.41943359375,-162.6219512195122,249.45121951219514,-143.90243902439025,140,2
305,-0.810546875,-0.31640625,-0.21240234375,-151.89024390243904,223.96341463414637,-129.75609756097563,140,2
306,-0.81494140625,-0.21923828125,-0.1953125,-141.70731707317074,211.52439024390245,-115.3048780487805,140,2
307,-0.6484375,-0.07373046875,-0.248046875,-134.81707317073173,200.4268292682927,-107.8658536585366,140,2
308,-0.38671875,0.05908203125,-0.251953125,-135.85365853658539,191.64634146341464,-100.42682926829269,140,2
309,-0.271484375,0.1611328125,-0.22705078125,-142.07317073170734,184.20731707317074,-108.35365853658537,140,2
310,-0.30078125,0.17138671875,-0.13134765625,-147.13414634146343,175.97560975609758,-82.13414634146342,140,2
311,-0.48681640625,0.11767578125,-0.318359375,-149.08536585365854,169.39024390243904,-73.29268292682927,140,2
312,-0.59228515625,0.048828125,-0.38916015625,-149.69512195121953,165.00000000000003,-66.95121951219512,140,2
313,-0.50439453125,0.00537109375,-0.33544921875,-137.6219512195122,158.2317073170732,-60.67073170731708,140,2
314,-0.74755859375,0.1474609375,-0.26025390625,-126.09756097560977,149.69512195121953,-55.00000000000001,140,2
315,-0.78759765625,0.1689453125,-0.18603515625,-113.71951219512196,141.64634146341464,-54.085365853658544,140,2
316,-0.8701171875,0.228515625,-0.16943359375,-102.37804878048782,128.53658536585368,-53.65853658536586,140,2
317,-0.71826171875,0.27783203125,-0.20703125,-108.84146341463416,119.08536585365854,-51.09756097560976,140,2
318,-0.71533203125,0.263671875,-0.1865234375,-86.52439024390245,110.73170731707319,-45.1219512195122,140,2
319,-0.83349609375,0.2138671875,-0.15771484375,-87.07317073170732,105.67073170731709,-39.024390243902445,140,2
320,-0.93115234375,0.13330078125,-0.20458984375,-88.04878048780489,101.28048780487806,-34.75609756097561,140,2
321,-0.96435546875,0.07958984375,-0.21630859375,-83.71951219512196,95.00000000000001,-30.54878048780488,140,2
322,-0.96533203125,0.05859375,-0.201171875,-72.98780487804879,86.46341463414635,-28.04878048780488,140,2
323,-0.96728515625,0.0478515625,-0.16357421875,-69.32926829268293,84.69512195121952,-24.75609756097561,140,2
324,-0.990234375,0.06005859375,-0.154296875,-66.46341463414635,81.58536585365854,-22.073170731707318,140,2
325,-0.97802734375,0.0927734375,-0.1728515625,-64.20731707317074,75.0609756097561,-20.30487804878049,140,2
326,-0.9609375,0.13232421875,-0.212890625,-59.085365853658544,66.46341463414635,-16.76829268292683,140,2
327,-0.9677734375,0.134765625,-0.18505859375,-55.1829268292683,59.085365853658544,-12.80487804878049,140,2
328,-0.998046875,0.15478515625,-0.17529296875,-55.97560975609757,52.31707317073171,-8.475609756097562,140,2
329,-1.00439453125,0.1865234375,-0.1962890625,-57.31707317073171,45.85365853658537,-2.1951219512195124,140,2
330,-1.03466796875,0.154296875,-0.20849609375,-56.646341463414636,37.987804878048784,3.536585365853659,140,2
331,-1.0751953125,0.10888671875,-0.185546875,-52.37804878048781,28.658536585365855,8.170731707317074,140,2
332,-1.09765625,0.099609375,-0.1357421875,-45.97560975609756,20.731707317073173,12.500000000000002,140,2
333,-1.09521484375,0.11376953125,-0.099609375,-38.10975609756098,14.817073170731708,0.12195121951219513,140,2
334,-1.10205078125,0.12548828125,-0.0810546875,-33.59756097560976,7.987804878048781,19.81707317073171,140,2
335,-1.12255859375,0.154296875,-0.09423828125,-29.695121951219516,2.7439024390243905,23.231707317073173,140,2
336,-1.1015625,0.18603515625,-0.0751953125,-23.170731707317074,-7.926829268292684,24.32926829268293,140,2
337,-1.091796875,0.1923828125,-0.07177734375,-16.951219512195124,-0.48780487804878053,25.60975609756098,140,2
338,-1.052734375,0.23779296875,-0.03662109375,-13.414634146341465,-21.28048780487805,25.914634146341466,140,2
339,-1.0185546875,0.24072265625,0.0234375,-12.865853658536587,-26.646341463414636,25.30487804878049,140,2
340,-0.97265625,0.3125,0.01513671875,-13.841463414634148,-30.000000000000004,25.54878048780488,140,2
341,-0.9609375,0.31298828125,0.02099609375,-15.731707317073171,-33.04878048780488,25.731707317073173,140,2
342,-0.966796875,0.333984375,0.00927734375,-13.963414634146343,-38.84146341463415,25.670731707317074,140,2
343,-0.95458984375,0.3349609375,0.03857421875,-9.390243902439025,-44.51219512195122,25.30487804878049,140,2
344,-0.9482421875,0.33203125,0.1044921875,-5.121951219512195,-48.963414634146346,25.121951219512198,140,2
345,-0.9287109375,0.3642578125,0.1640625,-0.6097560975609757,-53.47560975609757,25.975609756097562,140,2
346,-0.970703125,0.33154296875,0.08935546875,1.9512195121951221,-56.768292682926834,25.853658536585368,140,2
347,-0.9443359375,0.357421875,0.1142578125,5.426829268292684,-47.01219512195122,25.0609756097561,140,2
348,-0.9208984375,0.3779296875,0.00244140625,8.414634146341465,-67.13414634146342,24.573170731707318,140,2
349,-0.9345703125,0.35986328125,0.1552734375,9.817073170731708,-72.6829268292683,25.000000000000004,140,2
350,-0.98193359375,0.33349609375,0.20166015625,12.682926829268293,-77.7439024390244,26.52439024390244,140,2
351,-1.01953125,0.291015625,0.23388671875,0.12195121951219513,-80.85365853658537,27.80487804878049,140,2
352,-1.04736328125,0.2900390625,0.23291015625,16.646341463414636,-81.95121951219512,28.658536585365855,140,2
353,-1.03271484375,0.30517578125,0.2392578125,17.5,-83.53658536585367,30.792682926829272,140,2
354,-1.0029296875,0.318359375,0.24365234375,20.0609756097561,-88.84146341463415,33.23170731707317,140,2
355,-0.98046875,0.30078125,0.27392578125,23.475609756097562,-92.25609756097562,35.30487804878049,140,2
356,-0.9384765625,0.30126953125,0.2978515625,28.353658536585368,-95.97560975609757,38.04878048780488,140,2
357,-0.8818359375,0.326171875,0.33154296875,32.19512195121951,-98.17073170731709,40.0609756097561,140,2
358,-0.8134765625,0.35498046875,0.36962890625,31.89024390243903,-97.01219512195122,41.646341463414636,140,2
359,-0.873046875,0.380859375,0.37890625,28.53658536585366,-96.28048780487806,42.804878048780495,140,2
360,-0.74169921875,0.251953125,0.40869140625,26.707317073170735,-95.85365853658537,43.59756097560976,140,2
361,-0.73388671875,0.37353515625,0.41943359375,28.231707317073173,-98.78048780487806,44.146341463414636,140,2
362,-0.7138671875,0.37060546875,0.419921875,33.170731707317074,-104.20731707317074,44.69512195121952,140,2
363,-0.73681640625,0.32373046875,0.453125,38.23170731707317,-107.31707317073172,45.1829268292683,140,2
364,-0.68896484375,0.30859375,0.48095703125,42.13414634146342,-109.14634146341464,45.85365853658537,140,2
365,-0.642578125,0.337890625,0.5263671875,44.451219512195124,-108.53658536585367,46.707317073170735,140,2
366,-0.591796875,0.3662109375,0.55615234375,44.57317073170732,-107.6219512195122,47.86585365853659,140,2
367,-0.5615234375,0.37060546875,0.53466796875,44.32926829268293,-107.19512195121952,49.085365853658544,140,2
368,-0.56787109375,0.37548828125,0.5537109375,44.390243902439025,-105.91463414634147,48.90243902439025,140,2
369,-0.544921875,0.39111328125,0.58935546875,44.207317073170735,-103.35365853658537,48.59756097560976,140,2
370,-0.5146484375,0.4130859375,0.62451171875,43.35365853658537,-100.1219512195122,48.10975609756098,140,2
371,-0.49365234375,0.43408203125,0.650390625,42.43902439024391,-97.01219512195122,47.6219512195122,140,2
372,-0.48974609375,0.46142578125,0.6669921875,42.43902439024391,-97.13414634146342,47.31707317073171,140,2
373,-0.3779296875,0.45263671875,0.65673828125,44.207317073170735,-98.59756097560977,47.25609756097561,140,2
374,-0.5224609375,0.4404296875,0.642578125,47.987804878048784,-100.67073170731709,62.19512195121952,140,2
375,-0.51806640625,0.4326171875,0.638671875,53.04878048780488,-104.57317073170732,46.03658536585366,140,2
376,-0.52001953125,0.42626953125,0.744140625,58.29268292682927,-107.8658536585366,45.91463414634147,140,2
377,-0.5185546875,0.4345703125,0.61572265625,61.524390243902445,-109.14634146341464,45.670731707317074,140,2
378,-0.494140625,0.466796875,0.62451171875,62.6219512195122,-108.59756097560977,45.60975609756098,140,2
379,-0.453125,0.49951171875,0.64111328125,60.060975609756106,-105.3048780487805,45.0609756097561,140,2
380,-0.42138671875,0.52685546875,0.64111328125,53.23170731707317,-100.3048780487805,44.08536585365854,140,2
381,-0.40234375,0.552734375,0.6650390625,61.95121951219513,-95.3658536585366,43.84146341463415,140,2
382,-0.39501953125,0.58203125,0.654296875,41.03658536585366,-91.82926829268294,43.23170731707317,140,2
383,-0.39111328125,0.58251953125,0.6728515625,38.41463414634147,-89.08536585365854,42.5609756097561,140,2
384,-0.3984375,0.58203125,0.677734375,37.743902439024396,-87.98780487804879,42.6829268292683,140,2
385,-0.4111328125,0.5673828125,0.64697265625,39.390243902439025,-89.87804878048782,42.804878048780495,140,2
386,-0.431640625,0.548828125,0.61376953125,41.15853658536586,-91.95121951219512,42.43902439024391,140,2
387,-0.43017578125,0.548828125,0.587890625,45.00000000000001,-95.48780487804879,43.59756097560976,140,2
388,-0.43603515625,0.5439453125,0.59765625,48.41463414634147,-97.7439024390244,44.51219512195122,140,2
389,-0.419921875,0.5478515625,0.62158203125,49.69512195121952,-97.31707317073172,45.54878048780488,140,2
390,-0.38427734375,0.56103515625,0.62158203125,48.170731707317074,-94.81707317073172,47.37804878048781,140,2
391,-0.35107421875,0.58447265625,0.6328125,43.71951219512196,-91.09756097560977,48.71951219512196,140,2
392,-0.32275390625,0.57373046875,0.6455078125,40.60975609756098,-87.50000000000001,49.69512195121952,140,2
393,-0.29248046875,0.56982421875,0.6533203125,39.08536585365854,-83.90243902439025,50.36585365853659,140,2
394,-0.26513671875,0.5771484375,0.6552734375,37.6829268292683,-80.67073170731707,50.54878048780488,140,2
395,-0.2294921875,0.57275390625,0.50390625,37.25609756097561,-80.3048780487805,51.28048780487806,140,2
396,-0.2392578125,0.54833984375,0.57763671875,37.37804878048781,-79.69512195121952,51.28048780487806,140,2
397,-0.24560546875,0.53515625,0.57568359375,37.25609756097561,-79.51219512195122,51.21951219512196,140,2
398,-0.23974609375,0.5498046875,0.58740234375,36.03658536585366,-93.65853658536587,50.73170731707317,140,2
399,-0.2060546875,0.5908203125,0.61083984375,34.146341463414636,-75.67073170731707,50.304878048780495,140,2
400,-0.193359375,0.60205078125,0.63671875,31.76829268292683,-74.20731707317074,51.09756097560976,140,2
401,-0.20166015625,0.5986328125,0.63525390625,30.30487804878049,-73.71951219512195,51.646341463414636,140,2
402,-0.20654296875,0.56201171875,0.61865234375,30.853658536585368,-74.26829268292684,52.5609756097561,140,2
403,-0.20654296875,0.54541015625,0.63037109375,33.53658536585366,-75.3048780487805,53.59756097560976,140,2
404,-0.1826171875,0.55908203125,0.6435546875,36.707317073170735,-76.46341463414635,54.93902439024391,140,2
405,-0.16015625,0.56689453125,0.62841796875,39.63414634146342,-76.82926829268294,56.646341463414636,140,2
406,-0.14501953125,0.568359375,0.5029296875,39.75609756097561,-76.70731707317074,58.04878048780488,140,2
407,-0.14208984375,0.55908203125,0.5810546875,37.25609756097561,-74.63414634146342,58.10975609756098,140,2
408,-0.1240234375,0.583984375,0.60107421875,34.024390243902445,-71.15853658536587,57.560975609756106,140,2
409,-0.1083984375,0.5751953125,0.626953125,26.52439024390244,-65.79268292682927,57.43902439024391,140,2
410,-0.06689453125,0.62451171875,0.59716796875,21.34146341463415,-64.39024390243902,57.6829268292683,140,2
411,-0.09521484375,0.58251953125,0.544921875,17.134146341463417,-64.63414634146342,57.743902439024396,140,2
412,-0.10498046875,0.56396484375,0.51025390625,17.682926829268293,-66.34146341463415,56.89024390243903,140,2
413,-0.06005859375,0.58154296875,0.5615234375,20.48780487804878,-67.98780487804879,56.34146341463415,140,2
414,-0.0146484375,0.6083984375,0.5732421875,21.646341463414636,-70.42682926829269,57.07317073170732,140,2
415,-0.04345703125,0.6015625,0.54345703125,21.951219512195124,-71.70731707317074,58.71951219512196,140,2
416,-0.06884765625,0.6103515625,0.53564453125,24.02439024390244,-73.04878048780489,58.71951219512196,140,2
417,-0.0517578125,0.61181640625,0.55029296875,27.134146341463417,-73.29268292682927,58.04878048780488,140,2
418,-0.0244140625,0.6103515625,0.576171875,26.76829268292683,-71.58536585365854,58.47560975609757,140,2
419,0.01123046875,0.60205078125,0.5478515625,22.865853658536587,-68.90243902439025,58.59756097560976,140,2
420,0.02734375,0.626953125,0.556640625,20.54878048780488,-64.39024390243902,58.29268292682927,140,2
421,0.0185546875,0.6044921875,0.55078125,18.84146341463415,-61.646341463414636,58.65853658536586,140,2
422,0.0205078125,0.6064453125,0.54345703125,18.963414634146343,-59.93902439024391,58.53658536585366,140,2
423,0.03515625,0.603515625,0.53662109375,20.670731707317074,-59.87804878048781,58.65853658536586,140,2
424,0.0517578125,0.61572265625,0.5283203125,23.414634146341466,-61.09756097560976,59.57317073170732,140,2
425,0.0546875,0.6181640625,0.51318359375,25.48780487804878,-63.29268292682927,59.93902439024391,140,2
426,0.04931640625,0.58984375,0.43359375,25.853658536585368,-65.60975609756098,61.15853658536586,140,2
427,0.03564453125,0.59521484375,0.4287109375,25.121951219512198,-65.97560975609757,61.03658536585366,140,2
428,0.0810546875,0.611328125,0.46875,23.475609756097562,-66.03658536585367,61.463414634146346,140,2
429,0.11669921875,0.63916015625,0.498046875,21.097560975609756,-65.0609756097561,46.951219512195124,140,2
430,0.123046875,0.74658203125,0.54443359375,18.29268292682927,-63.71951219512196,63.90243902439025,140,2
431,0.08447265625,0.57080078125,0.57080078125,17.195121951219512,-61.40243902439025,65.0609756097561,140,2
432,0.0849609375,0.56005859375,0.57958984375,18.29268292682927,-59.146341463414636,65.73170731707317,140,2
433,0.09619140625,0.53271484375,0.5478515625,19.695121951219512,-57.6219512195122,66.70731707317074,140,2
434,0.1201171875,0.5478515625,0.5146484375,21.951219512195124,-57.37804878048781,67.6829268292683,140,2
435,0.1708984375,0.56298828125,0.48095703125,24.02439024390244,-58.41463414634147,68.04878048780489,140,2
436,0.21044921875,0.59765625,0.43701171875,25.731707317073173,-59.87804878048781,68.29268292682927,140,2
437,0.24462890625,0.5966796875,0.37548828125,24.32926829268293,-60.60975609756098,68.71951219512195,140,2
438,0.12841796875,0.5859375,0.35107421875,21.402439024390247,-61.09756097560976,68.47560975609757,140,2
439,0.2734375,0.5888671875,0.3359375,17.682926829268293,-61.03658536585366,68.47560975609757,140,2
440,0.28271484375,0.59375,0.33349609375,13.475609756097562,-60.1219512195122,68.41463414634147,140,2
441,0.26806640625,0.57861328125,0.36962890625,8.902439024390244,-58.23170731707317,68.96341463414635,140,2
442,0.259765625,0.56689453125,0.40966796875,6.585365853658537,-56.34146341463415,69.57317073170732,140,2
443,0.24609375,0.5263671875,0.451171875,6.829268292682928,-54.87804878048781,70.3048780487805,140,2
444,0.24365234375,0.51611328125,0.48388671875,9.695121951219512,-54.39024390243903,71.34146341463415,140,2
445,0.232421875,0.4970703125,0.48095703125,14.390243902439027,-54.57317073170732,72.43902439024392,140,2
446,0.22998046875,0.48876953125,0.43359375,19.451219512195124,-56.585365853658544,74.20731707317074,140,2
447,0.24951171875,0.47802734375,0.37646484375,22.926829268292686,-58.41463414634147,75.1829268292683,140,2
448,0.3056640625,0.50244140625,0.34130859375,24.390243902439025,-60.426829268292686,76.21951219512196,140,2
449,0.3330078125,0.513671875,0.3134765625,21.097560975609756,-60.365853658536594,77.13414634146342,140,2
450,0.36279296875,0.53076171875,0.29736328125,30.792682926829272,-60.00000000000001,77.8658536585366,140,2
451,0.3681640625,0.51171875,0.31884765625,8.292682926829269,-58.53658536585366,78.17073170731707,140,2
452,0.3701171875,0.50537109375,0.3583984375,4.878048780487806,-58.04878048780488,78.47560975609757,140,2
453,0.3759765625,0.4931640625,0.3876953125,4.695121951219512,-57.560975609756106,78.65853658536587,140,2
454,0.38427734375,0.4658203125,0.392578125,6.2804878048780495,-58.04878048780488,79.26829268292684,140,2
455,0.3984375,0.4619140625,0.35986328125,9.329268292682928,-59.39024390243903,79.45121951219512,140,2
456,0.41748046875,0.45849609375,0.3525390625,13.597560975609758,-61.40243902439025,79.14634146341464,140,2
457,0.45947265625,0.4775390625,0.318359375,17.5,-64.08536585365854,78.53658536585367,140,2
458,0.4619140625,0.486328125,0.28125,19.146341463414636,-64.81707317073172,77.7439024390244,140,2
459,0.48876953125,0.5087890625,0.27880859375,17.378048780487806,-63.84146341463415,76.89024390243902,140,2
460,0.52392578125,0.52587890625,0.29248046875,13.475609756097562,-62.13414634146342,76.28048780487805,140,2
461,0.537109375,0.52099609375,0.294921875,9.695121951219512,-60.79268292682927,76.28048780487805,140,2
462,0.5205078125,0.48291015625,0.32470703125,8.231707317073171,-59.93902439024391,75.85365853658537,140,2
463,0.5107421875,0.47021484375,0.34716796875,8.414634146341465,-59.57317073170732,76.28048780487805,140,2
464,0.52001953125,0.45654296875,0.35595703125,9.451219512195122,-59.57317073170732,75.91463414634147,140,2
465,0.54345703125,0.4794921875,0.353515625,10.670731707317074,-60.060975609756106,75.73170731707317,140,2
466,0.56591796875,0.48583984375,0.35986328125,12.195121951219512,-60.426829268292686,75.2439024390244,140,2
467,0.5908203125,0.37841796875,0.32275390625,12.865853658536587,-60.97560975609757,74.57317073170732,140,2
468,0.59619140625,0.494140625,0.29833984375,12.256097560975611,-60.97560975609757,73.71951219512195,140,2
469,0.62451171875,0.51171875,0.279296875,10.731707317073171,-60.487804878048784,73.65853658536587,140,2
470,0.6298828125,0.501953125,0.2978515625,8.109756097560977,-59.63414634146342,73.71951219512195,140,2
471,0.62890625,0.490234375,0.32666015625,6.219512195121951,-58.17073170731708,73.84146341463415,140,2
472,0.62451171875,0.470703125,0.3330078125,6.158536585365854,-56.82926829268293,74.32926829268294,140,2
473,0.61328125,0.451171875,0.31982421875,7.195121951219513,-56.34146341463415,74.93902439024392,140,2
474,0.62890625,0.431640625,0.30078125,8.475609756097562,-56.28048780487806,75.2439024390244,140,2
475,0.654296875,0.4248046875,0.27392578125,9.329268292682928,-56.21951219512196,75.2439024390244,140,2
476,0.6826171875,0.42529296875,0.13427734375,10.0,-56.524390243902445,74.75609756097562,140,2
477,0.7080078125,0.42333984375,0.2470703125,10.182926829268293,-57.560975609756106,73.78048780487805,140,2
478,0.72802734375,0.43701171875,0.23291015625,10.121951219512196,-58.65853658536586,72.98780487804879,140,2
479,0.72900390625,0.4462890625,0.2216796875,8.109756097560977,-58.65853658536586,71.89024390243902,140,2
480,0.75341796875,0.470703125,0.240234375,4.75609756097561,-58.59756097560976,70.91463414634147,140,2
481,0.755859375,0.45947265625,0.27587890625,0.9756097560975611,-57.926829268292686,70.1219512195122,140,2
482,0.72705078125,0.43603515625,0.3212890625,-2.439024390243903,-57.07317073170732,68.71951219512195,140,2
483,0.69580078125,0.39404296875,0.35791015625,-4.329268292682928,-53.963414634146346,66.95121951219512,140,2
484,0.68212890625,0.3828125,0.34765625,-4.390243902439025,-51.646341463414636,65.2439024390244,140,2
485,0.69140625,0.3857421875,0.30859375,-2.25609756097561,-50.97560975609756,63.29268292682927,140,2
486,0.70068359375,0.39599609375,0.27587890625,1.402439024390244,-51.82926829268293,61.707317073170735,140,2
487,0.72509765625,0.421875,0.2626953125,5.487804878048781,-51.82926829268293,59.93902439024391,140,2
488,0.73828125,0.46240234375,0.255859375,7.682926829268293,-51.21951219512196,58.17073170731708,140,2
489,0.75439453125,0.51025390625,0.2421875,9.26829268292683,-51.03658536585366,56.40243902439025,140,2
490,0.75244140625,0.529296875,0.23974609375,9.26829268292683,-48.84146341463415,54.024390243902445,140,2
491,0.7607421875,0.546875,0.2607421875,7.560975609756098,-45.79268292682927,51.646341463414636,140,2
492,0.7607421875,0.55859375,0.267578125,5.2439024390243905,-43.10975609756098,49.085365853658544,140,2
493,0.75537109375,0.54443359375,0.275390625,2.8658536585365857,-40.0,46.82926829268293,140,2
494,0.73974609375,0.53173828125,0.302734375,1.0975609756097562,-36.768292682926834,45.243902439024396,140,2
495,0.74072265625,0.52001953125,0.302734375,0.1829268292682927,-34.87804878048781,43.71951219512196,140,2
496,0.73974609375,0.49169921875,0.291015625,1.0365853658536586,-33.78048780487805,41.951219512195124,140,2
497,0.73193359375,0.46435546875,0.28662109375,3.414634146341464,-33.963414634146346,40.304878048780495,140,2
498,0.7314453125,0.451171875,0.26123046875,6.158536585365854,-34.207317073170735,37.987804878048784,140,2
499,0.73974609375,0.45849609375,0.25,7.926829268292684,-33.109756097560975,35.1219512195122,140,2
