,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,6.80078125,-2.65673828125,-8.54052734375,1358.4756097560976,-646.4634146341464,578.7804878048781,140,6
262,6.53125,-2.29296875,-9.384765625,1485.4268292682927,-667.0121951219513,360.9756097560976,140,6
263,8.64453125,1.5439453125,-16.0,1997.987804878049,-703.8414634146342,99.57317073170732,140,6
264,9.0673828125,0.52001953125,-10.08837890625,832.9268292682927,-141.89024390243904,-362.25609756097566,140,6
265,9.9541015625,5.544921875,-5.8916015625,1350.0609756097563,-257.7439024390244,-59.32926829268293,140,6
266,5.98681640625,6.16357421875,1.00927734375,1300.6707317073171,-272.8658536585366,-368.0487804878049,140,6
267,8.6728515625,-0.736328125,-0.63525390625,1194.2073170731708,-255.30487804878052,-275.1829268292683,140,6
268,3.07861328125,-0.9970703125,-0.15283203125,991.0365853658537,75.91463414634147,-345.7317073170732,140,6
269,5.9033203125,-3.2275390625,1.5908203125,965.8536585365855,-74.14634146341464,-357.13414634146346,140,6
270,3.4326171875,-5.720703125,-1.208984375,784.0853658536586,-178.109756097561,-550.7926829268293,140,6
271,4.55029296875,-3.74951171875,-1.87744140625,704.0243902439025,-118.65853658536587,-733.2926829268293,140,6
272,4.14453125,-4.06640625,-1.58154296875,562.9878048780488,-139.63414634146343,-783.719512195122,140,6
273,4.2265625,-2.96826171875,-1.95703125,409.0853658536586,-71.70731707317074,-840.548780487805,140,6
274,3.67333984375,-3.11474609375,-2.873046875,272.4390243902439,-2.987804878048781,-867.5000000000001,140,6
275,3.20263671875,-3.19921875,-2.93359375,146.34146341463415,86.64634146341464,-896.4024390243903,140,6
276,3.25244140625,-3.01904296875,-2.67578125,55.1829268292683,169.45121951219514,-895.4268292682927,140,6
277,3.0634765625,-3.12890625,-2.5791015625,-13.170731707317074,240.7317073170732,-882.1341463414635,140,6
278,2.63232421875,-2.99853515625,-2.0732421875,-71.95121951219512,316.95121951219517,-851.0975609756098,140,6
279,2.32373046875,-2.84912109375,-1.7685546875,-112.8048780487805,403.8414634146342,-814.2682926829269,140,6
280,2.1728515625,-2.55419921875,-1.63818359375,-135.1219512195122,460.42682926829275,-771.9512195121952,140,6
281,2.1005859375,-2.32470703125,-1.81494140625,-139.08536585365854,487.37804878048786,-725.548780487805,140,6
282,2.0107421875,-2.19921875,-2.03662109375,-151.03658536585368,490.12195121951225,-684.1463414634147,140,6
283,1.9931640625,-2.1982421875,-2.33984375,-170.3658536585366,470.00000000000006,-616.6463414634147,140,6
284,1.951171875,-1.94189453125,-2.48583984375,-176.46341463414635,451.219512195122,-573.1707317073171,140,6
285,1.8583984375,-1.62646484375,-2.078125,-193.78048780487808,450.609756097561,-533.2317073170732,140,6
286,1.376953125,-1.56640625,-1.53271484375,-215.609756097561,464.20731707317077,-502.25609756097566,140,6
287,0.96240234375,-1.31494140625,-1.2421875,-225.3658536585366,465.12195121951225,-474.51219512195127,140,6
288,0.66845703125,-1.09814453125,-1.11181640625,-222.9878048780488,447.43902439024396,-443.2926829268293,140,6
289,0.6552734375,-0.56103515625,-1.24658203125,-214.75609756097563,423.1707317073171,-410.6707317073171,140,6
290,0.76708984375,-0.2705078125,-1.6064453125,-203.1707317073171,393.4146341463415,-383.1707317073171,140,6
291,0.94482421875,-0.10107421875,-2.015625,-231.95121951219514,365.8536585365854,-366.2804878048781,140,6
292,1.1142578125,-0.05712890625,-2.2265625,-242.50000000000003,352.6219512195122,-352.9268292682927,140,6
293,1.07421875,-0.2421875,-2.01806640625,-247.07317073170734,346.70731707317077,-338.0487804878049,140,6
294,0.810546875,-0.609375,-1.8271484375,-242.9268292682927,349.0853658536586,-324.57317073170736,140,6
295,0.60302734375,-0.62841796875,-1.5693359375,-234.63414634146343,337.50000000000006,-310.1219512195122,140,6
296,0.1943359375,-0.7978515625,-1.30712890625,-230.6707317073171,318.2317073170732,-311.1585365853659,140,6
297,0.0185546875,-0.67041015625,-1.30859375,-233.96341463414637,310.609756097561,-266.5853658536586,140,6
298,-0.10302734375,-0.51123046875,-1.37890625,-239.26829268292684,267.19512195121956,-255.5487804878049,140,6
299,-0.28466796875,-0.52001953125,-1.5693359375,-255.91463414634148,258.6585365853659,-225.7926829268293,140,6
300,-0.27197265625,-0.3525390625,-1.4970703125,-275.609756097561,243.59756097560978,-210.2439024390244,140,6
301,-0.34033203125,-0.29443359375,-1.3369140625,-282.19512195121956,226.15853658536588,-199.93902439024393,140,6
302,-0.43359375,-0.4775390625,-1.22705078125,-283.2926829268293,203.65853658536588,-185.2439024390244,140,6
303,-0.607421875,-0.5693359375,-1.08544921875,-266.5853658536586,202.37804878048783,-173.59756097560978,140,6
304,-0.69580078125,-0.59716796875,-0.9765625,-259.51219512195127,186.28048780487808,-161.03658536585368,140,6
305,-0.9638671875,-0.5927734375,-0.716796875,-246.34146341463418,151.15853658536588,-152.5,140,6
306,-0.9189453125,-0.4375,-0.677734375,-249.75609756097563,142.6219512195122,-144.75609756097563,140,6
307,-0.81201171875,-0.283203125,-0.6318359375,-220.18292682926833,136.95121951219514,-138.35365853658539,140,6
308,-0.6533203125,-0.23779296875,-0.82080078125,-208.65853658536588,127.13414634146342,-130.7317073170732,140,6
309,-0.63037109375,-0.33447265625,-0.95703125,-198.65853658536588,121.21951219512196,-119.81707317073172,140,6
310,-0.6318359375,-0.4677734375,-0.84228515625,-182.6829268292683,111.89024390243904,-102.31707317073172,140,6
311,-1.080078125,-0.70458984375,-0.66552734375,-170.0609756097561,103.04878048780489,-88.35365853658537,140,6
312,-1.228515625,-0.68701171875,-0.6171875,-161.95121951219514,98.65853658536587,-85.42682926829269,140,6
313,-1.28955078125,-0.64208984375,-0.54052734375,-147.7439024390244,88.04878048780489,-85.79268292682927,140,6
314,-1.18896484375,-0.42529296875,-0.66552734375,-132.8658536585366,76.15853658536587,-82.43902439024392,140,6
315,-1.05126953125,-0.298828125,-0.7822265625,-121.52439024390245,64.02439024390245,-77.31707317073172,140,6
316,-1.0791015625,-0.130859375,-0.8740234375,-107.92682926829269,55.85365853658537,-69.81707317073172,140,6
317,-1.08349609375,-0.25341796875,-0.88916015625,-108.41463414634147,49.69512195121952,-57.01219512195122,140,6
318,-1.20361328125,-0.55859375,-0.8974609375,-93.04878048780489,42.50000000000001,-41.646341463414636,140,6
319,-1.3046875,-0.72119140625,-0.9326171875,-62.6219512195122,32.926829268292686,-28.53658536585366,140,6
320,-1.287109375,-0.759765625,-1.01708984375,-48.53658536585366,21.82926829268293,-16.52439024390244,140,6
321,-1.19775390625,-0.70166015625,-1.00146484375,-32.13414634146342,7.621951219512196,-3.780487804878049,140,6
322,-1.17724609375,-0.68603515625,-0.9912109375,-19.695121951219512,-2.804878048780488,9.390243902439025,140,6
323,-1.2177734375,-0.6552734375,-0.7568359375,-31.219512195121954,-11.341463414634147,22.439024390243905,140,6
324,-1.2451171875,-0.595703125,-0.79345703125,-12.378048780487806,-20.914634146341466,33.90243902439025,140,6
325,-1.23046875,-0.51611328125,-0.875,-8.475609756097562,-30.0609756097561,42.987804878048784,140,6
326,-1.21484375,-0.384765625,-0.8232421875,-5.426829268292684,-40.85365853658537,50.54878048780488,140,6
327,-1.1923828125,-0.33203125,-0.8193359375,0.9756097560975611,-48.90243902439025,55.97560975609757,140,6
328,-1.18359375,-0.2763671875,-0.83935546875,1.402439024390244,-58.65853658536586,57.07317073170732,140,6
329,-1.1015625,-0.15380859375,-0.8642578125,7.134146341463415,-69.81707317073172,57.50000000000001,140,6
330,-1.03759765625,-0.11962890625,-0.80712890625,12.439024390243903,-82.01219512195122,56.40243902439025,140,6
331,-1.00244140625,-0.10986328125,-0.68408203125,21.82926829268293,-78.35365853658537,56.21951219512196,140,6
332,-1.01220703125,-0.09912109375,-0.5517578125,29.146341463414636,-103.41463414634147,56.524390243902445,140,6
333,-1.03857421875,-0.09814453125,-0.484375,36.21951219512196,-112.8048780487805,56.21951219512196,140,6
334,-1.05029296875,-0.05908203125,-0.458984375,40.60975609756098,-119.32926829268294,54.87804878048781,140,6
335,-1.015625,-0.02783203125,-0.42529296875,40.60975609756098,-122.62195121951221,54.32926829268293,140,6
336,-1.01708984375,-0.12353515625,-0.357421875,41.34146341463415,-127.98780487804879,54.63414634146342,140,6
337,-1.01025390625,0.03662109375,-0.3271484375,43.78048780487805,-134.32926829268294,54.146341463414636,140,6
338,-1.0068359375,0.05859375,-0.2998046875,45.85365853658537,-141.21951219512195,52.07317073170732,140,6
339,-1.04150390625,0.0732421875,-0.30712890625,48.04878048780488,-145.91463414634148,49.63414634146342,140,6
340,-1.05224609375,0.078125,-0.2890625,49.207317073170735,-149.14634146341464,47.804878048780495,140,6
341,-1.0712890625,0.0859375,-0.22412109375,49.57317073170732,-153.1707317073171,47.804878048780495,140,6
342,-1.05029296875,0.107421875,-0.15966796875,51.21951219512196,-140.7926829268293,47.926829268292686,140,6
343,-1.0458984375,0.087890625,-0.123046875,54.63414634146342,-159.02439024390245,47.5609756097561,140,6
344,-1.06640625,0.0615234375,-0.0419921875,59.085365853658544,-161.70731707317074,47.86585365853659,140,6
345,-1.06884765625,0.05419921875,0.025390625,46.951219512195124,-163.96341463414635,47.37804878048781,140,6
346,-1.05029296875,0.0576171875,0.076171875,64.39024390243902,-167.43902439024393,47.25609756097561,140,6
347,-1.0126953125,0.06787109375,0.095703125,67.98780487804879,-168.59756097560978,46.89024390243903,140,6
348,-0.98388671875,0.0810546875,0.07861328125,70.48780487804879,-170.3658536585366,46.21951219512196,140,6
349,-0.9453125,0.1103515625,0.08251953125,72.07317073170732,-171.46341463414635,44.93902439024391,140,6
350,-0.9072265625,0.13037109375,0.09716796875,73.59756097560977,-174.51219512195124,43.963414634146346,140,6
351,-0.87548828125,0.12841796875,0.12548828125,75.85365853658537,-176.70731707317074,44.08536585365854,140,6
352,-0.85595703125,0.09130859375,0.16650390625,77.31707317073172,-179.14634146341464,44.51219512195122,140,6
353,-0.81494140625,0.109375,0.22021484375,81.15853658536587,-181.58536585365854,45.73170731707317,140,6
354,-0.7763671875,0.0791015625,0.2431640625,84.14634146341464,-184.02439024390245,47.6219512195122,140,6
355,-0.75927734375,0.052734375,0.2861328125,83.47560975609757,-180.85365853658539,46.951219512195124,140,6
356,-0.7431640625,0.0498046875,0.31005859375,81.82926829268294,-179.69512195121953,47.50000000000001,140,6
357,-0.72265625,0.0849609375,0.326171875,81.95121951219512,-178.53658536585368,47.6829268292683,140,6
358,-0.6689453125,0.1240234375,0.326171875,84.14634146341464,-179.81707317073173,48.10975609756098,140,6
359,-0.634765625,0.12060546875,0.3369140625,87.5609756097561,-182.6829268292683,49.39024390243903,140,6
360,-0.60791015625,0.09814453125,0.3203125,95.3658536585366,-187.8658536585366,51.463414634146346,140,6
361,-0.5791015625,0.0810546875,0.34521484375,104.75609756097562,-191.64634146341464,52.25609756097561,140,6
362,-0.552734375,0.1162109375,0.369140625,112.98780487804879,-193.2926829268293,52.6219512195122,140,6
363,-0.51904296875,0.14501953125,0.43359375,123.84146341463416,-185.00000000000003,52.43902439024391,140,6
364,-0.46630859375,0.181640625,0.48486328125,95.60975609756099,-175.0609756097561,53.35365853658537,140,6
365,-0.4375,0.22607421875,0.50830078125,84.57317073170732,-168.109756097561,54.63414634146342,140,6
366,-0.4443359375,0.205078125,0.46923828125,78.96341463414635,-165.85365853658539,54.51219512195122,140,6
367,-0.46044921875,0.1904296875,0.47021484375,79.75609756097562,-166.03658536585368,53.78048780487806,140,6
368,-0.44873046875,0.21826171875,0.50341796875,82.6219512195122,-168.59756097560978,53.04878048780488,140,6
369,-0.41552734375,0.25390625,0.5498046875,85.79268292682927,-169.81707317073173,52.50000000000001,140,6
370,-0.392578125,0.26025390625,0.5556640625,87.07317073170732,-170.0609756097561,52.5609756097561,140,6
371,-0.38427734375,0.26953125,0.56396484375,87.13414634146342,-169.51219512195124,52.804878048780495,140,6
372,-0.357421875,0.2822265625,0.55322265625,87.92682926829269,-169.32926829268294,53.53658536585366,140,6
373,-0.34326171875,0.29248046875,0.57958984375,86.52439024390245,-167.43902439024393,53.90243902439025,140,6
374,-0.32275390625,0.28955078125,0.57958984375,86.15853658536587,-167.8048780487805,55.1219512195122,140,6
375,-0.3125,0.28759765625,0.5625,87.6829268292683,-168.35365853658539,55.365853658536594,140,6
376,-0.26220703125,0.32177734375,0.5751953125,90.1219512195122,-170.0609756097561,54.93902439024391,140,6
377,-0.20654296875,0.37255859375,0.603515625,90.3048780487805,-170.4878048780488,55.0609756097561,140,6
378,-0.158203125,0.39794921875,0.63720703125,85.00000000000001,-168.41463414634148,54.75609756097561,140,6
379,-0.126953125,0.43359375,0.63671875,93.10975609756099,-165.5487804878049,54.57317073170732,140,6
380,-0.1220703125,0.44384765625,0.6748046875,68.90243902439025,-163.0487804878049,54.63414634146342,140,6
381,-0.1181640625,0.4482421875,0.70361328125,64.02439024390245,-161.58536585365854,55.0609756097561,140,6
382,-0.11962890625,0.44775390625,0.74267578125,62.01219512195122,-160.1829268292683,55.79268292682927,140,6
383,-0.10107421875,0.44873046875,0.71044921875,60.60975609756098,-160.7926829268293,56.524390243902445,140,6
384,-0.09375,0.42041015625,0.64111328125,60.79268292682927,-160.6707317073171,56.03658536585366,140,6
385,-0.06982421875,0.4443359375,0.63232421875,61.09756097560976,-160.0609756097561,55.304878048780495,140,6
386,-0.00927734375,0.48193359375,0.650390625,60.79268292682927,-159.26829268292684,54.51219512195122,140,6
387,0.04541015625,0.5322265625,0.703125,57.987804878048784,-158.35365853658539,55.1829268292683,140,6
388,0.05810546875,0.50537109375,0.71533203125,55.243902439024396,-159.81707317073173,56.646341463414636,140,6
389,0.0419921875,0.490234375,0.626953125,53.10975609756098,-159.14634146341464,57.25609756097561,140,6
390,0.02978515625,0.49609375,0.7841796875,49.75609756097561,-156.40243902439025,57.987804878048784,140,6
391,0.03564453125,0.5244140625,0.83251953125,47.25609756097561,-153.71951219512195,58.90243902439025,140,6
392,0.0439453125,0.52001953125,0.82666015625,46.463414634146346,-152.5609756097561,61.03658536585366,140,6
393,0.029296875,0.51171875,0.78076171875,47.926829268292686,-153.1707317073171,62.926829268292686,140,6
394,0.0126953125,0.515625,0.69775390625,49.57317073170732,-155.7317073170732,64.75609756097562,140,6
395,0.037109375,0.5400390625,0.67431640625,51.15853658536586,-156.76829268292684,65.67073170731707,140,6
396,0.08251953125,0.5986328125,0.64013671875,51.15853658536586,-158.41463414634148,68.65853658536587,140,6
397,0.11865234375,0.5830078125,0.669921875,47.987804878048784,-158.2926829268293,71.09756097560977,140,6
398,0.15771484375,0.587890625,0.72216796875,43.53658536585366,-157.6829268292683,72.5609756097561,140,6
399,0.1923828125,0.57275390625,0.7705078125,38.29268292682927,-153.53658536585368,72.5609756097561,140,6
400,0.2255859375,0.57080078125,0.83056640625,34.69512195121951,-150.3658536585366,72.7439024390244,140,6
401,0.13037109375,0.57861328125,0.84521484375,34.024390243902445,-148.2317073170732,73.17073170731707,140,6
402,0.28466796875,0.578125,0.83203125,35.243902439024396,-148.96341463414635,74.20731707317074,140,6
403,0.26025390625,0.5458984375,0.78564453125,37.19512195121951,-149.57317073170734,74.93902439024392,140,6
404,0.2744140625,0.54541015625,0.7294921875,41.40243902439025,-150.85365853658539,75.3048780487805,140,6
405,0.27001953125,0.57421875,0.71044921875,44.268292682926834,-152.6219512195122,75.85365853658537,140,6
406,0.28173828125,0.57861328125,0.69140625,44.69512195121952,-154.08536585365854,77.13414634146342,140,6
407,0.2939453125,0.56787109375,0.7021484375,42.07317073170732,-152.25609756097563,78.23170731707317,140,6
408,0.326171875,0.55859375,0.74267578125,38.35365853658537,-150.0609756097561,80.0609756097561,140,6
409,0.34375,0.5673828125,0.77099609375,34.81707317073171,-146.70731707317074,81.52439024390245,140,6
410,0.3720703125,0.5703125,0.74560546875,30.487804878048784,-142.9878048780488,82.6829268292683,140,6
411,0.42138671875,0.56787109375,0.70556640625,27.500000000000004,-141.64634146341464,83.41463414634147,140,6
412,0.4384765625,0.55419921875,0.6728515625,28.658536585365855,-141.46341463414635,83.71951219512196,140,6
413,0.4716796875,0.56640625,0.68212890625,32.5609756097561,-141.95121951219514,84.39024390243902,140,6
414,0.48388671875,0.55615234375,0.68310546875,36.951219512195124,-143.53658536585368,86.34146341463415,140,6
415,0.37646484375,0.55029296875,0.6298828125,44.87804878048781,-148.0487804878049,87.92682926829269,140,6
416,0.5029296875,0.55029296875,0.5966796875,49.81707317073171,-147.13414634146343,86.76829268292684,140,6
417,0.53759765625,0.57177734375,0.607421875,62.07317073170732,-141.28048780487805,85.3048780487805,140,6
418,0.61865234375,0.6005859375,0.619140625,38.963414634146346,-131.70731707317074,84.39024390243902,140,6
419,0.67431640625,0.61962890625,0.65576171875,31.82926829268293,-123.84146341463416,83.71951219512196,140,6
420,0.7001953125,0.60205078125,0.69091796875,28.231707317073173,-118.78048780487806,83.29268292682927,140,6
421,0.69873046875,0.5546875,0.67578125,29.08536585365854,-116.76829268292684,82.5609756097561,140,6
422,0.69140625,0.51953125,0.662109375,33.963414634146346,-118.71951219512196,80.0609756097561,140,6
423,0.6708984375,0.5078125,0.61474609375,44.268292682926834,-122.31707317073172,93.47560975609757,140,6
424,0.67578125,0.54150390625,0.59423828125,58.04878048780488,-131.15853658536585,77.07317073170732,140,6
425,0.6455078125,0.51953125,0.529296875,69.57317073170732,-135.4878048780488,76.76829268292684,140,6
426,0.64208984375,0.49072265625,0.38427734375,63.78048780487806,-128.2317073170732,72.8048780487805,140,6
427,0.7177734375,0.5849609375,0.359375,48.59756097560976,-118.84146341463416,72.31707317073172,140,6
428,0.748046875,0.5068359375,0.42431640625,33.04878048780488,-111.89024390243904,72.19512195121952,140,6
429,0.7646484375,0.609375,0.38037109375,23.78048780487805,-107.6829268292683,73.41463414634147,140,6
430,0.70361328125,0.52880859375,0.56201171875,18.902439024390244,-107.31707317073172,75.79268292682927,140,6
431,0.63623046875,0.45654296875,0.54541015625,22.073170731707318,-108.17073170731709,76.46341463414635,140,6
432,0.625,0.4599609375,0.484375,30.853658536585368,-112.19512195121952,74.69512195121952,140,6
433,0.6669921875,0.47705078125,0.396484375,41.82926829268293,-118.84146341463416,73.59756097560977,140,6
434,0.67431640625,0.47607421875,0.3125,50.73170731707317,-123.23170731707319,72.5609756097561,140,6
435,0.6884765625,0.38720703125,0.25830078125,49.39024390243903,-121.95121951219514,69.93902439024392,140,6
436,0.7294921875,0.5537109375,0.2841796875,37.743902439024396,-112.13414634146342,67.5609756097561,140,6
437,0.77880859375,0.5068359375,0.34619140625,30.426829268292686,-96.40243902439025,65.73170731707317,140,6
438,0.8359375,0.66943359375,0.41552734375,-4.634146341463415,-82.13414634146342,65.1829268292683,140,6
439,0.80859375,0.6201171875,0.45654296875,-12.378048780487806,-74.45121951219512,63.17073170731708,140,6
440,0.7705078125,0.55224609375,0.4521484375,-11.76829268292683,-71.15853658536587,60.79268292682927,140,6
441,0.72998046875,0.48779296875,0.3955078125,-8.963414634146343,-68.65853658536587,57.43902439024391,140,6
442,0.6982421875,0.4775390625,0.3486328125,-5.2439024390243905,-67.6829268292683,52.743902439024396,140,6
443,0.69921875,0.4951171875,0.328125,-0.6707317073170732,-65.91463414634147,48.41463414634147,140,6
444,0.72021484375,0.5087890625,0.31201171875,-1.0365853658536586,-59.87804878048781,44.75609756097561,140,6
445,0.72802734375,0.5322265625,0.31201171875,-6.52439024390244,-53.71951219512196,42.987804878048784,140,6
446,0.7138671875,0.51806640625,0.3115234375,-12.134146341463415,-47.01219512195122,40.91463414634147,140,6
447,0.7255859375,0.5400390625,0.35400390625,-15.609756097560977,-40.304878048780495,38.29268292682927,140,6
448,0.74560546875,0.556640625,0.38671875,-17.439024390243905,-33.84146341463415,35.79268292682927,140,6
449,0.7705078125,0.5634765625,0.3984375,-18.963414634146343,-28.292682926829272,32.31707317073171,140,6
450,0.78759765625,0.54443359375,0.37548828125,-18.902439024390244,-26.03658536585366,28.84146341463415,140,6
451,0.77001953125,0.51123046875,0.3349609375,-18.29268292682927,-21.76829268292683,23.719512195121954,140,6
452,0.7900390625,0.38427734375,0.31103515625,-16.463414634146343,-19.32926829268293,18.902439024390244,140,6
453,0.81103515625,0.51318359375,0.3115234375,-15.060975609756099,-15.731707317073171,14.817073170731708,140,6
454,0.82470703125,0.50244140625,0.30859375,-14.939024390243905,-12.682926829268293,10.792682926829269,140,6
455,0.8310546875,0.48974609375,0.28857421875,-0.12195121951219513,-8.414634146341465,7.134146341463415,140,6
456,0.83251953125,0.47509765625,0.29443359375,-17.31707317073171,-4.024390243902439,3.7195121951219514,140,6
457,0.83056640625,0.47216796875,0.32275390625,-19.512195121951223,1.2804878048780488,0.5487804878048781,140,6
458,0.82421875,0.455078125,0.32958984375,-21.76829268292683,6.097560975609756,-1.9512195121951221,140,6
459,0.80029296875,0.42529296875,0.32275390625,-22.926829268292686,9.878048780487806,-4.51219512195122,140,6
460,0.78564453125,0.4052734375,0.287109375,-23.719512195121954,13.04878048780488,-7.195121951219513,140,6
461,0.7626953125,0.4287109375,0.3671875,-24.26829268292683,15.426829268292684,-9.878048780487806,140,6
462,0.77490234375,0.39697265625,0.2431640625,-25.182926829268293,18.658536585365855,-11.707317073170733,140,6
463,0.75439453125,0.38720703125,0.232421875,-27.073170731707318,21.463414634146343,-12.74390243902439,140,6
464,0.72509765625,0.353515625,0.220703125,-28.231707317073173,23.78048780487805,-14.695121951219514,140,6
465,0.71728515625,0.34423828125,0.2216796875,-29.08536585365854,27.31707317073171,-16.34146341463415,140,6
466,0.7138671875,0.33740234375,0.21630859375,-30.121951219512198,30.182926829268297,-17.439024390243905,140,6
467,0.6943359375,0.3095703125,0.20361328125,-30.853658536585368,31.89024390243903,-17.98780487804878,140,6
468,0.66259765625,0.27880859375,0.1953125,-31.219512195121954,33.963414634146346,-19.32926829268293,140,6
469,0.662109375,0.26123046875,0.181640625,-30.975609756097565,35.36585365853659,-20.182926829268293,140,6
470,0.6650390625,0.2646484375,0.1953125,-30.792682926829272,36.646341463414636,-20.54878048780488,140,6
471,0.6689453125,0.2646484375,0.21533203125,-32.07317073170732,38.10975609756098,-20.182926829268293,140,6
472,0.65185546875,0.2578125,0.203125,-32.6829268292683,39.63414634146342,-19.26829268292683,140,6
473,0.642578125,0.24951171875,0.205078125,-33.109756097560975,40.79268292682927,-18.963414634146343,140,6
474,0.64111328125,0.24267578125,0.20068359375,-33.29268292682927,41.34146341463415,-18.231707317073173,140,6
475,0.6455078125,0.23974609375,0.20458984375,-33.29268292682927,42.37804878048781,-18.29268292682927,140,6
476,0.6572265625,0.24462890625,0.193359375,-34.57317073170732,42.804878048780495,-18.170731707317074,140,6
477,0.65185546875,0.24169921875,0.1796875,-36.09756097560976,42.43902439024391,-17.439024390243905,140,6
478,0.640625,0.23046875,0.16162109375,-37.86585365853659,42.19512195121951,-16.585365853658537,140,6
479,0.6328125,0.22705078125,0.15673828125,-39.51219512195122,41.707317073170735,-15.853658536585368,140,6
480,0.63134765625,0.21728515625,0.16064453125,-40.426829268292686,40.36585365853659,-15.487804878048783,140,6
481,0.62744140625,0.224609375,0.16748046875,-40.91463414634147,38.71951219512196,-14.573170731707318,140,6
482,0.62548828125,0.21240234375,0.15625,-41.768292682926834,37.31707317073171,-13.78048780487805,140,6
483,0.61474609375,0.2041015625,0.173828125,-42.19512195121951,35.85365853658537,-13.109756097560977,140,6
484,0.6142578125,0.1953125,0.16845703125,-41.82926829268293,33.41463414634146,-12.256097560975611,140,6
485,0.6083984375,0.19921875,0.17236328125,-41.58536585365854,32.987804878048784,-11.097560975609756,140,6
486,0.623046875,0.1875,0.18115234375,-40.426829268292686,32.86585365853659,-9.939024390243903,140,6
487,0.623046875,0.21533203125,0.2060546875,-42.37804878048781,30.0609756097561,-8.902439024390244,140,6
488,0.6552734375,0.23828125,0.1904296875,-43.35365853658537,27.012195121951223,-6.890243902439025,140,6
489,0.638671875,0.162109375,0.181640625,-43.29268292682927,24.390243902439025,-7.073170731707318,140,6
490,0.64794921875,0.25439453125,0.166015625,-42.01219512195122,21.707317073170735,-7.25609756097561,140,6
491,0.6533203125,0.2841796875,0.185546875,-39.146341463414636,18.475609756097562,-8.231707317073171,140,6
492,0.662109375,0.26904296875,0.201171875,-36.524390243902445,15.487804878048783,-9.573170731707318,140,6
493,0.626953125,0.2509765625,0.20849609375,-33.35365853658537,11.829268292682928,-9.390243902439025,140,6
494,0.61474609375,0.23828125,0.228515625,-28.353658536585368,8.536585365853659,-10.30487804878049,140,6
495,0.60791015625,0.22705078125,0.12890625,-24.451219512195124,5.914634146341464,-11.463414634146343,140,6
496,0.615234375,0.2294921875,0.2509765625,-21.402439024390247,4.085365853658537,-11.219512195121952,140,6
497,0.6015625,0.22412109375,0.25927734375,-18.902439024390244,2.987804878048781,-10.487804878048781,140,6
498,0.5986328125,0.22802734375,0.24755859375,-15.182926829268293,-0.24390243902439027,-10.914634146341465,140,6
499,0.5703125,0.19287109375,0.2412109375,-11.829268292682928,-2.3170731707317076,-10.609756097560977,140,6
