,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,9.3330078125,1.4169921875,-7.53369140625,883.2317073170733,-46.28048780487805,824.7560975609757,150,4
263,7.67236328125,-1.0341796875,-6.3544921875,1080.4878048780488,-184.63414634146343,777.5000000000001,150,4
264,7.08740234375,-3.1025390625,-6.46826171875,1354.2073170731708,-437.86585365853665,695.1829268292684,150,4
265,7.265625,-3.73779296875,-11.80615234375,1193.2926829268295,-848.1097560975611,565.3048780487806,150,4
266,12.42529296875,-10.576171875,-1.61865234375,1151.09756097561,1105.9756097560976,-66.64634146341464,150,4
267,0.34521484375,1.32958984375,4.13525390625,1609.6951219512196,585.3048780487806,-198.78048780487808,150,4
268,10.1787109375,-4.08544921875,-16.0,369.93902439024396,-1032.1341463414635,-325.4268292682927,150,4
269,15.08203125,9.19287109375,-9.3876953125,1596.3414634146343,287.3780487804878,-171.34146341463415,150,4
270,5.8955078125,7.734375,2.2626953125,953.8414634146342,-52.50000000000001,-339.20731707317077,150,4
271,-2.49951171875,-5.28271484375,-4.6044921875,1256.4634146341464,174.93902439024393,-478.8414634146342,150,4
272,8.58349609375,3.94970703125,-1.83349609375,905.6707317073171,-132.13414634146343,-577.3780487804878,150,4
273,3.61279296875,0.55029296875,-3.6416015625,826.5243902439025,-14.634146341463415,-548.4756097560976,150,4
274,2.96484375,0.53369140625,-4.15283203125,680.1829268292684,132.8048780487805,-607.5609756097562,150,4
275,3.3798828125,0.29736328125,-2.44091796875,573.4146341463415,57.987804878048784,-612.1341463414635,150,4
276,2.93603515625,-1.1494140625,-2.7236328125,484.26829268292687,42.987804878048784,-668.4756097560976,150,4
277,1.86669921875,-0.81201171875,-2.17236328125,406.0365853658537,95.0609756097561,-691.3414634146342,150,4
278,1.6005859375,-1.111328125,-1.3017578125,373.4756097560976,126.40243902439026,-704.0853658536586,150,4
279,1.81640625,-1.3251953125,-0.69580078125,288.719512195122,174.57317073170734,-706.219512195122,150,4
280,2.10791015625,-1.13671875,-0.68017578125,220.97560975609758,199.87804878048783,-695.0000000000001,150,4
281,2.0576171875,-0.7333984375,-0.99267578125,164.87804878048783,224.32926829268294,-668.719512195122,150,4
282,2.11083984375,-0.73193359375,-1.41943359375,102.25609756097562,260.609756097561,-656.219512195122,150,4
283,2.29296875,-0.65478515625,-1.3642578125,57.01219512195122,275.6707317073171,-644.2682926829269,150,4
284,2.3359375,-0.77978515625,-0.92431640625,19.878048780487806,278.8414634146342,-629.1463414634147,150,4
285,2.3759765625,-0.9443359375,-0.740234375,-19.634146341463417,262.01219512195127,-618.109756097561,150,4
286,2.5966796875,-1.01123046875,-0.845703125,-88.90243902439025,256.4634146341464,-600.8536585365854,150,4
287,2.3759765625,-0.8896484375,-0.81689453125,-138.35365853658539,264.20731707317077,-579.8170731707318,150,4
288,2.49267578125,-0.900390625,-0.66845703125,-197.43902439024393,287.19512195121956,-549.0853658536586,150,4
289,2.1484375,-1.037109375,-0.55322265625,-243.41463414634148,301.0975609756098,-517.8658536585366,150,4
290,1.904296875,-1.09326171875,-0.642578125,-270.0609756097561,294.57317073170736,-485.42682926829275,150,4
291,1.63818359375,-1.0703125,-0.72021484375,-284.0853658536586,294.0243902439025,-456.82926829268297,150,4
292,1.34130859375,-0.859375,-0.75537109375,-279.69512195121956,297.4390243902439,-451.95121951219517,150,4
293,1.15087890625,-0.7099609375,-0.73291015625,-273.3536585365854,292.6829268292683,-419.69512195121956,150,4
294,1.0625,-0.77197265625,-0.89208984375,-277.6829268292683,285.0,-406.70731707317077,150,4
295,1.1171875,-0.78173828125,-1.2724609375,-275.3658536585366,274.51219512195127,-395.9756097560976,150,4
296,1.19775390625,-0.58935546875,-1.5234375,-267.9268292682927,273.7804878048781,-377.9878048780488,150,4
297,0.9951171875,-0.83642578125,-1.4140625,-250.06097560975613,279.57317073170736,-345.9756097560976,150,4
298,0.69384765625,-1.0810546875,-1.23291015625,-231.52439024390245,288.9634146341464,-324.39024390243907,150,4
299,0.4384765625,-1.1826171875,-1.1552734375,-233.2317073170732,295.7317073170732,-272.5609756097561,150,4
300,0.224609375,-0.98681640625,-1.15869140625,-225.7317073170732,262.8048780487805,-235.7926829268293,150,4
301,-0.04443359375,-0.63037109375,-1.05029296875,-216.76829268292684,264.9390243902439,-208.109756097561,150,4
302,-0.17822265625,-0.44287109375,-0.8564453125,-229.57317073170734,237.62195121951223,-190.3658536585366,150,4
303,-0.158203125,-0.2646484375,-0.60302734375,-235.7926829268293,229.87804878048783,-182.25609756097563,150,4
304,-0.07861328125,-0.109375,-0.61669921875,-266.95121951219517,226.15853658536588,-172.25609756097563,150,4
305,-0.06298828125,-0.0419921875,-0.78759765625,-300.0,217.31707317073173,-158.78048780487805,150,4
306,-0.1171875,-0.04931640625,-0.92724609375,-312.19512195121956,217.07317073170734,-141.58536585365854,150,4
307,-0.27001953125,-0.212890625,-1.09130859375,-286.89024390243907,182.07317073170734,-127.31707317073172,150,4
308,-0.53271484375,-0.25537109375,-1.0966796875,-269.20731707317077,164.57317073170734,-115.54878048780489,150,4
309,-0.681640625,-0.23779296875,-0.85693359375,-254.87804878048783,145.0,-104.69512195121952,150,4
310,-0.8017578125,-0.25537109375,-0.55517578125,-254.63414634146343,135.3048780487805,-94.51219512195122,150,4
311,-0.751953125,-0.2021484375,-0.5283203125,-257.01219512195127,126.52439024390245,-85.3048780487805,150,4
312,-0.85888671875,-0.14697265625,-0.615234375,-251.52439024390247,113.17073170731709,-73.53658536585367,150,4
313,-0.84814453125,-0.150390625,-0.7705078125,-238.109756097561,98.84146341463415,-60.304878048780495,150,4
314,-0.90234375,-0.2236328125,-0.83740234375,-209.69512195121953,84.93902439024392,-48.84146341463415,150,4
315,-1.0009765625,-0.29052734375,-0.71533203125,-201.76829268292684,73.35365853658537,-36.58536585365854,150,4
316,-1.10302734375,-0.40966796875,-0.609375,-164.51219512195124,62.743902439024396,-25.670731707317074,150,4
317,-1.1787109375,-0.431640625,-0.5439453125,-150.3048780487805,60.243902439024396,-30.54878048780488,150,4
318,-1.17724609375,-0.49951171875,-0.49267578125,-141.89024390243904,54.87804878048781,-3.963414634146342,150,4
319,-1.1640625,-0.35107421875,-0.490234375,-132.25609756097563,54.451219512195124,6.951219512195123,150,4
320,-1.1640625,-0.31884765625,-0.455078125,-127.50000000000001,52.743902439024396,14.451219512195124,150,4
321,-1.14599609375,-0.2841796875,-0.458984375,-125.12195121951221,50.487804878048784,20.426829268292686,150,4
322,-1.107421875,-0.21533203125,-0.46728515625,-118.41463414634147,62.07317073170732,24.207317073170735,150,4
323,-1.09130859375,-0.17236328125,-0.54541015625,-115.85365853658537,46.707317073170735,30.914634146341466,150,4
324,-1.052734375,-0.13037109375,-0.53662109375,-99.39024390243904,22.012195121951223,33.53658536585366,150,4
325,-1.01123046875,-0.18701171875,-0.52880859375,-83.90243902439025,8.170731707317074,36.58536585365854,150,4
326,-1.07666015625,-0.240234375,-0.43896484375,-68.29268292682927,-4.695121951219512,39.93902439024391,150,4
327,-1.09033203125,-0.21875,-0.3447265625,-57.07317073170732,-12.01219512195122,42.6829268292683,150,4
328,-1.1201171875,-0.203125,-0.28173828125,-52.987804878048784,-0.3658536585365854,44.69512195121952,150,4
329,-1.16162109375,-0.1865234375,-0.25634765625,-51.15853658536586,-20.48780487804878,44.81707317073171,150,4
330,-1.15478515625,-0.162109375,-0.24853515625,-47.987804878048784,-25.426829268292686,43.84146341463415,150,4
331,-1.1142578125,-0.10693359375,-0.2451171875,-44.32926829268293,-15.731707317073171,44.57317073170732,150,4
332,-1.09765625,-0.0927734375,-0.22998046875,-40.91463414634147,-37.6219512195122,44.75609756097561,150,4
333,-1.11181640625,-0.08544921875,-0.22509765625,-39.390243902439025,-41.524390243902445,45.1829268292683,150,4
334,-1.1396484375,-0.0869140625,-0.21826171875,-36.463414634146346,-49.51219512195122,46.15853658536586,150,4
335,-1.16552734375,-0.1025390625,-0.20654296875,-31.707317073170735,-56.951219512195124,48.10975609756098,150,4
336,-1.15283203125,-0.10107421875,-0.21826171875,-19.75609756097561,-64.14634146341464,50.79268292682927,150,4
337,-1.1162109375,-0.08447265625,-0.1884765625,-10.426829268292684,-72.13414634146342,54.75609756097561,150,4
338,-1.06982421875,-0.0205078125,-0.13232421875,-1.6463414634146343,-74.32926829268294,58.90243902439025,150,4
339,-1.05419921875,-0.02490234375,-0.11572265625,1.524390243902439,-78.53658536585367,62.19512195121952,150,4
340,-1.0263671875,0.04736328125,-0.12109375,9.756097560975611,-83.04878048780489,64.75609756097562,150,4
341,-0.9853515625,0.12060546875,-0.10205078125,17.378048780487806,-88.10975609756099,65.97560975609757,150,4
342,-0.94970703125,0.1591796875,-0.0810546875,27.926829268292686,-94.75609756097562,68.71951219512195,150,4
343,-0.9482421875,0.15966796875,-0.04052734375,32.6219512195122,-97.6219512195122,67.6219512195122,150,4
344,-0.93310546875,0.171875,0.009765625,36.768292682926834,-99.26829268292684,66.34146341463415,150,4
345,-0.8974609375,0.20068359375,0.04150390625,40.0,-100.54878048780489,65.85365853658537,150,4
346,-1.0,0.22265625,0.099609375,42.37804878048781,-101.21951219512196,65.42682926829269,150,4
347,-0.86279296875,0.23876953125,0.14892578125,44.51219512195122,-102.01219512195122,66.64634146341464,150,4
348,-0.87060546875,0.2431640625,0.1650390625,45.1219512195122,-105.48780487804879,66.28048780487805,150,4
349,-0.86865234375,0.2646484375,0.1552734375,48.47560975609756,-110.48780487804879,64.81707317073172,150,4
350,-0.8720703125,0.28515625,0.13427734375,51.768292682926834,-115.2439024390244,63.47560975609757,150,4
351,-0.8525390625,0.3056640625,0.10791015625,55.365853658536594,-121.95121951219514,62.804878048780495,150,4
352,-0.85498046875,0.31640625,0.103515625,63.17073170731708,-129.69512195121953,63.47560975609757,150,4
353,-0.853515625,0.3076171875,0.11376953125,66.40243902439025,-134.08536585365854,60.79268292682927,150,4
354,-0.845703125,0.318359375,0.15234375,68.96341463414635,-135.91463414634148,60.304878048780495,150,4
355,-0.79931640625,0.3310546875,0.21484375,70.97560975609757,-138.109756097561,61.40243902439025,150,4
356,-0.76025390625,0.3369140625,0.291015625,69.32926829268293,-138.109756097561,62.13414634146342,150,4
357,-0.71875,0.36767578125,0.33447265625,66.52439024390245,-136.76829268292684,63.10975609756098,150,4
358,-0.6875,0.37890625,0.318359375,66.58536585365854,-139.02439024390245,64.08536585365854,150,4
359,-0.6767578125,0.38623046875,0.30908203125,70.73170731707317,-143.47560975609758,63.84146341463415,150,4
360,-0.6552734375,0.36865234375,0.2841796875,79.87804878048782,-151.09756097560978,64.08536585365854,150,4
361,-0.63671875,0.38525390625,0.26025390625,92.7439024390244,-158.2317073170732,62.804878048780495,150,4
362,-0.58984375,0.41357421875,0.2841796875,103.23170731707317,-163.53658536585368,61.463414634146346,150,4
363,-0.51708984375,0.41650390625,0.337890625,107.37804878048782,-163.53658536585368,60.60975609756098,150,4
364,-0.47216796875,0.443359375,0.390625,101.28048780487806,-158.41463414634148,58.84146341463415,150,4
365,-0.40283203125,0.49072265625,0.435546875,87.43902439024392,-149.69512195121953,57.01219512195122,150,4
366,-0.3408203125,0.55859375,0.4501953125,77.01219512195122,-142.6219512195122,55.243902439024396,150,4
367,-0.29638671875,0.59375,0.48828125,71.03658536585367,-138.0487804878049,54.207317073170735,150,4
368,-0.28125,0.56787109375,0.5419921875,68.65853658536587,-135.0,52.19512195121952,150,4
369,-0.27783203125,0.5400390625,0.5830078125,70.1829268292683,-134.20731707317074,50.60975609756098,150,4
370,-0.291015625,0.53466796875,0.5751953125,76.82926829268294,-136.82926829268294,49.51219512195122,150,4
371,-0.30517578125,0.5078125,0.5419921875,87.07317073170732,-141.40243902439025,48.53658536585366,150,4
372,-0.31396484375,0.49267578125,0.5205078125,98.04878048780489,-145.0,47.07317073170732,150,4
373,-0.30859375,0.50390625,0.501953125,105.06097560975611,-147.25609756097563,45.91463414634147,150,4
374,-0.27490234375,0.51611328125,0.484375,96.09756097560977,-140.97560975609758,42.804878048780495,150,4
375,-0.2119140625,0.56396484375,0.48583984375,93.10975609756099,-134.87804878048783,42.50000000000001,150,4
376,-0.19580078125,0.6259765625,0.51513671875,67.01219512195122,-130.4268292682927,44.207317073170735,150,4
377,-0.18798828125,0.62109375,0.55517578125,62.43902439024391,-128.35365853658539,45.304878048780495,150,4
378,-0.1748046875,0.5888671875,0.58203125,65.3658536585366,-129.32926829268294,47.01219512195122,150,4
379,-0.1826171875,0.50390625,0.6083984375,70.60975609756098,-129.57317073170734,48.170731707317074,150,4
380,-0.1767578125,0.49072265625,0.66015625,77.7439024390244,-130.1829268292683,48.23170731707317,150,4
381,-0.1591796875,0.51611328125,0.66064453125,86.09756097560977,-130.7317073170732,49.39024390243903,150,4
382,-0.12841796875,0.5732421875,0.63427734375,91.89024390243904,-131.46341463414635,51.03658536585366,150,4
383,-0.13818359375,0.5908203125,0.74169921875,93.10975609756099,-131.09756097560978,53.65853658536586,150,4
384,-0.13232421875,0.60205078125,0.6201171875,90.73170731707317,-127.25609756097562,54.87804878048781,150,4
385,-0.09716796875,0.63427734375,0.603515625,81.76829268292684,-123.53658536585367,56.646341463414636,150,4
386,-0.04638671875,0.6572265625,0.58935546875,73.59756097560977,-119.69512195121952,59.32926829268293,150,4
387,-0.02099609375,0.67138671875,0.59619140625,67.25609756097562,-118.04878048780489,61.21951219512196,150,4
388,-0.0185546875,0.6865234375,0.6142578125,63.29268292682927,-117.6829268292683,62.31707317073171,150,4
389,-0.03076171875,0.6767578125,0.74169921875,63.41463414634147,-119.93902439024392,63.71951219512196,150,4
390,-0.04833984375,0.64990234375,0.6474609375,64.81707317073172,-120.00000000000001,65.3048780487805,150,4
391,-0.04296875,0.6337890625,0.69287109375,68.04878048780489,-121.28048780487806,67.8048780487805,150,4
392,-0.04541015625,0.58349609375,0.67138671875,70.1219512195122,-120.60975609756099,69.14634146341464,150,4
393,-0.0302734375,0.61767578125,0.6904296875,72.8658536585366,-119.87804878048782,70.91463414634147,150,4
394,-0.0244140625,0.62548828125,0.6796875,73.53658536585367,-118.59756097560977,72.13414634146342,150,4
395,0.0400390625,0.662109375,0.6357421875,68.65853658536587,-115.85365853658537,72.6829268292683,150,4
396,0.0810546875,0.72314453125,0.62841796875,77.31707317073172,-112.31707317073172,73.17073170731707,150,4
397,0.0986328125,0.62841796875,0.6171875,54.51219512195122,-109.39024390243904,73.53658536585367,150,4
398,0.13720703125,0.79736328125,0.59521484375,50.1219512195122,-107.92682926829269,73.71951219512195,150,4
399,0.162109375,0.8232421875,0.595703125,47.926829268292686,-109.08536585365854,74.08536585365854,150,4
400,0.1552734375,0.814453125,0.60546875,47.5609756097561,-111.64634146341464,74.81707317073172,150,4
401,0.244140625,0.78955078125,0.60595703125,48.59756097560976,-112.8658536585366,75.60975609756098,150,4
402,0.10986328125,0.7646484375,0.6279296875,50.79268292682927,-113.17073170731709,75.42682926829269,150,4
403,0.11669921875,0.87451171875,0.642578125,56.463414634146346,-114.87804878048782,76.15853658536587,150,4
404,0.12548828125,0.72705078125,0.64501953125,59.63414634146342,-113.78048780487806,75.97560975609757,150,4
405,0.15673828125,0.69091796875,0.6826171875,54.51219512195122,-109.39024390243904,74.39024390243902,150,4
406,0.20361328125,0.7216796875,0.6875,49.024390243902445,-103.23170731707317,73.23170731707317,150,4
407,0.2373046875,0.7626953125,0.6591796875,62.31707317073171,-97.8048780487805,72.6829268292683,150,4
408,0.27294921875,0.81005859375,0.6279296875,46.34146341463415,-94.32926829268294,72.37804878048782,150,4
409,0.28515625,0.80908203125,0.55419921875,47.926829268292686,-92.01219512195122,71.95121951219512,150,4
410,0.302734375,0.82275390625,0.52734375,51.15853658536586,-91.76829268292684,71.28048780487805,150,4
411,0.30859375,0.8388671875,0.48095703125,55.97560975609757,-94.69512195121952,71.46341463414635,150,4
412,0.28173828125,0.84033203125,0.4931640625,58.10975609756098,-96.28048780487806,71.46341463414635,150,4
413,0.24609375,0.83837890625,0.53564453125,58.78048780487806,-96.76829268292684,71.89024390243902,150,4
414,0.2294921875,0.822265625,0.57421875,58.35365853658537,-95.60975609756099,72.19512195121952,150,4
415,0.19921875,0.80126953125,0.57568359375,55.487804878048784,-92.13414634146342,72.19512195121952,150,4
416,0.19970703125,0.783203125,0.57666015625,49.32926829268293,-88.35365853658537,71.40243902439025,150,4
417,0.2490234375,0.78076171875,0.5634765625,44.63414634146342,-84.45121951219512,70.73170731707317,150,4
418,0.28564453125,0.7939453125,0.59716796875,41.34146341463415,-80.3658536585366,69.81707317073172,150,4
419,0.3076171875,0.798828125,0.5966796875,38.65853658536586,-76.46341463414635,69.63414634146342,150,4
420,0.326171875,0.79150390625,0.56494140625,38.23170731707317,-73.41463414634147,69.02439024390245,150,4
421,0.32861328125,0.7861328125,0.5400390625,39.75609756097561,-72.07317073170732,68.47560975609757,150,4
422,0.33154296875,0.79443359375,0.62451171875,43.23170731707317,-71.15853658536587,66.70731707317074,150,4
423,0.349609375,0.8056640625,0.46142578125,47.50000000000001,-71.52439024390245,66.21951219512195,150,4
424,0.3525390625,0.80908203125,0.41064453125,50.97560975609756,-72.01219512195122,65.73170731707317,150,4
425,0.3642578125,0.8134765625,0.3671875,52.86585365853659,-72.92682926829269,64.9390243902439,150,4
426,0.36474609375,0.7841796875,0.294921875,48.10975609756098,-72.6219512195122,63.71951219512196,150,4
427,0.39501953125,0.77197265625,0.30419921875,41.40243902439025,-71.58536585365854,62.926829268292686,150,4
428,0.42919921875,0.78662109375,0.3701171875,35.54878048780488,-70.73170731707317,62.743902439024396,150,4
429,0.4189453125,0.75537109375,0.4208984375,29.512195121951223,-69.20731707317074,62.25609756097562,150,4
430,0.423828125,0.75634765625,0.47021484375,25.182926829268293,-66.40243902439025,61.21951219512196,150,4
431,0.408203125,0.72021484375,0.505859375,25.792682926829272,-65.67073170731707,61.95121951219513,150,4
432,0.37939453125,0.697265625,0.4921875,28.475609756097562,-64.39024390243902,61.21951219512196,150,4
433,0.251953125,0.681640625,0.4326171875,30.426829268292686,-63.65853658536586,60.67073170731708,150,4
434,0.494140625,0.6845703125,0.388671875,30.914634146341466,-61.82926829268293,60.426829268292686,150,4
435,0.365234375,0.69189453125,0.3349609375,29.39024390243903,-61.768292682926834,60.487804878048784,150,4
436,0.3583984375,0.7255859375,0.306640625,27.378048780487806,-60.426829268292686,61.21951219512196,150,4
437,0.35888671875,0.72998046875,0.2978515625,23.902439024390247,-58.65853658536586,47.01219512195122,150,4
438,0.3603515625,0.72607421875,0.30517578125,20.914634146341466,-56.463414634146346,63.29268292682927,150,4
439,0.3681640625,0.72412109375,0.30712890625,19.573170731707318,-54.146341463414636,62.987804878048784,150,4
440,0.38720703125,0.734375,0.30712890625,18.78048780487805,-52.6219512195122,62.865853658536594,150,4
441,0.41552734375,0.75634765625,0.32421875,19.085365853658537,-50.60975609756098,62.01219512195122,150,4
442,0.43505859375,0.76904296875,0.34814453125,19.390243902439025,-48.41463414634147,60.79268292682927,150,4
443,0.46044921875,0.7763671875,0.3515625,18.475609756097562,-45.60975609756098,58.90243902439025,150,4
444,0.47509765625,0.77783203125,0.35302734375,17.621951219512198,-43.59756097560976,56.768292682926834,150,4
445,0.4697265625,0.78564453125,0.337890625,16.951219512195124,-41.524390243902445,54.51219512195122,150,4
446,0.45703125,0.7763671875,0.29638671875,16.82926829268293,-39.451219512195124,52.07317073170732,150,4
447,0.46630859375,0.79443359375,0.29345703125,16.82926829268293,-37.987804878048784,49.63414634146342,150,4
448,0.47412109375,0.8017578125,0.30224609375,17.378048780487806,-36.82926829268293,47.804878048780495,150,4
449,0.470703125,0.7900390625,0.28369140625,15.609756097560977,-35.243902439024396,46.03658536585366,150,4
450,0.47216796875,0.79541015625,0.265625,13.475609756097562,-33.29268292682927,43.53658536585366,150,4
451,0.46728515625,0.79541015625,0.25439453125,12.500000000000002,-32.37804878048781,41.58536585365854,150,4
452,0.46875,0.81201171875,0.2744140625,11.76829268292683,-30.914634146341466,38.71951219512196,150,4
453,0.4912109375,0.81884765625,0.28564453125,11.219512195121952,-29.81707317073171,36.463414634146346,150,4
454,0.49609375,0.80517578125,0.29345703125,9.695121951219512,-28.414634146341466,34.08536585365854,150,4
455,0.50244140625,0.7919921875,0.287109375,8.597560975609756,-27.073170731707318,31.280487804878053,150,4
456,0.4951171875,0.77685546875,0.2626953125,9.878048780487806,-27.195121951219516,28.414634146341466,150,4
457,0.37939453125,0.77783203125,0.22998046875,11.219512195121952,-26.76829268292683,24.085365853658537,150,4
458,0.50146484375,0.78173828125,0.2197265625,10.853658536585368,-26.34146341463415,20.914634146341466,150,4
459,0.6181640625,0.64404296875,0.21337890625,8.292682926829269,-23.78048780487805,16.34146341463415,150,4
460,0.53369140625,0.78125,0.20751953125,14.817073170731708,-20.182926829268293,13.414634146341465,150,4
461,0.509765625,0.7734375,0.21240234375,-7.195121951219513,-16.28048780487805,10.914634146341465,150,4
462,0.501953125,0.77099609375,0.22607421875,-9.695121951219512,-13.414634146341465,7.8048780487804885,150,4
463,0.62060546875,0.75244140625,0.22509765625,-8.719512195121952,-12.073170731707318,5.121951219512195,150,4
464,0.490234375,0.7197265625,0.208984375,-7.560975609756098,-10.914634146341465,2.804878048780488,150,4
465,0.49169921875,0.7021484375,0.18896484375,-6.158536585365854,-9.756097560975611,0.6097560975609757,150,4
466,0.48828125,0.68896484375,0.1767578125,-3.963414634146342,-9.329268292682928,-1.2804878048780488,150,4
467,0.4853515625,0.66748046875,0.16162109375,-2.3170731707317076,-8.658536585365855,-2.3170731707317076,150,4
468,0.46630859375,0.6435546875,0.16064453125,-1.2195121951219514,-7.8048780487804885,-3.2926829268292686,150,4
469,0.4365234375,0.62353515625,0.173828125,-1.402439024390244,-6.585365853658537,-4.085365853658537,150,4
470,0.4853515625,0.73876953125,0.158203125,-5.365853658536586,-3.9024390243902443,-5.365853658536586,150,4
471,0.474609375,0.60205078125,0.173828125,-8.109756097560977,-1.5853658536585367,-6.219512195121951,150,4
472,0.48681640625,0.63525390625,0.18017578125,-11.76829268292683,-15.54878048780488,-5.975609756097562,150,4
473,0.48291015625,0.6005859375,0.1806640625,-13.04878048780488,1.5853658536585367,-6.036585365853659,150,4
474,0.47216796875,0.5869140625,0.16455078125,-13.658536585365855,2.682926829268293,-6.2804878048780495,150,4
475,0.46435546875,0.57568359375,0.154296875,-12.926829268292684,2.378048780487805,-7.317073170731708,150,4
476,0.58984375,0.587890625,0.1484375,-13.04878048780488,3.8414634146341466,-7.134146341463415,150,4
477,0.462890625,0.560546875,0.14599609375,-14.207317073170733,4.573170731707317,-7.621951219512196,150,4
478,0.4658203125,0.53662109375,0.15771484375,-14.817073170731708,5.853658536585367,-8.109756097560977,150,4
479,0.48193359375,0.5703125,0.16455078125,-15.79268292682927,4.634146341463415,-7.8048780487804885,150,4
480,0.4580078125,0.53076171875,0.13916015625,-16.52439024390244,5.365853658536586,-7.073170731707318,150,4
481,0.44140625,0.5078125,0.10986328125,-16.646341463414636,2.073170731707317,-6.646341463414635,150,4
482,0.42138671875,0.46337890625,0.08251953125,-15.487804878048783,1.5853658536585367,-7.134146341463415,150,4
483,0.4287109375,0.48486328125,0.08984375,-14.146341463414636,0.48780487804878053,-7.439024390243903,150,4
484,0.44775390625,0.6220703125,0.111328125,-13.29268292682927,-0.06097560975609757,-6.219512195121951,150,4
485,0.4560546875,0.513671875,0.2470703125,-16.28048780487805,0.30487804878048785,-3.963414634146342,150,4
486,0.443359375,0.49853515625,0.14013671875,-20.79268292682927,2.682926829268293,-2.0121951219512195,150,4
487,0.4326171875,0.49560546875,0.1630859375,-24.81707317073171,5.060975609756098,-0.06097560975609757,150,4
488,0.42236328125,0.3759765625,0.18115234375,-27.073170731707318,6.463414634146342,2.073170731707317,150,4
489,0.41552734375,0.501953125,0.18603515625,-26.158536585365855,5.548780487804878,5.0,150,4
490,0.40771484375,0.43896484375,0.1337890625,-20.79268292682927,0.5487804878048781,8.475609756097562,150,4
491,0.25390625,0.3515625,0.04638671875,-15.000000000000002,-2.439024390243903,9.451219512195122,150,4
492,0.38623046875,0.32373046875,0.03662109375,-7.743902439024391,-4.634146341463415,8.78048780487805,150,4
493,0.42236328125,0.31201171875,0.04736328125,-15.426829268292684,-8.902439024390244,9.329268292682928,150,4
494,0.46728515625,0.37109375,0.0859375,7.926829268292684,-11.036585365853659,12.439024390243903,150,4
495,0.4296875,0.28125,0.14208984375,4.329268292682928,-10.121951219512196,15.79268292682927,150,4
496,0.431640625,0.32763671875,0.13525390625,1.6463414634146343,-8.353658536585366,16.76829268292683,150,4
497,0.4541015625,0.3623046875,0.15234375,2.5,-6.158536585365854,17.865853658536587,150,4
498,0.44873046875,0.35595703125,0.25732421875,3.963414634146342,-4.878048780487806,20.0609756097561,150,4
499,0.4375,0.287109375,0.23388671875,-1.4634146341463417,-2.682926829268293,22.378048780487806,150,4
