,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,6.25,-4.68212890625,-10.51171875,1559.8170731707319,-978.4756097560977,481.4634146341464,110,6
263,6.73095703125,-3.982421875,-8.7705078125,1997.987804878049,-1264.878048780488,475.12195121951225,110,6
264,-5.6767578125,-16.0,-10.17138671875,171.09756097560978,532.5609756097562,-886.7682926829269,110,6
265,15.99951171875,15.99951171875,-2.259765625,1130.0,53.23170731707317,232.9268292682927,110,6
266,-12.12841796875,-15.53125,2.3427734375,1502.5000000000002,-547.3170731707318,-154.02439024390245,110,6
267,6.08935546875,0.15234375,1.39013671875,1076.7073170731708,-389.57317073170736,-354.0853658536586,110,6
268,3.5732421875,2.26513671875,-3.69189453125,1013.8414634146343,-92.92682926829269,-433.2926829268293,110,6
269,3.5966796875,2.66796875,1.4228515625,753.3536585365854,-54.63414634146342,-431.4634146341464,110,6
270,5.56494140625,0.701171875,-0.06494140625,889.7560975609757,-157.5,-485.609756097561,110,6
271,3.77734375,-4.44091796875,-0.69287109375,728.1707317073171,-189.75609756097563,-610.7317073170732,110,6
272,4.23486328125,-2.17529296875,-1.6123046875,599.2682926829269,-150.7926829268293,-673.7804878048781,110,6
273,3.609375,-2.93359375,-2.6875,507.74390243902445,-132.31707317073173,-736.4634146341464,110,6
274,3.0625,-2.869140625,-3.03125,363.8414634146342,-82.31707317073172,-778.109756097561,110,6
275,2.7197265625,-2.55419921875,-2.85546875,266.4634146341464,-41.524390243902445,-797.0731707317074,110,6
276,2.0810546875,-2.0166015625,-2.1806640625,200.12195121951223,17.378048780487806,-831.219512195122,110,6
277,2.17431640625,-1.55517578125,-1.4111328125,129.63414634146343,79.14634146341464,-839.6951219512196,110,6
278,2.0537109375,-1.322265625,-0.98095703125,96.70731707317074,157.31707317073173,-822.7439024390245,110,6
279,2.015625,-1.4228515625,-0.78271484375,57.865853658536594,219.32926829268294,-801.9512195121952,110,6
280,2.2822265625,-1.7109375,-1.1806640625,46.03658536585366,276.5243902439025,-773.3536585365854,110,6
281,2.57861328125,-1.58740234375,-1.2626953125,15.914634146341465,292.13414634146346,-745.7317073170732,110,6
282,2.76904296875,-1.42724609375,-1.583984375,-8.475609756097562,298.4146341463415,-714.5121951219513,110,6
283,2.77197265625,-1.2841796875,-1.65869140625,-42.926829268292686,297.31707317073176,-677.8658536585366,110,6
284,2.56884765625,-1.31396484375,-1.57958984375,-92.7439024390244,298.9634146341464,-654.0243902439025,110,6
285,2.30419921875,-1.31591796875,-1.4365234375,-139.75609756097563,301.6463414634147,-598.6585365853659,110,6
286,1.9560546875,-1.36083984375,-1.1611328125,-180.97560975609758,303.9024390243903,-577.3780487804878,110,6
287,1.41943359375,-1.392578125,-1.056640625,-206.58536585365854,307.31707317073176,-531.3414634146342,110,6
288,1.1416015625,-1.2978515625,-0.93798828125,-227.8048780487805,307.07317073170736,-507.56097560975616,110,6
289,1.0693359375,-1.2421875,-0.8984375,-231.70731707317074,308.9024390243903,-480.30487804878055,110,6
290,1.07080078125,-1.126953125,-0.96923828125,-221.34146341463418,301.95121951219517,-466.2804878048781,110,6
291,1.1845703125,-0.95703125,-1.03515625,-204.39024390243904,291.4024390243903,-417.50000000000006,110,6
292,1.0263671875,-0.89501953125,-1.00341796875,-190.1829268292683,284.1463414634147,-388.4756097560976,110,6
293,0.5576171875,-0.921875,-1.15234375,-209.39024390243904,287.5,-339.32926829268297,110,6
294,0.3349609375,-0.96533203125,-1.31005859375,-224.63414634146343,292.6219512195122,-308.2317073170732,110,6
295,-0.05712890625,-0.82080078125,-1.02392578125,-222.01219512195124,295.0,-290.8536585365854,110,6
296,-0.03173828125,-0.55078125,-0.6298828125,-221.34146341463418,298.3536585365854,-277.9268292682927,110,6
297,0.10009765625,-0.33349609375,-0.3759765625,-227.07317073170734,295.1829268292683,-266.4024390243903,110,6
298,0.158203125,-0.42529296875,-0.84619140625,-235.3048780487805,285.4878048780488,-258.109756097561,110,6
299,0.36376953125,-0.00537109375,-1.0810546875,-236.34146341463418,281.6463414634147,-242.62195121951223,110,6
300,0.36328125,-0.09375,-1.14697265625,-228.96341463414637,270.3048780487805,-215.91463414634148,110,6
301,-0.013671875,-0.33642578125,-1.24560546875,-232.74390243902442,255.6707317073171,-199.14634146341464,110,6
302,-0.42529296875,-0.4375,-1.02197265625,-190.3658536585366,236.21951219512198,-184.20731707317074,110,6
303,-0.54833984375,-0.4560546875,-0.9521484375,-179.81707317073173,223.53658536585368,-172.9268292682927,110,6
304,-0.54296875,-0.30078125,-0.9736328125,-178.53658536585368,212.37804878048783,-164.08536585365854,110,6
305,-0.29541015625,-0.060546875,-0.7109375,-186.82926829268294,209.87804878048783,-171.64634146341464,110,6
306,-0.177734375,-0.04345703125,-0.6142578125,-200.7317073170732,197.8658536585366,-148.2926829268293,110,6
307,-0.1220703125,-0.08544921875,-0.658203125,-212.62195121951223,184.45121951219514,-139.20731707317074,110,6
308,-0.1806640625,-0.1171875,-0.6640625,-212.25609756097563,167.31707317073173,-126.40243902439026,110,6
309,-0.455078125,-0.326171875,-0.7646484375,-212.13414634146343,147.8048780487805,-113.47560975609757,110,6
310,-0.68310546875,-0.47021484375,-0.8525390625,-174.63414634146343,135.7317073170732,-104.57317073170732,110,6
311,-0.787109375,-0.5458984375,-0.7392578125,-183.0487804878049,120.48780487804879,-95.0609756097561,110,6
312,-1.0166015625,-0.5048828125,-0.50341796875,-173.59756097560978,118.17073170731709,-82.31707317073172,110,6
313,-1.1162109375,-0.46826171875,-0.40380859375,-167.31707317073173,113.04878048780489,-69.26829268292684,110,6
314,-1.10302734375,-0.40087890625,-0.44873046875,-159.81707317073173,124.69512195121952,-58.04878048780488,110,6
315,-1.01611328125,-0.36328125,-0.44189453125,-154.57317073170734,104.32926829268294,-47.37804878048781,110,6
316,-0.96875,-0.29541015625,-0.5185546875,-152.6829268292683,109.08536585365854,-35.670731707317074,110,6
317,-0.966796875,-0.259765625,-0.6142578125,-156.09756097560978,80.42682926829269,-27.31707317073171,110,6
318,-1.0068359375,-0.25927734375,-0.67138671875,-127.50000000000001,65.60975609756098,-21.03658536585366,110,6
319,-1.0185546875,-0.23095703125,-0.66650390625,-111.95121951219514,53.78048780487806,-30.975609756097565,110,6
320,-1.03759765625,-0.17041015625,-0.603515625,-97.37804878048782,45.670731707317074,-11.341463414634147,110,6
321,-1.04345703125,-0.09228515625,-0.6240234375,-88.47560975609757,40.243902439024396,-6.7682926829268295,110,6
322,-1.0712890625,-0.0087890625,-0.3701171875,-81.21951219512196,34.57317073170732,-2.8658536585365857,110,6
323,-1.15185546875,-0.0830078125,-0.34130859375,-78.78048780487805,28.231707317073173,-1.1585365853658538,110,6
324,-1.146484375,-0.0751953125,-0.3330078125,-72.13414634146342,22.80487804878049,-0.7926829268292683,110,6
325,-1.15625,-0.08544921875,-0.27001953125,-69.51219512195122,16.52439024390244,1.0365853658536586,110,6
326,-1.1728515625,-0.10009765625,-0.32373046875,-65.0609756097561,11.52439024390244,1.829268292682927,110,6
327,-1.13232421875,-0.10498046875,-0.322265625,-58.65853658536586,6.7682926829268295,4.390243902439025,110,6
328,-1.13623046875,-0.07958984375,-0.35693359375,-51.585365853658544,0.7926829268292683,8.78048780487805,110,6
329,-1.1494140625,-0.07177734375,-0.4150390625,-41.34146341463415,-6.341463414634147,11.463414634146343,110,6
330,-1.14208984375,-0.02685546875,-0.40283203125,-29.87804878048781,-12.80487804878049,14.634146341463415,110,6
331,-1.1494140625,-0.0009765625,-0.36328125,-21.646341463414636,-18.10975609756098,17.98780487804878,110,6
332,-1.1650390625,0.02734375,-0.31005859375,-30.853658536585368,-22.743902439024392,21.52439024390244,110,6
333,-1.17333984375,0.03369140625,-0.265625,-10.30487804878049,-27.134146341463417,25.670731707317074,110,6
334,-1.19482421875,0.0234375,-0.24072265625,-7.621951219512196,-31.03658536585366,29.26829268292683,110,6
335,-1.2197265625,0.0146484375,-0.17822265625,-5.2439024390243905,-34.390243902439025,32.25609756097561,110,6
336,-1.22998046875,0.0087890625,-0.1533203125,-2.682926829268293,-37.5,36.768292682926834,110,6
337,-1.22705078125,0.0283203125,-0.14599609375,0.9146341463414634,-39.51219512195122,41.15853658536586,110,6
338,-1.22119140625,0.04150390625,-0.1767578125,5.853658536585367,-45.1219512195122,45.54878048780488,110,6
339,-1.19580078125,0.0546875,-0.22021484375,14.207317073170733,-53.04878048780488,49.085365853658544,110,6
340,-1.15966796875,0.0673828125,-0.232421875,23.963414634146343,-61.40243902439025,50.36585365853659,110,6
341,-1.11572265625,0.1171875,-0.1875,15.731707317073171,-68.17073170731707,52.25609756097561,110,6
342,-1.08544921875,0.17919921875,-0.1328125,33.963414634146346,-72.43902439024392,53.65853658536586,110,6
343,-1.06689453125,0.22119140625,-0.091796875,32.80487804878049,-74.45121951219512,53.963414634146346,110,6
344,-1.05029296875,0.2431640625,-0.0517578125,29.81707317073171,-76.76829268292684,53.90243902439025,110,6
345,-1.04248046875,0.13134765625,-0.03076171875,27.80487804878049,-79.08536585365854,53.29268292682927,110,6
346,-1.033203125,0.12646484375,-0.11962890625,26.52439024390244,-85.2439024390244,52.13414634146342,110,6
347,-1.0419921875,0.2431640625,0.03515625,28.475609756097562,-90.60975609756099,51.34146341463415,110,6
348,-1.0283203125,0.22412109375,0.046875,31.76829268292683,-95.3048780487805,49.87804878048781,110,6
349,-1.00830078125,0.2275390625,0.07373046875,34.81707317073171,-99.63414634146342,48.78048780487805,110,6
350,-0.998046875,0.24462890625,0.08544921875,37.25609756097561,-101.95121951219512,47.5609756097561,110,6
351,-0.97998046875,0.296875,0.0849609375,39.451219512195124,-102.56097560975611,45.79268292682927,110,6
352,-0.943359375,0.33642578125,0.0703125,39.268292682926834,-104.20731707317074,45.487804878048784,110,6
353,-0.9501953125,0.3310546875,0.064453125,38.41463414634147,-106.58536585365854,45.85365853658537,110,6
354,-0.96923828125,0.3193359375,0.06103515625,38.90243902439025,-109.02439024390245,44.93902439024391,110,6
355,-0.95654296875,0.32568359375,0.1103515625,41.34146341463415,-110.91463414634147,44.207317073170735,110,6
356,-0.9326171875,0.330078125,0.1650390625,41.646341463414636,-110.48780487804879,43.90243902439025,110,6
357,-0.908203125,0.3427734375,0.1923828125,37.6219512195122,-108.47560975609757,44.207317073170735,110,6
358,-0.896484375,0.349609375,0.2080078125,33.53658536585366,-107.56097560975611,45.36585365853659,110,6
359,-0.91259765625,0.31494140625,0.205078125,33.71951219512196,-111.46341463414635,45.487804878048784,110,6
360,-0.95166015625,0.27880859375,0.203125,38.963414634146346,-114.39024390243904,44.63414634146342,110,6
361,-0.9296875,0.2685546875,0.220703125,31.58536585365854,-118.17073170731709,44.63414634146342,110,6
362,-0.90625,0.27392578125,0.12646484375,54.51219512195122,-121.28048780487806,44.63414634146342,110,6
363,-0.853515625,0.29736328125,0.26220703125,58.41463414634147,-123.10975609756099,45.1219512195122,110,6
364,-0.81787109375,0.32275390625,0.27099609375,59.93902439024391,-123.23170731707319,45.670731707317074,110,6
365,-0.794921875,0.35205078125,0.2646484375,60.54878048780488,-123.53658536585367,45.85365853658537,110,6
366,-0.78173828125,0.3720703125,0.26318359375,61.82926829268293,-124.63414634146342,46.707317073170735,110,6
367,-0.7587890625,0.3798828125,0.267578125,62.560975609756106,-125.54878048780489,47.86585365853659,110,6
368,-0.75244140625,0.3828125,0.26416015625,61.03658536585366,-125.2439024390244,47.987804878048784,110,6
369,-0.87353515625,0.3896484375,0.2734375,57.560975609756106,-123.53658536585367,47.25609756097561,110,6
370,-0.72998046875,0.4140625,0.314453125,52.43902439024391,-120.3048780487805,47.01219512195122,110,6
371,-0.7041015625,0.43701171875,0.30224609375,48.59756097560976,-119.39024390243904,47.86585365853659,110,6
372,-0.68896484375,0.42236328125,0.31640625,46.34146341463415,-119.69512195121952,48.29268292682927,110,6
373,-0.6826171875,0.4033203125,0.29052734375,31.280487804878053,-121.46341463414635,48.90243902439025,110,6
374,-0.673828125,0.38720703125,0.2802734375,49.87804878048781,-124.26829268292684,50.243902439024396,110,6
375,-0.658203125,0.380859375,0.302734375,54.268292682926834,-127.8658536585366,52.07317073170732,110,6
376,-0.63623046875,0.3720703125,0.31591796875,57.31707317073171,-130.7317073170732,54.024390243902445,110,6
377,-0.6318359375,0.35986328125,0.31689453125,59.57317073170732,-131.76829268292684,55.1219512195122,110,6
378,-0.6162109375,0.3720703125,0.3193359375,61.03658536585366,-133.41463414634148,56.463414634146346,110,6
379,-0.5927734375,0.3994140625,0.3232421875,61.646341463414636,-134.02439024390245,58.47560975609757,110,6
380,-0.56201171875,0.42236328125,0.3359375,60.97560975609757,-133.2926829268293,60.304878048780495,110,6
381,-0.5205078125,0.43017578125,0.34716796875,56.585365853658544,-130.7317073170732,61.768292682926834,110,6
382,-0.4765625,0.4560546875,0.34033203125,50.79268292682927,-128.41463414634148,63.35365853658537,110,6
383,-0.431640625,0.47314453125,0.34765625,45.85365853658537,-127.37804878048782,64.63414634146342,110,6
384,-0.41162109375,0.47900390625,0.3583984375,43.23170731707317,-128.41463414634148,65.2439024390244,110,6
385,-0.376953125,0.47412109375,0.36767578125,43.65853658536586,-130.4878048780488,65.97560975609757,110,6
386,-0.35400390625,0.470703125,0.39599609375,45.85365853658537,-133.0487804878049,66.09756097560977,110,6
387,-0.31201171875,0.375,0.41650390625,49.81707317073171,-135.7317073170732,65.48780487804879,110,6
388,-0.2978515625,0.49365234375,0.4287109375,51.768292682926834,-136.89024390243904,65.91463414634147,110,6
389,-0.27978515625,0.48876953125,0.4267578125,50.97560975609756,-136.52439024390245,65.60975609756098,110,6
390,-0.3662109375,0.5146484375,0.4228515625,50.304878048780495,-136.15853658536585,64.81707317073172,110,6
391,-0.21728515625,0.541015625,0.423828125,50.00000000000001,-136.76829268292684,64.39024390243902,110,6
392,-0.19140625,0.55029296875,0.42333984375,50.36585365853659,-137.6219512195122,63.71951219512196,110,6
393,-0.15576171875,0.55810546875,0.40673828125,49.75609756097561,-138.109756097561,63.71951219512196,110,6
394,-0.15771484375,0.57373046875,0.39892578125,45.304878048780495,-136.76829268292684,63.04878048780488,110,6
395,-0.12158203125,0.60546875,0.4091796875,38.59756097560976,-135.4268292682927,62.19512195121952,110,6
396,-0.10107421875,0.630859375,0.421875,31.58536585365854,-134.57317073170734,60.97560975609757,110,6
397,-0.09619140625,0.65625,0.45849609375,26.76829268292683,-135.85365853658539,60.243902439024396,110,6
398,-0.1064453125,0.630859375,0.494140625,25.243902439024392,-138.59756097560978,60.1219512195122,110,6
399,-0.12646484375,0.57958984375,0.51123046875,26.58536585365854,-140.6707317073171,59.39024390243903,110,6
400,-0.130859375,0.56787109375,0.52783203125,31.158536585365855,-143.109756097561,57.926829268292686,110,6
401,-0.24853515625,0.57666015625,0.5302734375,36.890243902439025,-145.7317073170732,57.6829268292683,110,6
402,-0.1015625,0.58544921875,0.52490234375,40.426829268292686,-145.7317073170732,57.926829268292686,110,6
403,-0.07373046875,0.60693359375,0.5009765625,40.0609756097561,-144.57317073170734,58.47560975609757,110,6
404,-0.04736328125,0.50048828125,0.46923828125,37.19512195121951,-142.37804878048783,59.146341463414636,110,6
405,-0.013671875,0.63916015625,0.44775390625,34.32926829268293,-141.82926829268294,59.81707317073171,110,6
406,0.01123046875,0.65283203125,0.43896484375,32.43902439024391,-142.4390243902439,60.85365853658537,110,6
407,0.0263671875,0.65478515625,0.42919921875,30.365853658536587,-142.5,61.82926829268293,110,6
408,0.01904296875,0.6494140625,0.46337890625,26.402439024390247,-141.70731707317074,62.743902439024396,110,6
409,0.02685546875,0.6318359375,0.51513671875,23.902439024390247,-141.40243902439025,63.84146341463415,110,6
410,0.025390625,0.60595703125,0.55517578125,23.10975609756098,-140.91463414634148,64.45121951219512,110,6
411,0.02880859375,0.59912109375,0.568359375,26.58536585365854,-141.70731707317074,65.48780487804879,110,6
412,0.05078125,0.58740234375,0.5810546875,15.914634146341465,-143.65853658536588,67.43902439024392,110,6
413,0.0810546875,0.5888671875,0.5546875,37.25609756097561,-146.21951219512195,69.26829268292684,110,6
414,0.09130859375,0.5947265625,0.501953125,39.75609756097561,-147.13414634146343,70.97560975609757,110,6
415,0.14111328125,0.61572265625,0.45458984375,40.54878048780488,-147.5609756097561,72.43902439024392,110,6
416,0.189453125,0.6455078125,0.43701171875,39.63414634146342,-147.31707317073173,74.26829268292684,110,6
417,0.232421875,0.68408203125,0.4267578125,38.29268292682927,-147.4390243902439,76.34146341463415,110,6
418,0.26708984375,0.68310546875,0.47314453125,35.91463414634147,-146.15853658536588,62.50000000000001,110,6
419,0.2841796875,0.67529296875,0.47021484375,32.07317073170732,-143.0487804878049,78.78048780487805,110,6
420,0.31396484375,0.69873046875,0.482421875,29.207317073170735,-140.7317073170732,78.41463414634147,110,6
421,0.35498046875,0.7021484375,0.48583984375,28.59756097560976,-140.0609756097561,93.53658536585367,110,6
422,0.38916015625,0.681640625,0.6240234375,30.853658536585368,-141.76829268292684,78.35365853658537,110,6
423,0.39306640625,0.6474609375,0.498046875,35.36585365853659,-144.32926829268294,78.04878048780489,110,6
424,0.4013671875,0.62353515625,0.5029296875,39.93902439024391,-144.39024390243904,77.19512195121952,110,6
425,0.42041015625,0.64111328125,0.48291015625,43.59756097560976,-143.35365853658539,76.52439024390245,110,6
426,0.46142578125,0.673828125,0.46875,46.40243902439025,-141.89024390243904,76.40243902439025,110,6
427,0.4990234375,0.7138671875,0.43994140625,47.5609756097561,-140.7317073170732,76.46341463414635,110,6
428,0.54296875,0.708984375,0.388671875,46.951219512195124,-139.63414634146343,76.82926829268294,110,6
429,0.55322265625,0.70263671875,0.34423828125,45.1829268292683,-138.53658536585368,76.21951219512196,110,6
430,0.5693359375,0.72265625,0.322265625,43.47560975609756,-138.59756097560978,75.60975609756098,110,6
431,0.58447265625,0.720703125,0.318359375,42.13414634146342,-138.2926829268293,75.1829268292683,110,6
432,0.59765625,0.72607421875,0.34326171875,41.890243902439025,-138.2926829268293,75.0609756097561,110,6
433,0.60302734375,0.72021484375,0.3759765625,43.41463414634147,-138.90243902439025,74.45121951219512,110,6
434,0.6103515625,0.70361328125,0.38818359375,46.28048780487805,-140.4268292682927,74.51219512195122,110,6
435,0.6044921875,0.6650390625,0.41357421875,51.646341463414636,-142.9878048780488,75.79268292682927,110,6
436,0.56298828125,0.60791015625,0.4248046875,55.1829268292683,-143.0487804878049,76.58536585365854,110,6
437,0.5546875,0.5947265625,0.39306640625,54.57317073170732,-141.52439024390245,75.73170731707317,110,6
438,0.5810546875,0.62158203125,0.35693359375,52.19512195121952,-139.14634146341464,75.60975609756098,110,6
439,0.60205078125,0.65380859375,0.333984375,49.085365853658544,-137.13414634146343,76.89024390243902,110,6
440,0.61865234375,0.68017578125,0.31396484375,46.524390243902445,-135.609756097561,78.29268292682927,110,6
441,0.62841796875,0.68115234375,0.26611328125,44.146341463414636,-134.81707317073173,79.57317073170732,110,6
442,0.6435546875,0.6943359375,0.24609375,43.10975609756098,-135.0609756097561,81.03658536585367,110,6
443,0.65869140625,0.69580078125,0.23193359375,42.43902439024391,-135.6707317073171,82.01219512195122,110,6
444,0.6689453125,0.70654296875,0.2275390625,40.36585365853659,-135.5487804878049,83.17073170731707,110,6
445,0.67626953125,0.6845703125,0.22021484375,38.35365853658537,-136.15853658536585,85.2439024390244,110,6
446,0.6435546875,0.64501953125,0.21044921875,37.43902439024391,-137.5609756097561,86.70731707317074,110,6
447,0.6357421875,0.60888671875,0.20263671875,39.51219512195122,-138.96341463414635,87.31707317073172,110,6
448,0.64794921875,0.5869140625,0.19580078125,40.60975609756098,-137.31707317073173,86.28048780487805,110,6
449,0.69189453125,0.591796875,0.169921875,37.80487804878049,-133.47560975609758,86.21951219512196,110,6
450,0.7314453125,0.6181640625,0.12109375,33.29268292682927,-130.1829268292683,87.25609756097562,110,6
451,0.75146484375,0.6298828125,0.0732421875,28.53658536585366,-127.6829268292683,87.98780487804879,110,6
452,0.74462890625,0.625,0.0712890625,26.76829268292683,-127.6829268292683,89.20731707317074,110,6
453,0.72021484375,0.6015625,0.076171875,27.31707317073171,-126.70731707317074,89.51219512195122,110,6
454,0.73291015625,0.59228515625,0.08251953125,30.243902439024392,-126.09756097560977,89.93902439024392,110,6
455,0.71875,0.5791015625,0.0703125,32.987804878048784,-125.54878048780489,90.60975609756099,110,6
456,0.71728515625,0.55712890625,0.04150390625,33.41463414634146,-125.67073170731709,91.82926829268294,110,6
457,0.68701171875,0.525390625,-0.02490234375,32.5,-126.09756097560977,93.41463414634147,110,6
458,0.677734375,0.50732421875,-0.04345703125,32.31707317073171,-126.15853658536587,78.35365853658537,110,6
459,0.69580078125,0.6240234375,-0.03369140625,29.695121951219516,-123.29268292682927,93.59756097560977,110,6
460,0.73095703125,0.48046875,-0.0576171875,24.02439024390244,-118.53658536585367,94.14634146341464,110,6
461,0.74609375,0.48095703125,-0.072265625,17.5609756097561,-114.45121951219514,95.42682926829269,110,6
462,0.7607421875,0.484375,-0.09326171875,13.475609756097562,-112.01219512195122,96.09756097560977,110,6
463,0.75830078125,0.47998046875,-0.10205078125,12.621951219512196,-111.09756097560977,95.85365853658537,110,6
464,0.76220703125,0.4482421875,-0.109375,15.30487804878049,-112.56097560975611,97.19512195121952,110,6
465,0.765625,0.45361328125,-0.06982421875,23.963414634146343,-116.64634146341464,97.19512195121952,110,6
466,0.75048828125,0.38525390625,-0.16259765625,26.76829268292683,-118.47560975609757,96.76829268292684,110,6
467,0.7470703125,0.3427734375,-0.2421875,26.58536585365854,-118.78048780487806,94.75609756097562,110,6
468,0.77099609375,0.36669921875,-0.25830078125,24.207317073170735,-116.95121951219514,94.32926829268294,110,6
469,0.81982421875,0.3974609375,-0.2646484375,18.902439024390244,-113.53658536585367,94.08536585365854,110,6
470,0.84619140625,0.41796875,-0.27001953125,12.378048780487806,-109.75609756097562,95.60975609756099,110,6
471,0.833984375,0.404296875,-0.2900390625,7.01219512195122,-107.07317073170732,96.64634146341464,110,6
472,0.82470703125,0.36279296875,-0.29443359375,4.2682926829268295,-106.03658536585367,97.13414634146342,110,6
473,0.7939453125,0.31005859375,-0.30126953125,4.146341463414634,-107.43902439024392,97.37804878048782,110,6
474,0.7626953125,0.25390625,-0.3349609375,6.829268292682928,-110.97560975609757,97.19512195121952,110,6
475,0.7216796875,0.19970703125,-0.3447265625,9.634146341463415,-111.95121951219514,96.40243902439025,110,6
476,0.72705078125,0.20849609375,-0.3486328125,13.29268292682927,-114.63414634146342,97.01219512195122,110,6
477,0.73681640625,0.22216796875,-0.3330078125,14.451219512195124,-114.32926829268294,97.01219512195122,110,6
478,0.744140625,0.2265625,-0.36572265625,12.621951219512196,-112.92682926829269,96.95121951219512,110,6
479,0.7587890625,0.21923828125,-0.37109375,10.121951219512196,-111.03658536585367,97.37804878048782,110,6
480,0.7529296875,0.21142578125,-0.38525390625,5.3048780487804885,-107.50000000000001,97.6219512195122,110,6
481,0.775390625,0.21728515625,-0.40478515625,0.6707317073170732,-103.23170731707317,96.70731707317074,110,6
482,0.79736328125,0.22216796875,-0.41943359375,-5.2439024390243905,-98.71951219512196,96.89024390243904,110,6
483,0.81689453125,0.21142578125,-0.4169921875,-12.865853658536587,-93.78048780487806,96.21951219512196,110,6
484,0.8486328125,0.21728515625,-0.44775390625,-17.195121951219512,-91.70731707317074,95.97560975609757,110,6
485,0.81787109375,0.17822265625,-0.47998046875,-18.04878048780488,-91.28048780487806,94.08536585365854,110,6
486,0.81787109375,0.1806640625,-0.4931640625,-15.914634146341465,-91.95121951219512,92.8048780487805,110,6
487,0.85205078125,0.19482421875,-0.4619140625,-10.060975609756099,-94.14634146341464,91.40243902439025,110,6
488,0.84716796875,0.17626953125,-0.44189453125,-5.182926829268293,-96.46341463414635,89.45121951219512,110,6
489,0.80419921875,0.1328125,-0.4736328125,-3.8414634146341466,-96.15853658536587,88.71951219512196,110,6
490,0.75830078125,0.11865234375,-0.47607421875,-4.207317073170732,-92.6219512195122,87.92682926829269,110,6
491,0.75048828125,0.1171875,-0.48486328125,-2.987804878048781,-91.40243902439025,87.31707317073172,110,6
492,0.76513671875,0.126953125,-0.4951171875,-3.2926829268292686,-88.17073170731707,86.21951219512196,110,6
493,0.76220703125,0.13525390625,-0.48681640625,-4.024390243902439,-86.52439024390245,86.58536585365854,110,6
494,0.75,0.09423828125,-0.51953125,-7.743902439024391,-81.76829268292684,86.89024390243904,110,6
495,0.7666015625,0.09228515625,-0.5166015625,-12.621951219512196,-77.5,86.28048780487805,110,6
496,0.74658203125,0.07421875,-0.51708984375,-14.695121951219514,-74.63414634146342,87.07317073170732,110,6
497,0.775390625,0.099609375,-0.521484375,-15.121951219512196,-72.8658536585366,85.91463414634147,110,6
498,0.7734375,0.0830078125,-0.55712890625,-15.365853658536587,-71.76829268292684,85.79268292682927,110,6
499,0.7607421875,0.0458984375,-0.55615234375,-0.06097560975609757,-71.34146341463415,85.67073170731707,110,6
