,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,10.62353515625,-0.53759765625,-5.96875,609.5731707317074,-78.35365853658537,827.2560975609757,125,7
262,7.642578125,-2.17529296875,-6.06787109375,735.609756097561,-264.39024390243907,811.219512195122,125,7
263,6.75,-2.79736328125,-7.09521484375,984.0243902439025,-470.30487804878055,775.2439024390245,125,7
264,6.18505859375,-4.16552734375,-8.62841796875,1322.0121951219514,-681.4634146341464,611.7682926829269,125,7
265,6.90576171875,-6.9677734375,-14.37841796875,1911.6463414634147,-430.06097560975616,366.70731707317077,125,7
266,1.31884765625,-0.14990234375,-2.31298828125,995.1219512195123,35.609756097560975,-76.15853658536587,125,7
267,12.99951171875,7.2890625,-7.3828125,924.8170731707318,-364.81707317073176,158.41463414634148,125,7
268,1.81201171875,-4.0146484375,-2.1376953125,1111.9512195121952,-163.65853658536588,-99.57317073170732,125,7
269,5.7958984375,0.26513671875,0.44091796875,901.2804878048781,28.902439024390247,-120.54878048780489,125,7
270,2.994140625,0.3603515625,-6.4248046875,1087.0121951219512,-43.41463414634147,-241.52439024390247,125,7
271,4.97607421875,0.01416015625,-3.787109375,801.829268292683,-15.731707317073171,-263.8414634146342,125,7
272,4.33447265625,-1.70849609375,-3.30810546875,836.829268292683,-50.670731707317074,-351.89024390243907,125,7
273,4.0458984375,-1.39990234375,-3.91748046875,793.7804878048781,6.52439024390244,-462.50000000000006,125,7
274,3.748046875,-2.25244140625,-2.93408203125,685.7317073170732,-72.8658536585366,-558.8414634146342,125,7
275,2.16796875,-1.6376953125,-3.63525390625,607.2560975609757,-7.865853658536586,-597.9268292682927,125,7
276,1.5927734375,-1.51318359375,-3.12646484375,545.2439024390244,47.37804878048781,-593.3536585365854,125,7
277,0.6318359375,-1.48779296875,-2.650390625,481.5243902439025,85.42682926829269,-625.9146341463415,125,7
278,0.60595703125,-1.00537109375,-2.14453125,429.20731707317077,132.37804878048783,-645.4268292682927,125,7
279,0.83984375,-0.76953125,-1.373046875,393.2317073170732,180.3048780487805,-652.3170731707318,125,7
280,1.34619140625,-0.55126953125,-0.869140625,365.00000000000006,189.45121951219514,-664.0243902439025,125,7
281,2.2177734375,-0.1328125,-1.11865234375,324.57317073170736,255.18292682926833,-646.0975609756098,125,7
282,2.36962890625,-0.478515625,-1.0400390625,258.0487804878049,280.609756097561,-629.2682926829269,125,7
283,2.23095703125,-1.02587890625,-1.04248046875,208.59756097560978,292.5,-618.2926829268293,125,7
284,2.2509765625,-1.35107421875,-0.9150390625,184.69512195121953,285.3658536585366,-609.0853658536586,125,7
285,2.125,-1.38232421875,-0.95751953125,139.26829268292684,273.109756097561,-597.6219512195122,125,7
286,2.10546875,-1.3037109375,-0.6455078125,91.89024390243904,276.76829268292687,-574.3902439024391,125,7
287,2.0322265625,-1.27587890625,-0.400390625,25.914634146341466,269.8170731707317,-543.1707317073171,125,7
288,1.83984375,-1.15869140625,-0.48095703125,-21.03658536585366,266.4024390243903,-511.76829268292687,125,7
289,1.77490234375,-1.03955078125,-0.58544921875,-73.10975609756098,277.6219512195122,-497.74390243902445,125,7
290,1.74267578125,-1.12158203125,-0.74462890625,-115.2439024390244,293.5975609756098,-458.9634146341464,125,7
291,1.41259765625,-1.11181640625,-0.89404296875,-138.96341463414635,301.4024390243903,-442.50000000000006,125,7
292,1.43994140625,-1.0439453125,-1.052734375,-141.21951219512195,303.7804878048781,-430.5487804878049,125,7
293,1.5478515625,-0.939453125,-1.0478515625,-129.57317073170734,297.13414634146346,-411.219512195122,125,7
294,1.47802734375,-1.00732421875,-0.88818359375,-118.04878048780489,295.1829268292683,-394.45121951219517,125,7
295,1.1416015625,-0.98681640625,-0.82470703125,-112.8658536585366,300.5487804878049,-389.93902439024396,125,7
296,0.91162109375,-0.8779296875,-0.75830078125,-111.95121951219514,303.8414634146342,-352.6219512195122,125,7
297,0.66943359375,-0.68798828125,-0.734375,-120.73170731707319,302.6219512195122,-331.2804878048781,125,7
298,0.49560546875,-0.56494140625,-0.8701171875,-126.52439024390245,304.81707317073176,-327.07317073170736,125,7
299,0.27978515625,-0.78466796875,-0.96826171875,-153.71951219512195,285.4878048780488,-294.81707317073176,125,7
300,0.31494140625,-0.7353515625,-1.11328125,-162.37804878048783,277.8048780487805,-295.8536585365854,125,7
301,0.3525390625,-0.60400390625,-1.3291015625,-172.6829268292683,263.9024390243903,-263.4146341463415,125,7
302,0.333984375,-0.5322265625,-1.412109375,-175.3048780487805,251.58536585365854,-246.89024390243904,125,7
303,0.224609375,-0.46923828125,-1.34033203125,-164.87804878048783,237.9878048780488,-225.97560975609758,125,7
304,-0.09033203125,-0.5263671875,-1.17236328125,-161.09756097560978,224.39024390243904,-206.95121951219514,125,7
305,-0.349609375,-0.5556640625,-0.97607421875,-161.76829268292684,210.4878048780488,-196.21951219512198,125,7
306,-0.45556640625,-0.58740234375,-0.82861328125,-166.46341463414635,200.06097560975613,-188.1707317073171,125,7
307,-0.5068359375,-0.57470703125,-0.751953125,-170.91463414634148,202.07317073170734,-180.7926829268293,125,7
308,-0.49560546875,-0.5087890625,-0.7109375,-177.6829268292683,186.34146341463415,-187.07317073170734,125,7
309,-0.4921875,-0.484375,-0.7587890625,-180.00000000000003,162.25609756097563,-156.89024390243904,125,7
310,-0.50732421875,-0.53662109375,-0.90673828125,-191.70731707317074,155.1219512195122,-145.97560975609758,125,7
311,-0.53125,-0.4912109375,-1.08544921875,-202.01219512195124,143.0487804878049,-130.7317073170732,125,7
312,-0.685546875,-0.37890625,-1.05224609375,-170.3048780487805,132.01219512195124,-115.06097560975611,125,7
313,-0.927734375,-0.55517578125,-0.89990234375,-154.32926829268294,121.40243902439025,-102.8658536585366,125,7
314,-1.13427734375,-0.53466796875,-0.84375,-155.4268292682927,111.03658536585367,-109.14634146341464,125,7
315,-1.201171875,-0.47412109375,-0.84228515625,-125.00000000000001,104.02439024390245,-83.59756097560977,125,7
316,-1.20751953125,-0.39453125,-0.869140625,-111.28048780487806,97.07317073170732,-71.64634146341464,125,7
317,-1.24560546875,-0.3759765625,-0.6103515625,-109.20731707317074,89.45121951219512,-77.37804878048782,125,7
318,-1.2373046875,-0.3369140625,-0.59130859375,-109.63414634146342,82.37804878048782,-51.21951219512196,125,7
319,-1.279296875,-0.32470703125,-0.6416015625,-112.43902439024392,71.89024390243902,-39.87804878048781,125,7
320,-1.32958984375,-0.3564453125,-0.69970703125,-103.29268292682927,60.67073170731708,-26.402439024390247,125,7
321,-1.38134765625,-0.38720703125,-0.673828125,-90.1829268292683,50.0609756097561,-30.426829268292686,125,7
322,-1.39697265625,-0.388671875,-0.63330078125,-76.46341463414635,40.0609756097561,-6.646341463414635,125,7
323,-1.36279296875,-0.29541015625,-0.5732421875,-64.75609756097562,31.89024390243903,-15.54878048780488,125,7
324,-1.32373046875,-0.2041015625,-0.50390625,-56.40243902439025,24.75609756097561,5.670731707317073,125,7
325,-1.2724609375,-0.10400390625,-0.45556640625,-50.97560975609756,17.926829268292686,11.951219512195124,125,7
326,-1.23486328125,-0.08544921875,-0.41357421875,-49.81707317073171,13.963414634146343,18.170731707317074,125,7
327,-1.21923828125,-0.04248046875,-0.42236328125,-51.03658536585366,9.329268292682928,23.475609756097562,125,7
328,-1.2177734375,-0.03369140625,-0.48046875,-53.59756097560976,0.3658536585365854,28.04878048780488,125,7
329,-1.2060546875,-0.04736328125,-0.5205078125,-51.28048780487806,-10.914634146341465,31.82926829268293,125,7
330,-1.19775390625,-0.05419921875,-0.5107421875,-62.25609756097562,-22.682926829268293,35.73170731707317,125,7
331,-1.181640625,-0.0849609375,-0.4453125,-40.1829268292683,-15.79268292682927,39.146341463414636,125,7
332,-1.1591796875,-0.0478515625,-0.3603515625,-33.47560975609756,-37.6219512195122,42.37804878048781,125,7
333,-1.14404296875,0.02099609375,-0.25341796875,-26.09756097560976,-44.87804878048781,45.79268292682927,125,7
334,-1.146484375,0.04345703125,-0.2529296875,-17.804878048780488,-50.00000000000001,47.86585365853659,125,7
335,-1.12255859375,0.10498046875,-0.28662109375,-10.426829268292684,-53.17073170731708,48.23170731707317,125,7
336,-1.06201171875,0.1494140625,-0.27392578125,-4.024390243902439,-57.31707317073171,48.23170731707317,125,7
337,-1.021484375,0.18798828125,-0.21337890625,-0.3658536585365854,-59.51219512195122,48.41463414634147,125,7
338,-1.01708984375,0.2158203125,-0.1455078125,-0.24390243902439027,-61.34146341463415,48.84146341463415,125,7
339,-1.0234375,0.2265625,-0.0869140625,-0.30487804878048785,-65.0609756097561,50.304878048780495,125,7
340,-1.05810546875,0.19873046875,-0.12060546875,1.0975609756097562,-70.73170731707317,50.1829268292683,125,7
341,-1.0810546875,0.2119140625,-0.11181640625,5.3048780487804885,-77.8048780487805,50.97560975609756,125,7
342,-1.10693359375,0.20458984375,-0.076171875,10.731707317073171,-85.1829268292683,52.19512195121952,125,7
343,-1.12109375,0.2060546875,-0.04052734375,15.54878048780488,-90.85365853658537,53.04878048780488,125,7
344,-1.11083984375,0.21484375,0.033203125,19.451219512195124,-93.23170731707317,53.65853658536586,125,7
345,-1.0888671875,0.24658203125,0.07763671875,21.158536585365855,-93.78048780487806,54.268292682926834,125,7
346,-1.05224609375,0.3056640625,0.07421875,21.76829268292683,-94.93902439024392,55.54878048780488,125,7
347,-1.00927734375,0.33837890625,0.05859375,23.10975609756098,-96.64634146341464,56.524390243902445,125,7
348,-0.9873046875,0.37060546875,0.04541015625,23.902439024390247,-99.51219512195122,56.03658536585366,125,7
349,-0.95703125,0.41259765625,0.04296875,25.975609756097562,-103.10975609756099,55.426829268292686,125,7
350,-0.9423828125,0.40478515625,0.07568359375,30.0609756097561,-109.02439024390245,55.79268292682927,125,7
351,-0.939453125,0.38818359375,0.0751953125,33.29268292682927,-113.04878048780489,54.93902439024391,125,7
352,-0.92919921875,0.49853515625,0.0986328125,36.09756097560976,-116.15853658536587,54.207317073170735,125,7
353,-0.94580078125,0.25,0.11328125,37.31707317073171,-117.07317073170732,53.59756097560976,125,7
354,-0.9296875,0.36328125,0.1787109375,37.13414634146342,-116.95121951219514,54.51219512195122,125,7
355,-0.919921875,0.35205078125,0.236328125,35.79268292682927,-115.54878048780489,56.28048780487806,125,7
356,-0.89892578125,0.3564453125,0.2763671875,35.73170731707317,-116.15853658536587,57.50000000000001,125,7
357,-0.87158203125,0.35546875,0.28271484375,38.78048780487805,-118.47560975609757,59.024390243902445,125,7
358,-0.83837890625,0.36328125,0.27392578125,43.10975609756098,-120.79268292682927,60.00000000000001,125,7
359,-0.80029296875,0.37451171875,0.25,47.926829268292686,-123.78048780487806,61.09756097560976,125,7
360,-0.7529296875,0.40283203125,0.25,53.10975609756098,-126.52439024390245,61.82926829268293,125,7
361,-0.705078125,0.4228515625,0.2666015625,55.00000000000001,-127.13414634146342,62.31707317073171,125,7
362,-0.66796875,0.45263671875,0.2919921875,54.75609756097561,-127.07317073170732,62.50000000000001,125,7
363,-0.6337890625,0.44921875,0.3115234375,52.987804878048784,-126.21951219512196,62.560975609756106,125,7
364,-0.630859375,0.44677734375,0.33203125,51.585365853658544,-126.34146341463416,62.926829268292686,125,7
365,-0.5009765625,0.44873046875,0.35205078125,52.5609756097561,-128.59756097560978,63.53658536585366,125,7
366,-0.61279296875,0.44287109375,0.373046875,54.81707317073171,-130.4878048780488,63.35365853658537,125,7
367,-0.59326171875,0.4443359375,0.392578125,56.40243902439025,-131.82926829268294,63.41463414634147,125,7
368,-0.57763671875,0.44873046875,0.419921875,56.463414634146346,-132.5609756097561,63.23170731707317,125,7
369,-0.53662109375,0.45654296875,0.4228515625,56.40243902439025,-134.14634146341464,63.65853658536586,125,7
370,-0.54052734375,0.431640625,0.42578125,55.54878048780488,-133.47560975609758,63.963414634146346,125,7
371,-0.533203125,0.43798828125,0.45166015625,56.707317073170735,-132.5,63.90243902439025,125,7
372,-0.515625,0.443359375,0.4619140625,59.146341463414636,-131.46341463414635,64.02439024390245,125,7
373,-0.48095703125,0.46142578125,0.470703125,59.75609756097562,-129.39024390243904,65.0,125,7
374,-0.45068359375,0.47021484375,0.46435546875,57.560975609756106,-125.06097560975611,65.2439024390244,125,7
375,-0.43359375,0.5087890625,0.47119140625,52.86585365853659,-121.34146341463416,65.42682926829269,125,7
376,-0.421875,0.53857421875,0.45263671875,49.63414634146342,-118.65853658536587,65.42682926829269,125,7
377,-0.419921875,0.560546875,0.4521484375,49.81707317073171,-120.12195121951221,66.15853658536587,125,7
378,-0.4462890625,0.53125,0.455078125,51.03658536585366,-121.64634146341464,66.82926829268293,125,7
379,-0.4423828125,0.5458984375,0.474609375,54.57317073170732,-122.92682926829269,66.95121951219512,125,7
380,-0.42724609375,0.5517578125,0.37744140625,58.71951219512196,-124.39024390243904,68.23170731707317,125,7
381,-0.39990234375,0.56005859375,0.51318359375,60.060975609756106,-123.10975609756099,68.53658536585367,125,7
382,-0.36669921875,0.572265625,0.51513671875,57.987804878048784,-121.15853658536587,68.84146341463415,125,7
383,-0.33447265625,0.5888671875,0.51513671875,54.69512195121952,-118.17073170731709,69.02439024390245,125,7
384,-0.31396484375,0.60205078125,0.52099609375,52.13414634146342,-115.3658536585366,68.29268292682927,125,7
385,-0.2802734375,0.60107421875,0.51806640625,51.768292682926834,-113.53658536585367,68.29268292682927,125,7
386,-0.265625,0.60205078125,0.5322265625,51.82926829268293,-112.13414634146342,67.92682926829269,125,7
387,-0.2412109375,0.609375,0.53125,53.71951219512196,-111.40243902439025,67.98780487804879,125,7
388,-0.224609375,0.6142578125,0.5146484375,55.243902439024396,-111.58536585365854,67.01219512195122,125,7
389,-0.2060546875,0.62744140625,0.50634765625,54.63414634146342,-111.03658536585367,65.60975609756098,125,7
390,-0.18603515625,0.65380859375,0.47607421875,53.59756097560976,-112.25609756097562,64.87804878048782,125,7
391,-0.17919921875,0.6494140625,0.48876953125,51.951219512195124,-111.95121951219514,63.963414634146346,125,7
392,-0.1748046875,0.65869140625,0.49853515625,50.0609756097561,-111.34146341463416,63.71951219512196,125,7
393,-0.17578125,0.666015625,0.515625,49.146341463414636,-110.91463414634147,64.75609756097562,125,7
394,-0.1630859375,0.66796875,0.5302734375,47.926829268292686,-109.32926829268294,65.0,125,7
395,-0.14794921875,0.65625,0.53759765625,47.31707317073171,-108.59756097560977,66.21951219512195,125,7
396,-0.16064453125,0.74560546875,0.53515625,45.60975609756098,-106.76829268292684,67.5,125,7
397,-0.1748046875,0.61669921875,0.52392578125,44.51219512195122,-105.2439024390244,68.71951219512195,125,7
398,-0.1640625,0.62158203125,0.537109375,44.75609756097561,-103.90243902439025,69.87804878048782,125,7
399,-0.14013671875,0.630859375,0.53369140625,45.670731707317074,-102.7439024390244,71.09756097560977,125,7
400,-0.0966796875,0.65673828125,0.53125,46.40243902439025,-101.15853658536587,72.6219512195122,125,7
401,-0.078125,0.63720703125,0.5048828125,43.963414634146346,-97.5609756097561,73.65853658536587,125,7
402,-0.05322265625,0.638671875,0.47607421875,41.40243902439025,-94.20731707317074,74.57317073170732,125,7
403,-0.04443359375,0.6484375,0.4501953125,38.71951219512196,-92.7439024390244,76.09756097560977,125,7
404,-0.0185546875,0.6640625,0.435546875,36.28048780487805,-92.01219512195122,77.5609756097561,125,7
405,0.00439453125,0.6767578125,0.4287109375,33.78048780487805,-91.64634146341464,78.90243902439025,125,7
406,0.01318359375,0.6787109375,0.4384765625,31.52439024390244,-91.21951219512196,79.81707317073172,125,7
407,0.00634765625,0.671875,0.458984375,31.09756097560976,-91.28048780487806,80.79268292682927,125,7
408,0.01318359375,0.662109375,0.4951171875,32.13414634146342,-91.64634146341464,82.01219512195122,125,7
409,0.00830078125,0.66455078125,0.52294921875,32.987804878048784,-91.21951219512196,83.29268292682927,125,7
410,0.0205078125,0.666015625,0.53466796875,32.6219512195122,-89.75609756097562,83.90243902439025,125,7
411,0.041015625,0.68017578125,0.53857421875,32.19512195121951,-87.8048780487805,84.32926829268294,125,7
412,0.0751953125,0.6845703125,0.5400390625,30.54878048780488,-84.75609756097562,84.32926829268294,125,7
413,0.10302734375,0.6865234375,0.525390625,28.231707317073173,-81.76829268292684,83.96341463414635,125,7
414,0.14404296875,0.7021484375,0.4892578125,27.195121951219516,-78.90243902439025,83.90243902439025,125,7
415,0.1630859375,0.6982421875,0.4638671875,26.646341463414636,-77.8048780487805,83.59756097560977,125,7
416,0.18310546875,0.689453125,0.42626953125,27.134146341463417,-78.29268292682927,83.53658536585367,125,7
417,0.17578125,0.6728515625,0.4111328125,27.439024390243905,-79.51219512195122,83.78048780487805,125,7
418,0.18115234375,0.67529296875,0.3935546875,28.414634146341466,-81.03658536585367,84.32926829268294,125,7
419,0.18359375,0.689453125,0.388671875,27.682926829268297,-80.54878048780489,84.26829268292684,125,7
420,0.21630859375,0.72021484375,0.41943359375,25.243902439024392,-79.32926829268294,84.08536585365854,125,7
421,0.23291015625,0.71875,0.44384765625,21.34146341463415,-77.07317073170732,84.32926829268294,125,7
422,0.12548828125,0.724609375,0.46728515625,19.26829268292683,-75.3048780487805,84.08536585365854,125,7
423,0.25830078125,0.71337890625,0.47607421875,19.146341463414636,-73.59756097560977,82.5609756097561,125,7
424,0.27490234375,0.71923828125,0.47314453125,21.463414634146343,-72.7439024390244,81.64634146341464,125,7
425,0.29736328125,0.7177734375,0.447265625,22.926829268292686,-71.95121951219512,80.42682926829269,125,7
426,0.314453125,0.7275390625,0.42333984375,24.26829268292683,-71.28048780487805,79.45121951219512,125,7
427,0.32373046875,0.71923828125,0.3994140625,25.60975609756098,-70.3658536585366,78.59756097560977,125,7
428,0.33935546875,0.73583984375,0.3623046875,27.134146341463417,-69.93902439024392,77.6219512195122,125,7
429,0.3662109375,0.7451171875,0.34228515625,29.75609756097561,-70.73170731707317,77.07317073170732,125,7
430,0.39013671875,0.71923828125,0.3251953125,32.5,-71.64634146341464,76.89024390243902,125,7
431,0.400390625,0.69775390625,0.30078125,31.58536585365854,-71.34146341463415,76.21951219512196,125,7
432,0.4140625,0.6923828125,0.30126953125,29.08536585365854,-70.3658536585366,75.67073170731707,125,7
433,0.42578125,0.708984375,0.33154296875,25.54878048780488,-69.57317073170732,74.81707317073172,125,7
434,0.4228515625,0.685546875,0.35302734375,22.25609756097561,-68.90243902439025,74.39024390243902,125,7
435,0.400390625,0.669921875,0.3837890625,20.60975609756098,-68.96341463414635,74.08536585365854,125,7
436,0.39794921875,0.6630859375,0.39599609375,20.0609756097561,-68.78048780487805,73.10975609756098,125,7
437,0.4013671875,0.66455078125,0.392578125,19.695121951219512,-67.6219512195122,72.5,125,7
438,0.42529296875,0.6650390625,0.494140625,18.53658536585366,-66.82926829268293,72.43902439024392,125,7
439,0.44970703125,0.67626953125,0.341796875,17.682926829268293,-67.25609756097562,72.6829268292683,125,7
440,0.4521484375,0.67333984375,0.296875,17.439024390243905,-68.78048780487805,73.17073170731707,125,7
441,0.44873046875,0.65966796875,0.2724609375,18.53658536585366,-70.1829268292683,73.78048780487805,125,7
442,0.4521484375,0.64013671875,0.23876953125,18.170731707317074,-70.1829268292683,73.78048780487805,125,7
443,0.47314453125,0.63330078125,0.23193359375,16.951219512195124,-70.3658536585366,74.14634146341464,125,7
444,0.4873046875,0.6298828125,0.2421875,14.51219512195122,-69.75609756097562,74.87804878048782,125,7
445,0.48828125,0.60400390625,0.26708984375,12.500000000000002,-69.20731707317074,75.1829268292683,125,7
446,0.48193359375,0.58251953125,0.2822265625,10.060975609756099,-67.8048780487805,75.85365853658537,125,7
447,0.4873046875,0.57177734375,0.29638671875,8.963414634146343,-66.89024390243902,76.52439024390245,125,7
448,0.49169921875,0.5712890625,0.27734375,9.451219512195122,-67.43902439024392,77.07317073170732,125,7
449,0.3779296875,0.57421875,0.26708984375,9.878048780487806,-68.17073170731707,77.43902439024392,125,7
450,0.51806640625,0.57421875,0.2265625,9.207317073170733,-69.81707317073172,77.98780487804879,125,7
451,0.53076171875,0.56396484375,0.21728515625,7.378048780487806,-70.0609756097561,78.10975609756099,125,7
452,0.52734375,0.5654296875,0.2099609375,3.1707317073170733,-68.90243902439025,77.8658536585366,125,7
453,0.544921875,0.56640625,0.212890625,-0.7926829268292683,-67.43902439024392,77.98780487804879,125,7
454,0.5439453125,0.56494140625,0.24072265625,-2.8658536585365857,-66.03658536585367,78.96341463414635,125,7
455,0.529296875,0.55419921875,0.2490234375,-3.536585365853659,-65.1829268292683,79.63414634146342,125,7
456,0.5341796875,0.53955078125,0.2607421875,-1.707317073170732,-65.1219512195122,80.0,125,7
457,0.52734375,0.51220703125,0.267578125,0.7317073170731708,-64.57317073170732,79.63414634146342,125,7
458,0.53466796875,0.51708984375,0.2734375,4.939024390243903,-64.81707317073172,78.59756097560977,125,7
459,0.552734375,0.5400390625,0.2578125,8.78048780487805,-64.32926829268293,77.6219512195122,125,7
460,0.5888671875,0.56201171875,0.220703125,10.792682926829269,-63.10975609756098,77.07317073170732,125,7
461,0.6162109375,0.59228515625,0.16064453125,10.975609756097562,-62.6829268292683,76.34146341463415,125,7
462,0.6435546875,0.609375,0.15869140625,10.487804878048781,-78.04878048780489,75.48780487804879,125,7
463,0.64453125,0.59619140625,0.1328125,9.390243902439025,-62.6829268292683,74.69512195121952,125,7
464,0.642578125,0.587890625,0.1357421875,8.048780487804878,-62.19512195121952,74.02439024390245,125,7
465,0.6455078125,0.5966796875,0.15185546875,6.402439024390245,-61.40243902439025,73.04878048780489,125,7
466,0.65283203125,0.5908203125,0.1826171875,5.3048780487804885,-60.487804878048784,72.7439024390244,125,7
467,0.6591796875,0.572265625,0.173828125,3.5975609756097566,-59.87804878048781,72.13414634146342,125,7
468,0.65625,0.54443359375,0.18212890625,2.987804878048781,-59.024390243902445,71.09756097560977,125,7
469,0.65673828125,0.5283203125,0.18115234375,2.439024390243903,-58.59756097560976,70.2439024390244,125,7
470,0.66064453125,0.51171875,0.18017578125,2.5,-57.865853658536594,68.59756097560977,125,7
471,0.6787109375,0.52001953125,0.1689453125,3.1097560975609757,-57.13414634146342,67.37804878048782,125,7
472,0.685546875,0.525390625,0.162109375,4.085365853658537,-57.560975609756106,66.40243902439025,125,7
473,0.693359375,0.51806640625,0.1396484375,4.817073170731708,-57.07317073170732,65.0,125,7
474,0.69287109375,0.513671875,0.11474609375,4.207317073170732,-56.585365853658544,63.65853658536586,125,7
475,0.70556640625,0.515625,0.10693359375,3.8414634146341466,-56.34146341463415,62.43902439024391,125,7
476,0.7255859375,0.51953125,0.09228515625,2.804878048780488,-56.03658536585366,61.34146341463415,125,7
477,0.7158203125,0.50732421875,0.078125,1.5853658536585367,-55.91463414634147,60.79268292682927,125,7
478,0.71435546875,0.498046875,0.06494140625,-0.1829268292682927,-55.243902439024396,59.69512195121952,125,7
479,0.724609375,0.494140625,0.068359375,-1.524390243902439,-54.87804878048781,58.963414634146346,125,7
480,0.712890625,0.4912109375,0.06689453125,-2.1951219512195124,-54.146341463414636,57.6219512195122,125,7
481,0.74072265625,0.48095703125,0.064453125,-2.7439024390243905,-53.90243902439025,56.28048780487806,125,7
482,0.74755859375,0.4814453125,0.07421875,-3.1707317073170733,-52.987804878048784,54.69512195121952,125,7
483,0.73388671875,0.46484375,0.07373046875,-2.987804878048781,-52.5609756097561,53.78048780487806,125,7
484,0.72802734375,0.455078125,0.0693359375,-2.8658536585365857,-51.28048780487806,52.07317073170732,125,7
485,0.72802734375,0.44775390625,0.05126953125,-1.7682926829268295,-50.60975609756098,50.304878048780495,125,7
486,0.72705078125,0.4365234375,0.03271484375,-1.829268292682927,-49.87804878048781,48.41463414634147,125,7
487,0.720703125,0.41552734375,0.0048828125,-1.707317073170732,-48.170731707317074,47.43902439024391,125,7
488,0.7109375,0.3984375,0.0244140625,-2.1341463414634148,-46.40243902439025,45.60975609756098,125,7
489,0.70849609375,0.38671875,0.03076171875,-2.3170731707317076,-44.207317073170735,44.024390243902445,125,7
490,0.703125,0.37158203125,0.03076171875,-0.7926829268292683,-42.31707317073171,42.86585365853659,125,7
491,0.716796875,0.36865234375,0.02685546875,1.3414634146341464,-42.07317073170732,41.82926829268293,125,7
492,0.71240234375,0.35986328125,0.02587890625,2.9268292682926833,-41.768292682926834,40.304878048780495,125,7
493,0.70166015625,0.35400390625,0.015625,4.329268292682928,-42.19512195121951,38.65853658536586,125,7
494,0.7197265625,0.357421875,0.01318359375,5.365853658536586,-41.34146341463415,36.646341463414636,125,7
495,0.72802734375,0.373046875,0.00439453125,4.207317073170732,-40.304878048780495,35.54878048780488,125,7
496,0.73388671875,0.49658203125,-0.00146484375,2.987804878048781,-39.451219512195124,34.268292682926834,125,7
497,0.74169921875,0.2509765625,-0.1220703125,1.0365853658536586,-37.926829268292686,32.5609756097561,125,7
498,0.74853515625,0.3779296875,0.00244140625,-1.1585365853658538,-36.463414634146346,30.60975609756098,125,7
499,0.763671875,0.3857421875,0.12255859375,-3.536585365853659,-34.69512195121951,29.451219512195124,125,7
