,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
260,4.75732421875,-10.06201171875,3.66064453125,795.1219512195123,107.37804878048782,202.43902439024393,130,4
261,-9.12451171875,-2.509765625,-1.03662109375,1252.9878048780488,-192.19512195121953,92.8658536585366,130,4
262,8.8740234375,-5.42822265625,-12.7548828125,1232.7439024390244,-542.8048780487806,-46.15853658536586,130,4
263,15.7744140625,5.37109375,-1.45849609375,899.0853658536586,-53.10975609756098,-89.20731707317074,130,4
264,0.62353515625,0.31689453125,-3.35107421875,1305.7317073170732,-276.0365853658537,-85.79268292682927,130,4
265,4.25927734375,0.13525390625,-2.66015625,996.829268292683,-239.51219512195124,-258.5975609756098,130,4
266,5.0185546875,1.76123046875,-1.16796875,975.2439024390245,-229.75609756097563,-234.51219512195124,130,4
267,2.50244140625,-1.33154296875,-2.10595703125,910.9146341463415,-243.35365853658539,-380.2439024390244,130,4
268,3.68896484375,-0.35205078125,-1.90087890625,772.1951219512196,-258.719512195122,-493.2926829268293,130,4
269,2.8486328125,-0.87841796875,-1.55419921875,712.9268292682927,-224.63414634146343,-531.0975609756098,130,4
270,2.31103515625,-1.61767578125,-1.46240234375,585.0,-194.51219512195124,-592.0121951219513,130,4
271,1.60791015625,-2.00341796875,-1.3232421875,459.45121951219517,-163.35365853658539,-628.2926829268293,130,4
272,1.0537109375,-2.13134765625,-1.1259765625,369.57317073170736,-115.91463414634147,-697.5000000000001,130,4
273,1.1865234375,-1.9501953125,-0.74853515625,291.95121951219517,-56.21951219512196,-732.0121951219513,130,4
274,1.35888671875,-1.66357421875,-0.353515625,220.5487804878049,-12.80487804878049,-723.7804878048781,130,4
275,1.2470703125,-1.1474609375,-0.099609375,181.82926829268294,66.70731707317074,-716.1585365853659,130,4
276,1.48681640625,-0.81298828125,0.046875,160.7926829268293,161.52439024390245,-675.2439024390244,130,4
277,1.41455078125,-0.76025390625,-0.091796875,157.7439024390244,216.09756097560978,-676.1585365853659,130,4
278,2.24609375,-0.8076171875,-0.18603515625,154.20731707317074,243.0487804878049,-675.0000000000001,130,4
279,2.80419921875,-0.56005859375,-0.236328125,89.45121951219512,259.32926829268297,-650.1219512195122,130,4
280,2.53857421875,-1.33251953125,-0.16162109375,10.975609756097562,272.13414634146346,-613.6585365853659,130,4
281,2.16650390625,-1.57177734375,-0.12841796875,-42.43902439024391,285.8536585365854,-590.3658536585366,130,4
282,1.98046875,-1.3896484375,-0.609375,-79.32926829268294,300.0609756097561,-532.9878048780488,130,4
283,1.9697265625,-1.2978515625,-0.99267578125,-136.46341463414635,300.1829268292683,-490.24390243902445,130,4
284,1.72021484375,-1.337890625,-1.23388671875,-148.78048780487805,300.609756097561,-467.19512195121956,130,4
285,1.47900390625,-1.2783203125,-1.0888671875,-176.28048780487808,297.13414634146346,-417.50000000000006,130,4
286,1.06103515625,-1.146484375,-0.9638671875,-177.37804878048783,294.57317073170736,-398.2926829268293,130,4
287,1.3701171875,-0.7861328125,-0.88232421875,-182.07317073170734,292.6219512195122,-368.6585365853659,130,4
288,1.06640625,-0.7109375,-0.82177734375,-209.32926829268294,304.69512195121956,-356.95121951219517,130,4
289,1.0966796875,-0.49462890625,-0.787109375,-229.81707317073173,311.82926829268297,-343.8414634146342,130,4
290,0.8525390625,-0.25390625,-0.8046875,-245.7926829268293,319.26829268292687,-343.109756097561,130,4
291,0.814453125,-0.37060546875,-0.9833984375,-253.35365853658539,320.9756097560976,-307.37804878048786,130,4
292,0.76513671875,-0.43505859375,-1.2333984375,-252.50000000000003,316.4024390243903,-286.82926829268297,130,4
293,0.66796875,-0.48974609375,-1.349609375,-227.50000000000003,297.8658536585366,-262.2560975609756,130,4
294,0.25341796875,-0.65771484375,-1.39990234375,-206.82926829268294,281.76829268292687,-240.3658536585366,130,4
295,0.021484375,-0.6455078125,-1.26953125,-200.85365853658539,265.609756097561,-222.7439024390244,130,4
296,-0.11181640625,-0.50830078125,-0.96923828125,-170.4878048780488,256.2804878048781,-205.5487804878049,130,4
297,-0.1298828125,-0.421875,-0.6796875,-180.3658536585366,257.07317073170736,-193.59756097560978,130,4
298,-0.3935546875,-0.47607421875,-0.6103515625,-187.7439024390244,254.02439024390247,-179.87804878048783,130,4
299,-0.4189453125,-0.2060546875,-0.61767578125,-197.13414634146343,245.609756097561,-164.20731707317074,130,4
300,-0.4658203125,-0.13134765625,-0.7021484375,-199.93902439024393,237.8048780487805,-147.07317073170734,130,4
301,-0.4541015625,-0.16650390625,-0.85205078125,-201.09756097560978,221.46341463414637,-132.01219512195124,130,4
302,-0.47314453125,-0.1796875,-0.912109375,-191.15853658536588,200.4878048780488,-115.2439024390244,130,4
303,-0.69677734375,-0.283203125,-0.814453125,-172.43902439024393,182.19512195121953,-101.95121951219512,130,4
304,-0.76806640625,-0.39501953125,-0.70556640625,-159.81707317073173,169.39024390243904,-96.34146341463415,130,4
305,-0.94482421875,-0.3115234375,-0.6650390625,-153.0487804878049,159.14634146341464,-92.07317073170732,130,4
306,-0.88623046875,-0.1728515625,-0.60302734375,-146.28048780487805,149.51219512195124,-82.5609756097561,130,4
307,-0.888671875,-0.138671875,-0.57763671875,-143.109756097561,142.01219512195124,-73.96341463414635,130,4
308,-0.87744140625,-0.1044921875,-0.5888671875,-140.7317073170732,136.09756097560978,-64.87804878048782,130,4
309,-0.9287109375,-0.11279296875,-0.5869140625,-141.15853658536588,129.08536585365854,-55.243902439024396,130,4
310,-1.06298828125,-0.14501953125,-0.64306640625,-129.14634146341464,118.10975609756099,-45.91463414634147,130,4
311,-1.1201171875,-0.14697265625,-0.6767578125,-114.87804878048782,109.63414634146342,-38.65853658536586,130,4
312,-1.18505859375,-0.1455078125,-0.7314453125,-108.10975609756099,97.8658536585366,-31.707317073170735,130,4
313,-1.18310546875,-0.06005859375,-0.72216796875,-96.21951219512196,85.91463414634147,-23.414634146341466,130,4
314,-1.13525390625,-0.103515625,-0.6875,-85.91463414634147,73.71951219512195,-12.926829268292684,130,4
315,-1.373046875,-0.15673828125,-0.67529296875,-78.23170731707317,60.79268292682927,-4.146341463414634,130,4
316,-1.35302734375,-0.14306640625,-0.59716796875,-69.75609756097562,50.00000000000001,3.963414634146342,130,4
317,-1.34130859375,-0.10009765625,-0.55615234375,-64.26829268292684,40.79268292682927,12.256097560975611,130,4
318,-1.27880859375,-0.05419921875,-0.51318359375,-60.426829268292686,34.207317073170735,19.939024390243905,130,4
319,-1.24365234375,-0.12353515625,-0.60400390625,-53.90243902439025,23.59756097560976,25.426829268292686,130,4
320,-1.19775390625,0.0126953125,-0.57421875,-50.85365853658537,10.121951219512196,28.10975609756098,130,4
321,-1.15625,0.046875,-0.55322265625,-43.23170731707317,14.451219512195124,15.853658536585368,130,4
322,-1.14013671875,0.01513671875,-0.51123046875,-37.07317073170732,-11.036585365853659,34.32926829268293,130,4
323,-1.11279296875,0.025390625,-0.46240234375,-32.6219512195122,-22.073170731707318,37.37804878048781,130,4
324,-1.10205078125,0.05615234375,-0.4345703125,-27.865853658536587,-32.86585365853659,40.1829268292683,130,4
325,-1.0908203125,0.09423828125,-0.38916015625,-24.512195121951223,-40.97560975609756,42.43902439024391,130,4
326,-1.09619140625,0.12841796875,-0.34619140625,-22.500000000000004,-49.024390243902445,43.84146341463415,130,4
327,-1.11181640625,0.14013671875,-0.3193359375,-21.76829268292683,-56.34146341463415,43.78048780487805,130,4
328,-1.09716796875,0.1728515625,-0.3037109375,-17.5,-65.60975609756098,44.024390243902445,130,4
329,-1.07177734375,0.18798828125,-0.28173828125,-12.317073170731708,-75.42682926829269,44.81707317073171,130,4
330,-1.0439453125,0.1884765625,-0.23876953125,-5.853658536585367,-84.63414634146342,45.670731707317074,130,4
331,-1.04931640625,0.1796875,-0.20947265625,-0.30487804878048785,-91.95121951219512,45.85365853658537,130,4
332,-1.03759765625,0.19384765625,-0.1865234375,4.573170731707317,-98.78048780487806,45.97560975609756,130,4
333,-1.02392578125,0.203125,-0.1826171875,9.634146341463415,-105.06097560975611,47.19512195121952,130,4
334,-1.0087890625,0.216796875,-0.1650390625,13.658536585365855,-93.71951219512196,48.84146341463415,130,4
335,-0.99609375,0.2236328125,-0.14501953125,17.134146341463417,-114.51219512195122,51.03658536585366,130,4
336,-0.962890625,0.23486328125,-0.10009765625,22.439024390243905,-122.8658536585366,53.35365853658537,130,4
337,-0.9599609375,0.23779296875,-0.037109375,25.792682926829272,-127.43902439024392,54.39024390243903,130,4
338,-0.9482421875,0.2490234375,-0.00341796875,27.25609756097561,-130.0,55.365853658536594,130,4
339,-0.92529296875,0.2783203125,0.0283203125,29.02439024390244,-134.32926829268294,57.19512195121952,130,4
340,-0.896484375,0.29833984375,0.048828125,32.01219512195122,-137.6829268292683,58.65853658536586,130,4
341,-0.88037109375,0.32080078125,0.0888671875,33.71951219512196,-142.07317073170734,60.060975609756106,130,4
342,-0.87158203125,0.35107421875,0.11181640625,34.268292682926834,-145.5487804878049,60.85365853658537,130,4
343,-0.8251953125,0.38818359375,0.15478515625,33.29268292682927,-147.9878048780488,60.67073170731708,130,4
344,-0.78369140625,0.4267578125,0.2216796875,29.573170731707318,-149.57317073170734,59.81707317073171,130,4
345,-0.7529296875,0.4541015625,0.2685546875,29.207317073170735,-153.41463414634148,59.207317073170735,130,4
346,-0.73681640625,0.44873046875,0.2861328125,29.451219512195124,-156.89024390243904,56.646341463414636,130,4
347,-0.708984375,0.4404296875,0.2880859375,32.43902439024391,-160.3658536585366,54.268292682926834,130,4
348,-0.67431640625,0.42919921875,0.31787109375,35.73170731707317,-162.01219512195124,51.707317073170735,130,4
349,-0.61083984375,0.4375,0.35009765625,37.07317073170732,-162.6219512195122,51.524390243902445,130,4
350,-0.5439453125,0.43115234375,0.41552734375,35.243902439024396,-160.1829268292683,52.43902439024391,130,4
351,-0.50341796875,0.439453125,0.4580078125,31.58536585365854,-158.71951219512198,55.85365853658537,130,4
352,-0.50830078125,0.40380859375,0.44677734375,30.121951219512198,-158.41463414634148,57.31707317073171,130,4
353,-0.54248046875,0.38671875,0.44384765625,32.6219512195122,-159.02439024390245,58.84146341463415,130,4
354,-0.5732421875,0.35595703125,0.46630859375,38.35365853658537,-160.91463414634148,60.365853658536594,130,4
355,-0.5615234375,0.35791015625,0.50830078125,43.59756097560976,-160.5487804878049,61.95121951219513,130,4
356,-0.541015625,0.3671875,0.56298828125,45.1829268292683,-157.6219512195122,64.08536585365854,130,4
357,-0.5087890625,0.39501953125,0.58642578125,43.71951219512196,-153.1707317073171,65.1829268292683,130,4
358,-0.44287109375,0.453125,0.5771484375,42.50000000000001,-151.82926829268294,66.40243902439025,130,4
359,-0.39599609375,0.4677734375,0.5556640625,42.743902439024396,-154.14634146341464,67.5,130,4
360,-0.49560546875,0.478515625,0.52978515625,45.73170731707317,-157.37804878048783,68.47560975609757,130,4
361,-0.36279296875,0.45361328125,0.49365234375,49.69512195121952,-161.82926829268294,68.47560975609757,130,4
362,-0.33203125,0.43310546875,0.48828125,53.35365853658537,-163.53658536585368,68.59756097560977,130,4
363,-0.30322265625,0.427734375,0.50830078125,53.29268292682927,-163.47560975609758,69.51219512195122,130,4
364,-0.267578125,0.4453125,0.55126953125,54.207317073170735,-161.89024390243904,71.21951219512195,130,4
365,-0.2119140625,0.43896484375,0.5908203125,53.17073170731708,-158.59756097560978,72.8658536585366,130,4
366,-0.16015625,0.4423828125,0.6171875,51.89024390243903,-155.1219512195122,74.20731707317074,130,4
367,-0.11865234375,0.44873046875,0.63720703125,50.54878048780488,-152.43902439024393,75.48780487804879,130,4
368,-0.09765625,0.44970703125,0.638671875,48.84146341463415,-151.95121951219514,76.21951219512196,130,4
369,-0.0927734375,0.45654296875,0.61474609375,49.63414634146342,-154.14634146341464,76.21951219512196,130,4
370,-0.08740234375,0.458984375,0.60595703125,53.47560975609757,-157.7439024390244,75.60975609756098,130,4
371,-0.0830078125,0.45703125,0.60595703125,56.585365853658544,-159.63414634146343,75.2439024390244,130,4
372,-0.04345703125,0.46142578125,0.6337890625,53.35365853658537,-158.0487804878049,74.69512195121952,130,4
373,0.00048828125,0.47412109375,0.63037109375,43.78048780487805,-153.2926829268293,75.0,130,4
374,0.03662109375,0.49658203125,0.63623046875,34.87804878048781,-149.26829268292684,76.03658536585367,130,4
375,0.05419921875,0.4921875,0.64990234375,30.60975609756098,-147.9878048780488,77.8658536585366,130,4
376,0.06982421875,0.4775390625,0.60986328125,30.54878048780488,-148.78048780487805,79.14634146341464,130,4
377,0.09033203125,0.466796875,0.6064453125,32.86585365853659,-150.91463414634148,79.93902439024392,130,4
378,0.08447265625,0.47705078125,0.6015625,36.707317073170735,-154.63414634146343,80.85365853658537,130,4
379,0.0986328125,0.486328125,0.580078125,40.91463414634147,-157.8048780487805,81.82926829268294,130,4
380,0.111328125,0.37646484375,0.56201171875,42.5609756097561,-160.2439024390244,82.01219512195122,130,4
381,0.1318359375,0.509765625,0.64208984375,37.926829268292686,-154.57317073170734,79.87804878048782,130,4
382,0.14208984375,0.4833984375,0.69091796875,19.32926829268293,-141.64634146341464,78.04878048780489,130,4
383,0.21240234375,0.5869140625,0.69677734375,3.9024390243902443,-132.9268292682927,79.69512195121952,130,4
384,0.1953125,0.564453125,0.66259765625,-1.3414634146341464,-131.70731707317074,80.91463414634147,130,4
385,0.1953125,0.5546875,0.61767578125,-15.365853658536587,-131.76829268292684,80.0609756097561,130,4
386,0.125,0.5478515625,0.60693359375,4.146341463414634,-135.2439024390244,79.93902439024392,130,4
387,0.2783203125,0.533203125,0.587890625,11.097560975609756,-141.15853658536588,80.2439024390244,130,4
388,0.271484375,0.5263671875,0.603515625,19.390243902439025,-146.95121951219514,80.97560975609757,130,4
389,0.25048828125,0.49560546875,0.61279296875,29.634146341463417,-151.21951219512195,82.50000000000001,130,4
390,0.23486328125,0.46923828125,0.50146484375,39.146341463414636,-152.7439024390244,83.35365853658537,130,4
391,0.24853515625,0.4453125,0.61767578125,40.73170731707317,-149.39024390243904,83.04878048780489,130,4
392,0.29443359375,0.45947265625,0.61669921875,38.41463414634147,-142.9268292682927,84.08536585365854,130,4
393,0.31689453125,0.47216796875,0.60791015625,31.402439024390247,-133.2317073170732,84.45121951219512,130,4
394,0.39892578125,0.53564453125,0.59375,26.89024390243903,-126.28048780487806,85.79268292682927,130,4
395,0.4267578125,0.5458984375,0.55859375,25.54878048780488,-123.41463414634147,87.19512195121952,130,4
396,0.45654296875,0.55078125,0.48095703125,25.54878048780488,-109.51219512195122,87.8658536585366,130,4
397,0.4658203125,0.5283203125,0.43115234375,25.0609756097561,-126.95121951219514,88.29268292682927,130,4
398,0.47900390625,0.52392578125,0.4189453125,24.451219512195124,-130.4268292682927,89.87804878048782,130,4
399,0.49267578125,0.52685546875,0.46826171875,24.390243902439025,-132.8658536585366,91.46341463414635,130,4
400,0.47119140625,0.501953125,0.5634765625,25.54878048780488,-135.1219512195122,95.00000000000001,130,4
401,0.42578125,0.4306640625,0.62841796875,30.731707317073173,-133.96341463414635,96.89024390243904,130,4
402,0.42919921875,0.40185546875,0.60546875,36.03658536585366,-132.6829268292683,97.8658536585366,130,4
403,0.47216796875,0.4052734375,0.53369140625,37.926829268292686,-127.50000000000001,95.3658536585366,130,4
404,0.46923828125,0.466796875,0.40087890625,30.121951219512198,-119.69512195121952,91.76829268292684,130,4
405,0.6533203125,0.5537109375,0.3984375,20.60975609756098,-113.78048780487806,92.25609756097562,130,4
406,0.66845703125,0.54541015625,0.35498046875,13.536585365853659,-112.56097560975611,94.02439024390245,130,4
407,0.63916015625,0.501953125,0.3076171875,10.060975609756099,-112.01219512195122,96.76829268292684,130,4
408,0.634765625,0.45947265625,0.26953125,7.25609756097561,-112.8048780487805,97.98780487804879,130,4
409,0.65380859375,0.46533203125,0.3212890625,6.890243902439025,-115.3048780487805,101.64634146341464,130,4
410,0.650390625,0.4326171875,0.2529296875,6.829268292682928,-117.31707317073172,104.75609756097562,130,4
411,0.615234375,0.38623046875,0.44873046875,9.390243902439025,-118.10975609756099,108.17073170731709,130,4
412,0.58642578125,0.375,0.47509765625,14.878048780487806,-117.56097560975611,108.78048780487806,130,4
413,0.615234375,0.369140625,0.4296875,16.52439024390244,-113.29268292682927,107.37804878048782,130,4
414,0.6962890625,0.40234375,0.36376953125,14.146341463414636,-110.06097560975611,104.81707317073172,130,4
415,0.73583984375,0.42529296875,0.27294921875,8.719512195121952,-105.91463414634147,102.56097560975611,130,4
416,0.7958984375,0.4677734375,0.2451171875,3.231707317073171,-102.6829268292683,102.19512195121952,130,4
417,0.7939453125,0.451171875,0.23828125,-1.3414634146341464,-101.46341463414635,101.82926829268294,130,4
418,0.7666015625,0.39501953125,0.2060546875,-3.231707317073171,-101.82926829268294,102.07317073170732,130,4
419,0.7568359375,0.37744140625,0.2099609375,-2.987804878048781,-103.84146341463415,103.47560975609757,130,4
420,0.7333984375,0.337890625,0.2197265625,-5.426829268292684,-103.23170731707317,105.1219512195122,130,4
421,0.7421875,0.35400390625,0.244140625,-7.134146341463415,-102.98780487804879,106.89024390243904,130,4
422,0.76123046875,0.35107421875,0.2568359375,-7.317073170731708,-102.98780487804879,107.37804878048782,130,4
423,0.7890625,0.32763671875,0.37060546875,-6.036585365853659,-103.35365853658537,106.46341463414635,130,4
424,0.818359375,0.33056640625,0.23876953125,-6.585365853658537,-100.48780487804879,102.98780487804879,130,4
425,0.8603515625,0.31884765625,0.24365234375,-7.073170731707318,-97.25609756097562,100.06097560975611,130,4
426,0.89111328125,0.318359375,0.212890625,-6.158536585365854,-95.67073170731709,96.34146341463415,130,4
427,0.8642578125,0.28955078125,0.14697265625,-3.963414634146342,-95.1219512195122,94.26829268292684,130,4
428,0.85400390625,0.27001953125,0.0947265625,-1.829268292682927,-95.48780487804879,94.51219512195122,130,4
429,0.84716796875,0.25146484375,0.05322265625,-1.0365853658536586,-95.1829268292683,93.78048780487806,130,4
430,0.830078125,0.216796875,0.11767578125,-3.048780487804878,-95.0609756097561,96.09756097560977,130,4
431,0.83154296875,0.21728515625,-0.02197265625,-10.792682926829269,-90.1829268292683,94.45121951219512,130,4
432,0.759765625,0.2724609375,0.02587890625,-18.231707317073173,-86.52439024390245,95.0609756097561,130,4
433,0.9326171875,0.30078125,0.07861328125,-23.04878048780488,-85.1829268292683,94.75609756097562,130,4
434,0.92529296875,0.26025390625,0.119140625,-26.463414634146343,-85.73170731707317,78.17073170731707,130,4
435,0.892578125,0.2177734375,0.1201171875,-26.463414634146343,-86.15853658536587,91.40243902439025,130,4
436,0.88671875,0.20556640625,0.12939453125,-22.439024390243905,-87.13414634146342,88.35365853658537,130,4
437,0.89697265625,0.19775390625,0.05859375,-19.390243902439025,-87.25609756097562,84.81707317073172,130,4
438,0.90283203125,0.19140625,0.00439453125,-19.634146341463417,-86.09756097560977,81.64634146341464,130,4
439,0.892578125,0.1923828125,-0.03076171875,-19.451219512195124,-85.3048780487805,79.08536585365854,130,4
440,0.88623046875,0.17431640625,-0.02685546875,-21.34146341463415,-82.98780487804879,76.46341463414635,130,4
441,0.99853515625,0.1572265625,-0.11572265625,-21.34146341463415,-82.31707317073172,74.02439024390245,130,4
442,0.845703125,0.11328125,0.0341796875,-17.5,-80.60975609756099,70.3048780487805,130,4
443,0.86572265625,0.138671875,0.05126953125,-11.097560975609756,-80.1219512195122,65.85365853658537,130,4
444,0.87548828125,0.15380859375,0.025390625,-6.2804878048780495,-77.5609756097561,61.21951219512196,130,4
445,0.89794921875,0.1865234375,-0.0078125,-5.914634146341464,-74.63414634146342,57.01219512195122,130,4
446,0.89892578125,0.208984375,-0.02294921875,-9.207317073170733,-69.69512195121952,52.743902439024396,130,4
447,0.90673828125,0.20263671875,-0.03369140625,-11.829268292682928,-64.69512195121952,50.00000000000001,130,4
448,0.87939453125,0.2041015625,-0.037109375,-13.597560975609758,-60.1219512195122,47.19512195121952,130,4
449,0.859375,0.18798828125,-0.02197265625,-12.865853658536587,-56.09756097560976,45.0609756097561,130,4
450,0.8623046875,0.19140625,0.0048828125,-11.219512195121952,-54.32926829268293,43.59756097560976,130,4
451,0.841796875,0.1552734375,0.11962890625,-9.817073170731708,-53.41463414634147,42.86585365853659,130,4
452,0.84375,0.1494140625,-0.0576171875,-9.02439024390244,-51.768292682926834,41.58536585365854,130,4
453,0.865234375,0.16552734375,-0.07080078125,-10.487804878048781,-47.987804878048784,40.0,130,4
454,0.91064453125,0.205078125,-0.0703125,-13.902439024390246,-43.59756097560976,38.71951219512196,130,4
455,0.9453125,0.2177734375,-0.0576171875,-18.53658536585366,-39.63414634146342,36.82926829268293,130,4
456,0.93017578125,0.19580078125,-0.06591796875,-21.158536585365855,-36.463414634146346,34.69512195121951,130,4
457,0.927734375,0.18896484375,-0.052734375,-22.621951219512198,-33.65853658536586,31.951219512195124,130,4
458,0.94384765625,0.19482421875,-0.03955078125,-24.085365853658537,-30.914634146341466,29.451219512195124,130,4
459,0.96044921875,0.1904296875,-0.03759765625,-27.012195121951223,-27.073170731707318,27.195121951219516,130,4
460,0.9697265625,0.177734375,-0.03369140625,-30.182926829268297,-23.04878048780488,24.146341463414636,130,4
461,0.97021484375,0.17724609375,-0.041015625,-32.13414634146342,-19.939024390243905,21.463414634146343,130,4
462,0.974609375,0.1611328125,-0.05126953125,-33.23170731707317,-18.475609756097562,18.658536585365855,130,4
463,0.96142578125,0.14599609375,-0.0908203125,-33.59756097560976,-16.402439024390244,14.878048780487806,130,4
464,0.97705078125,0.15576171875,-0.091796875,-34.63414634146342,-13.902439024390246,11.341463414634147,130,4
465,0.98486328125,0.1669921875,-0.07958984375,-35.91463414634147,-11.341463414634147,7.743902439024391,130,4
466,0.96923828125,0.1591796875,-0.072265625,-36.82926829268293,-8.170731707317074,3.9024390243902443,130,4
467,0.94775390625,0.1455078125,-0.0546875,-36.34146341463415,-5.609756097560976,0.1829268292682927,130,4
468,0.90380859375,0.12646484375,-0.0498046875,-35.85365853658537,-2.9268292682926833,-3.048780487804878,130,4
469,0.876953125,0.103515625,-0.0673828125,-34.81707317073171,0.426829268292683,-6.158536585365854,130,4
470,0.896484375,0.1240234375,-0.0625,-33.35365853658537,2.25609756097561,-9.26829268292683,130,4
471,0.8818359375,0.09619140625,-0.0888671875,-32.743902439024396,4.878048780487806,-11.52439024390244,130,4
472,0.85400390625,0.1005859375,-0.09765625,-33.78048780487805,7.134146341463415,-13.353658536585368,130,4
473,0.84912109375,0.09716796875,-0.12060546875,-34.268292682926834,9.756097560975611,-0.12195121951219513,130,4
474,0.859375,0.09765625,-0.00439453125,-34.93902439024391,12.01219512195122,-17.195121951219512,130,4
475,0.83740234375,0.09814453125,-0.1376953125,-36.15853658536586,14.26829268292683,-18.658536585365855,130,4
476,0.826171875,0.08447265625,-0.1474609375,-37.25609756097561,16.219512195121954,-20.121951219512198,130,4
477,0.81494140625,0.087890625,-0.150390625,-37.80487804878049,17.98780487804878,-21.219512195121954,130,4
478,0.802734375,0.07958984375,-0.1455078125,-37.6219512195122,19.085365853658537,-22.195121951219512,130,4
479,0.79833984375,0.0654296875,-0.15625,-37.07317073170732,20.0,-23.29268292682927,130,4
480,0.78369140625,0.0615234375,-0.15380859375,-35.97560975609756,20.243902439024392,-24.512195121951223,130,4
481,0.78759765625,0.06689453125,-0.1416015625,-34.75609756097561,19.634146341463417,-25.121951219512198,130,4
482,0.7841796875,0.05712890625,-0.18798828125,-33.04878048780488,19.02439024390244,-26.646341463414636,130,4
483,0.7841796875,0.0556640625,-0.18994140625,-32.13414634146342,19.02439024390244,-27.621951219512198,130,4
484,0.7890625,0.06982421875,-0.1806640625,-31.951219512195124,18.78048780487805,-27.865853658536587,130,4
485,0.78759765625,0.07177734375,-0.1923828125,-32.43902439024391,19.32926829268293,-27.80487804878049,130,4
486,0.77734375,0.05908203125,-0.197265625,-32.987804878048784,19.26829268292683,-27.987804878048784,130,4
487,0.77001953125,0.06396484375,-0.18310546875,-32.31707317073171,19.146341463414636,-28.170731707317074,130,4
488,0.76611328125,0.05322265625,-0.17822265625,-31.82926829268293,18.719512195121954,-28.53658536585366,130,4
489,0.75927734375,0.05078125,-0.185546875,-31.158536585365855,18.53658536585366,-28.963414634146343,130,4
490,0.7451171875,0.04345703125,-0.1806640625,-30.365853658536587,17.865853658536587,-29.32926829268293,130,4
491,0.74951171875,0.037109375,-0.203125,-29.26829268292683,31.09756097560976,-29.573170731707318,130,4
492,0.7353515625,0.0263671875,-0.232421875,-28.53658536585366,14.756097560975611,-30.182926829268297,130,4
493,0.73046875,0.03173828125,-0.2275390625,-28.53658536585366,14.451219512195124,-30.121951219512198,130,4
494,0.74853515625,0.04443359375,-0.22607421875,-29.573170731707318,14.51219512195122,-30.000000000000004,130,4
495,0.7578125,0.0380859375,-0.2197265625,-31.52439024390244,14.634146341463415,-29.39024390243903,130,4
496,0.73828125,0.021484375,-0.21630859375,-32.13414634146342,13.597560975609758,-29.08536585365854,130,4
497,0.72265625,0.01025390625,-0.228515625,-32.01219512195122,13.170731707317074,-28.963414634146343,130,4
498,0.72509765625,0.0185546875,-0.20556640625,-31.34146341463415,12.256097560975611,-28.59756097560976,130,4
499,0.72802734375,0.02685546875,-0.19287109375,-31.402439024390247,11.585365853658537,-28.170731707317074,130,4
