,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
260,8.7099609375,-2.0224609375,-6.919921875,978.048780487805,-367.8048780487805,789.2073170731708,125,3
261,8.025390625,-2.353515625,-7.177734375,1062.5,-495.60975609756105,677.5609756097562,125,3
262,7.8056640625,-2.2158203125,-7.962890625,1206.6463414634147,-612.3170731707318,512.9878048780488,125,3
263,8.1787109375,-1.08154296875,-12.75048828125,1113.048780487805,-867.439024390244,496.70731707317077,125,3
264,6.50537109375,-8.9462890625,-1.79736328125,1377.6219512195123,49.69512195121952,-209.75609756097563,125,3
265,12.45556640625,5.369140625,-2.57958984375,767.5609756097562,2.987804878048781,-404.20731707317077,125,3
266,15.98388671875,1.6005859375,-5.39990234375,1248.2926829268295,-662.8048780487806,-122.6829268292683,125,3
267,6.22216796875,5.4404296875,-1.6181640625,1062.5609756097563,-190.7926829268293,-180.85365853658539,125,3
268,3.525390625,1.0498046875,-0.1552734375,1062.5,-81.03658536585367,-264.51219512195127,125,3
269,2.38037109375,-2.48388671875,-3.849609375,720.8536585365854,-198.90243902439025,-478.109756097561,125,3
270,4.34521484375,0.9716796875,-2.3798828125,770.8536585365854,-96.70731707317074,-443.4146341463415,125,3
271,3.69775390625,-1.08203125,-1.76806640625,764.939024390244,-123.41463414634147,-534.8780487804878,125,3
272,3.53662109375,-0.74951171875,-1.7421875,600.4268292682927,-56.707317073170735,-610.9756097560976,125,3
273,2.42333984375,-1.00244140625,-1.4951171875,524.8170731707318,-12.865853658536587,-595.3048780487806,125,3
274,2.037109375,-1.2490234375,-1.5126953125,454.87804878048786,58.47560975609757,-600.6707317073171,125,3
275,1.873046875,-1.4228515625,-1.30712890625,420.8536585365854,93.17073170731707,-600.8536585365854,125,3
276,1.6064453125,-1.52001953125,-0.87939453125,353.1707317073171,132.13414634146343,-614.6951219512196,125,3
277,1.95947265625,-1.1318359375,-0.98779296875,309.75609756097566,161.70731707317074,-632.439024390244,125,3
278,2.55712890625,-0.65234375,-1.5859375,228.0487804878049,195.7317073170732,-651.6463414634147,125,3
279,3.3330078125,-0.349609375,-1.40869140625,126.89024390243904,229.08536585365854,-617.6219512195122,125,3
280,2.794921875,-1.0888671875,-0.8369140625,67.5,234.20731707317074,-595.1829268292684,125,3
281,2.34521484375,-1.5546875,-0.525390625,27.073170731707318,280.3658536585366,-592.2560975609757,125,3
282,2.0810546875,-1.62158203125,-0.8212890625,1.707317073170732,274.8170731707317,-549.2073170731708,125,3
283,1.923828125,-1.361328125,-1.119140625,-26.951219512195124,280.7317073170732,-528.2317073170732,125,3
284,1.7978515625,-1.24462890625,-0.83349609375,-53.17073170731708,282.19512195121956,-529.7560975609756,125,3
285,1.8671875,-1.0234375,-0.58740234375,-71.09756097560977,284.81707317073176,-493.3536585365854,125,3
286,1.55224609375,-0.9853515625,-0.46484375,-79.57317073170732,292.8658536585366,-477.01219512195127,125,3
287,1.35888671875,-0.92626953125,-0.39453125,-113.53658536585367,305.9756097560976,-457.19512195121956,125,3
288,1.3115234375,-0.85595703125,-0.34375,-137.8658536585366,307.6219512195122,-433.719512195122,125,3
289,1.3984375,-0.77783203125,-0.57470703125,-150.3658536585366,308.0487804878049,-400.609756097561,125,3
290,1.22021484375,-0.734375,-0.91064453125,-159.93902439024393,303.1707317073171,-374.87804878048786,125,3
291,1.23291015625,-0.669921875,-1.08740234375,-174.14634146341464,304.32926829268297,-352.31707317073176,125,3
292,0.89111328125,-0.76025390625,-1.00244140625,-186.76829268292684,297.37804878048786,-330.4268292682927,125,3
293,0.775390625,-0.765625,-0.7001953125,-207.9268292682927,325.9146341463415,-302.9878048780488,125,3
294,0.6455078125,-0.8896484375,-0.583984375,-201.76829268292684,319.51219512195127,-278.2317073170732,125,3
295,0.40625,-0.71630859375,-0.79052734375,-183.96341463414635,307.9268292682927,-253.53658536585368,125,3
296,0.4921875,-0.46044921875,-0.9541015625,-181.21951219512198,311.1585365853659,-227.13414634146343,125,3
297,0.328125,-0.36083984375,-0.9775390625,-178.90243902439025,287.01219512195127,-208.2926829268293,125,3
298,0.21240234375,-0.29638671875,-0.869140625,-179.69512195121953,285.4878048780488,-197.19512195121953,125,3
299,0.0888671875,-0.2900390625,-0.5302734375,-172.07317073170734,284.20731707317077,-188.84146341463418,125,3
300,0.04443359375,-0.22412109375,-0.603515625,-194.02439024390245,276.1585365853659,-176.95121951219514,125,3
301,0.12744140625,-0.05224609375,-0.74365234375,-196.09756097560978,279.45121951219517,-165.00000000000003,125,3
302,0.17236328125,0.052734375,-0.79541015625,-188.53658536585368,264.26829268292687,-154.20731707317074,125,3
303,0.07958984375,0.0625,-0.75390625,-183.35365853658539,232.43902439024393,-143.96341463414635,125,3
304,-0.10009765625,0.0322265625,-0.64697265625,-175.7926829268293,219.93902439024393,-135.609756097561,125,3
305,-0.30712890625,-0.03076171875,-0.60205078125,-168.84146341463415,209.51219512195124,-140.3658536585366,125,3
306,-0.52783203125,-0.08984375,-0.5732421875,-165.7926829268293,202.37804878048783,-116.15853658536587,125,3
307,-0.61572265625,-0.04248046875,-0.57275390625,-167.13414634146343,193.35365853658539,-108.35365853658537,125,3
308,-0.619140625,0.04296875,-0.61767578125,-168.41463414634148,184.02439024390245,-102.92682926829269,125,3
309,-0.52978515625,0.16943359375,-0.576171875,-162.25609756097563,187.19512195121953,-97.8658536585366,125,3
310,-0.5302734375,0.18798828125,-0.572265625,-153.65853658536588,156.58536585365854,-89.02439024390245,125,3
311,-0.734375,0.126953125,-0.5234375,-151.09756097560978,146.89024390243904,-80.1829268292683,125,3
312,-0.77685546875,0.05517578125,-0.50146484375,-145.0,135.91463414634148,-69.63414634146342,125,3
313,-0.94677734375,-0.0732421875,-0.5,-137.8658536585366,128.109756097561,-63.35365853658537,125,3
314,-1.0419921875,-0.0810546875,-0.4833984375,-130.609756097561,123.84146341463416,-57.50000000000001,125,3
315,-1.01708984375,-0.08447265625,-0.4052734375,-121.52439024390245,118.47560975609757,-53.59756097560976,125,3
316,-0.9140625,-0.05029296875,-0.32421875,-113.71951219512196,112.98780487804879,-51.524390243902445,125,3
317,-0.8408203125,-0.00341796875,-0.3056640625,-109.39024390243904,105.79268292682927,-49.75609756097561,125,3
318,-0.83251953125,-0.0068359375,-0.380859375,-101.64634146341464,99.02439024390245,-45.1829268292683,125,3
319,-0.88818359375,-0.060546875,-0.40576171875,-91.76829268292684,90.97560975609757,-39.451219512195124,125,3
320,-0.98828125,-0.10888671875,-0.4091796875,-82.07317073170732,83.35365853658537,-32.86585365853659,125,3
321,-1.107421875,-0.12255859375,-0.3623046875,-76.40243902439025,93.29268292682927,-25.0609756097561,125,3
322,-1.19921875,-0.10888671875,-0.357421875,-69.08536585365854,70.79268292682927,-30.853658536585368,125,3
323,-1.2646484375,-0.2470703125,-0.3681640625,-77.5,62.50000000000001,-9.51219512195122,125,3
324,-1.2734375,-0.06689453125,-0.49072265625,-57.31707317073171,55.426829268292686,-5.975609756097562,125,3
325,-1.236328125,-0.02783203125,-0.34228515625,-55.426829268292686,48.41463414634147,-2.8658536585365857,125,3
326,-1.20263671875,0.00390625,-0.29345703125,-54.81707317073171,40.304878048780495,0.426829268292683,125,3
327,-1.19287109375,0.02099609375,-0.3017578125,-52.43902439024391,30.182926829268297,3.1097560975609757,125,3
328,-1.19921875,-0.001953125,-0.33837890625,-48.29268292682927,19.634146341463417,7.195121951219513,125,3
329,-1.20263671875,-0.02734375,-0.2734375,-41.03658536585366,11.463414634146343,11.52439024390244,125,3
330,-1.20361328125,-0.0380859375,-0.2099609375,-36.15853658536586,4.390243902439025,17.012195121951223,125,3
331,-1.22607421875,-0.033203125,-0.20947265625,-31.82926829268293,-2.378048780487805,20.0609756097561,125,3
332,-1.20166015625,0.0224609375,-0.24169921875,-25.731707317073173,-8.048780487804878,20.426829268292686,125,3
333,-1.14501953125,0.0859375,-0.2763671875,-20.0,-11.341463414634147,20.121951219512198,125,3
334,-1.099609375,0.146484375,-0.2607421875,-14.02439024390244,-16.097560975609756,20.48780487804878,125,3
335,-1.1005859375,0.16552734375,-0.2177734375,-10.792682926829269,-23.719512195121954,20.60975609756098,125,3
336,-1.12060546875,0.1689453125,-0.19677734375,-8.475609756097562,-29.32926829268293,20.79268292682927,125,3
337,-1.13525390625,0.17138671875,-0.16455078125,-6.2804878048780495,-36.707317073170735,21.219512195121954,125,3
338,-1.1474609375,0.17138671875,-0.16259765625,-3.8414634146341466,-41.28048780487805,22.134146341463417,125,3
339,-1.1767578125,0.1669921875,-0.13330078125,-2.0121951219512195,-49.085365853658544,23.170731707317074,125,3
340,-1.1806640625,0.16357421875,-0.1015625,1.1585365853658538,-56.40243902439025,24.81707317073171,125,3
341,-1.1728515625,0.14990234375,-0.04541015625,4.329268292682928,-47.25609756097561,25.670731707317074,125,3
342,-1.16845703125,0.15380859375,-0.0234375,7.01219512195122,-68.90243902439025,26.158536585365855,125,3
343,-1.15576171875,0.1767578125,-0.041015625,8.902439024390244,-73.10975609756098,25.792682926829272,125,3
344,-1.00146484375,0.20068359375,-0.0263671875,12.317073170731708,-77.5,24.878048780487806,125,3
345,-1.09716796875,0.20947265625,-0.0322265625,16.097560975609756,-84.08536585365854,24.512195121951223,125,3
346,-1.05908203125,0.22705078125,0.00390625,18.231707317073173,-90.0609756097561,24.75609756097561,125,3
347,-1.03515625,0.220703125,0.046875,18.78048780487805,-94.75609756097562,25.792682926829272,125,3
348,-1.02099609375,0.21826171875,0.08984375,17.5,-98.59756097560977,26.463414634146343,125,3
349,-1.01611328125,0.21240234375,0.14990234375,16.34146341463415,-101.09756097560977,27.012195121951223,125,3
350,-0.99169921875,0.20068359375,0.16259765625,17.012195121951223,-102.8658536585366,27.195121951219516,125,3
351,-0.97021484375,0.212890625,0.16064453125,20.426829268292686,-106.46341463414635,26.707317073170735,125,3
352,-0.95556640625,0.236328125,0.15283203125,25.48780487804878,-110.79268292682927,26.158536585365855,125,3
353,-0.91015625,0.263671875,0.1630859375,15.79268292682927,-117.13414634146342,25.121951219512198,125,3
354,-0.91064453125,0.251953125,0.20703125,36.28048780487805,-121.58536585365854,24.512195121951223,125,3
355,-0.88671875,0.27783203125,0.23388671875,38.170731707317074,-122.8048780487805,23.719512195121954,125,3
356,-0.84912109375,0.30419921875,0.2734375,37.5609756097561,-123.71951219512196,24.32926829268293,125,3
357,-0.83251953125,0.326171875,0.30126953125,36.646341463414636,-123.96341463414635,25.54878048780488,125,3
358,-0.82373046875,0.322265625,0.31103515625,35.85365853658537,-125.60975609756099,26.28048780487805,125,3
359,-0.82275390625,0.322265625,0.30517578125,37.07317073170732,-129.45121951219514,26.52439024390244,125,3
360,-0.80224609375,0.3271484375,0.30029296875,39.08536585365854,-132.7439024390244,25.853658536585368,125,3
361,-0.78515625,0.31396484375,0.31103515625,40.85365853658537,-136.09756097560978,25.54878048780488,125,3
362,-0.7763671875,0.302734375,0.3623046875,44.451219512195124,-138.90243902439025,26.28048780487805,125,3
363,-0.7705078125,0.2646484375,0.40869140625,49.268292682926834,-141.28048780487805,27.012195121951223,125,3
364,-0.7666015625,0.2529296875,0.4375,53.59756097560976,-142.37804878048783,27.621951219512198,125,3
365,-0.73486328125,0.2666015625,0.451171875,55.67073170731708,-143.59756097560978,27.682926829268297,125,3
366,-0.70263671875,0.29248046875,0.48828125,56.768292682926834,-144.87804878048783,28.53658536585366,125,3
367,-0.6640625,0.30126953125,0.49462890625,56.09756097560976,-145.7926829268293,30.30487804878049,125,3
368,-0.6357421875,0.31787109375,0.52490234375,54.207317073170735,-146.34146341463415,32.31707317073171,125,3
369,-0.61767578125,0.32470703125,0.52587890625,52.43902439024391,-146.34146341463415,34.146341463414636,125,3
370,-0.60400390625,0.33251953125,0.55419921875,51.524390243902445,-146.15853658536588,35.243902439024396,125,3
371,-0.5673828125,0.3359375,0.556640625,52.86585365853659,-148.41463414634148,36.58536585365854,125,3
372,-0.5283203125,0.3330078125,0.55078125,56.40243902439025,-149.93902439024393,36.951219512195124,125,3
373,-0.5087890625,0.33447265625,0.57958984375,60.1829268292683,-151.15853658536588,37.43902439024391,125,3
374,-0.46142578125,0.3359375,0.5908203125,62.987804878048784,-151.95121951219514,37.5609756097561,125,3
375,-0.42138671875,0.3369140625,0.50146484375,62.01219512195122,-151.15853658536588,37.43902439024391,125,3
376,-0.390625,0.3564453125,0.63427734375,60.243902439024396,-150.5487804878049,38.35365853658537,125,3
377,-0.37109375,0.35400390625,0.6494140625,58.23170731707317,-151.03658536585368,39.69512195121951,125,3
378,-0.3505859375,0.35009765625,0.63427734375,59.207317073170735,-152.9878048780488,41.34146341463415,125,3
379,-0.33544921875,0.31640625,0.65576171875,61.585365853658544,-153.90243902439025,42.50000000000001,125,3
380,-0.3271484375,0.31103515625,0.6826171875,65.0,-153.84146341463415,43.65853658536586,125,3
381,-0.29931640625,0.310546875,0.68994140625,62.865853658536594,-150.7926829268293,43.78048780487805,125,3
382,-0.26220703125,0.333984375,0.69482421875,59.75609756097562,-147.8048780487805,45.36585365853659,125,3
383,-0.24267578125,0.33984375,0.7080078125,58.90243902439025,-145.97560975609758,47.25609756097561,125,3
384,-0.22900390625,0.3515625,0.70361328125,57.560975609756106,-144.75609756097563,49.024390243902445,125,3
385,-0.21337890625,0.36181640625,0.68603515625,56.34146341463415,-143.59756097560978,50.487804878048784,125,3
386,-0.18603515625,0.36376953125,0.68994140625,53.04878048780488,-141.89024390243904,50.79268292682927,125,3
387,-0.1650390625,0.3828125,0.67822265625,52.01219512195122,-140.3658536585366,51.585365853658544,125,3
388,-0.1298828125,0.3876953125,0.65625,54.39024390243903,-141.95121951219514,53.29268292682927,125,3
389,-0.11474609375,0.392578125,0.6416015625,57.6829268292683,-144.02439024390245,54.87804878048781,125,3
390,-0.10888671875,0.384765625,0.64892578125,60.00000000000001,-145.7317073170732,56.463414634146346,125,3
391,-0.1044921875,0.400390625,0.68505859375,60.79268292682927,-145.4268292682927,57.43902439024391,125,3
392,-0.09130859375,0.4208984375,0.712890625,55.67073170731708,-140.6707317073171,57.37804878048781,125,3
393,-0.0625,0.435546875,0.7294921875,49.69512195121952,-137.31707317073173,59.024390243902445,125,3
394,-0.06640625,0.43408203125,0.7392578125,46.34146341463415,-134.9390243902439,61.21951219512196,125,3
395,-0.0693359375,0.42236328125,0.73876953125,47.50000000000001,-135.3048780487805,63.29268292682927,125,3
396,-0.06640625,0.39697265625,0.72021484375,51.34146341463415,-135.97560975609758,64.45121951219512,125,3
397,-0.0322265625,0.41015625,0.6943359375,58.04878048780488,-139.57317073170734,65.2439024390244,125,3
398,0.0068359375,0.41748046875,0.66552734375,63.90243902439025,-141.58536585365854,64.87804878048782,125,3
399,0.0517578125,0.462890625,0.66455078125,66.82926829268293,-142.5609756097561,65.3048780487805,125,3
400,0.06982421875,0.47705078125,0.62939453125,63.41463414634147,-156.03658536585368,65.79268292682927,125,3
401,0.107421875,0.5283203125,0.626953125,56.89024390243903,-137.6829268292683,66.89024390243902,125,3
402,0.12548828125,0.55029296875,0.67041015625,51.89024390243903,-134.57317073170734,68.96341463414635,125,3
403,0.12890625,0.53076171875,0.7119140625,47.13414634146342,-131.70731707317074,70.67073170731707,125,3
404,0.13134765625,0.5078125,0.71923828125,45.670731707317074,-128.47560975609758,71.82926829268294,125,3
405,0.14013671875,0.4921875,0.67626953125,47.86585365853659,-127.13414634146342,71.70731707317074,125,3
406,0.16015625,0.38037109375,0.62890625,53.47560975609757,-127.8658536585366,70.54878048780489,125,3
407,0.21728515625,0.53662109375,0.57275390625,57.804878048780495,-129.69512195121953,68.96341463414635,125,3
408,0.23779296875,0.55126953125,0.50830078125,58.963414634146346,-131.46341463414635,66.46341463414635,125,3
409,0.26953125,0.5654296875,0.45068359375,56.40243902439025,-131.58536585365854,77.92682926829269,125,3
410,0.32177734375,0.6064453125,0.46142578125,51.89024390243903,-130.0609756097561,58.90243902439025,125,3
411,0.34765625,0.748046875,0.46337890625,47.6829268292683,-129.9390243902439,57.19512195121952,125,3
412,0.36474609375,0.62255859375,0.44287109375,46.21951219512196,-130.4268292682927,55.79268292682927,125,3
413,0.37451171875,0.61328125,0.4580078125,46.463414634146346,-129.63414634146343,53.59756097560976,125,3
414,0.4140625,0.61328125,0.4873046875,49.69512195121952,-130.6707317073171,52.926829268292686,125,3
415,0.42578125,0.5986328125,0.5283203125,53.17073170731708,-129.02439024390245,53.17073170731708,125,3
416,0.412109375,0.57177734375,0.51708984375,53.17073170731708,-129.8780487804878,54.451219512195124,125,3
417,0.34619140625,0.533203125,0.50732421875,56.28048780487806,-128.1707317073171,55.365853658536594,125,3
418,0.32177734375,0.52978515625,0.52880859375,59.451219512195124,-126.40243902439026,57.01219512195122,125,3
419,0.306640625,0.53857421875,0.51220703125,58.65853658536586,-124.32926829268294,59.207317073170735,125,3
420,0.31201171875,0.53662109375,0.48583984375,58.04878048780488,-122.37804878048782,62.804878048780495,125,3
421,0.2939453125,0.5458984375,0.48486328125,57.987804878048784,-121.40243902439025,67.01219512195122,125,3
422,0.31103515625,0.5498046875,0.43603515625,58.29268292682927,-121.34146341463416,71.58536585365854,125,3
423,0.32861328125,0.54345703125,0.38916015625,54.268292682926834,-119.39024390243904,73.59756097560977,125,3
424,0.251953125,0.5634765625,0.3837890625,52.43902439024391,-118.65853658536587,77.07317073170732,125,3
425,0.40673828125,0.56640625,0.36474609375,52.6219512195122,-121.46341463414635,81.15853658536587,125,3
426,0.42236328125,0.5380859375,0.30419921875,54.69512195121952,-123.17073170731709,84.81707317073172,125,3
427,0.43701171875,0.54296875,0.3173828125,57.01219512195122,-122.98780487804879,87.50000000000001,125,3
428,0.48388671875,0.56298828125,0.34619140625,56.28048780487806,-120.85365853658537,88.84146341463415,125,3
429,0.5439453125,0.59521484375,0.3623046875,53.53658536585366,-118.10975609756099,91.34146341463415,125,3
430,0.57666015625,0.60693359375,0.3837890625,49.32926829268293,-115.79268292682927,94.08536585365854,125,3
431,0.5810546875,0.5888671875,0.3486328125,48.10975609756098,-114.81707317073172,96.15853658536587,125,3
432,0.5927734375,0.57177734375,0.3427734375,47.31707317073171,-113.78048780487806,97.37804878048782,125,3
433,0.60791015625,0.578125,0.318359375,46.463414634146346,-113.17073170731709,97.7439024390244,125,3
434,0.6396484375,0.5771484375,0.25390625,46.28048780487805,-115.12195121951221,99.51219512195122,125,3
435,0.5009765625,0.533203125,0.1953125,43.47560975609756,-113.59756097560977,99.26829268292684,125,3
436,0.666015625,0.5625,0.1826171875,40.91463414634147,-111.09756097560977,99.02439024390245,125,3
437,0.724609375,0.59814453125,0.2099609375,37.01219512195122,-109.81707317073172,99.93902439024392,125,3
438,0.73486328125,0.61376953125,0.2265625,33.04878048780488,-108.41463414634147,101.21951219512196,125,3
439,0.7138671875,0.57666015625,0.26806640625,28.10975609756098,-106.21951219512196,101.70731707317074,125,3
440,0.69677734375,0.5478515625,0.2900390625,26.34146341463415,-104.51219512195122,102.07317073170732,125,3
441,0.70703125,0.5244140625,0.30126953125,28.04878048780488,-104.57317073170732,101.40243902439025,125,3
442,0.71240234375,0.61474609375,0.28662109375,29.451219512195124,-103.59756097560977,99.45121951219512,125,3
443,0.7021484375,0.455078125,0.20068359375,32.07317073170732,-105.73170731707317,99.57317073170732,125,3
444,0.71240234375,0.427734375,0.14208984375,35.426829268292686,-105.06097560975611,98.65853658536587,125,3
445,0.62841796875,0.45751953125,0.13720703125,37.37804878048781,-105.00000000000001,97.37804878048782,125,3
446,0.77685546875,0.4658203125,0.13232421875,35.79268292682927,-102.25609756097562,97.31707317073172,125,3
447,0.7802734375,0.45068359375,0.09228515625,46.34146341463415,-96.34146341463415,96.21951219512196,125,3
448,0.7880859375,0.45361328125,0.05615234375,25.121951219512198,-90.3658536585366,95.3658536585366,125,3
449,0.8271484375,0.47021484375,0.06201171875,22.31707317073171,-87.07317073170732,94.32926829268294,125,3
450,0.8369140625,0.4482421875,0.0703125,22.5609756097561,-84.93902439024392,93.78048780487806,125,3
451,0.8388671875,0.42333984375,0.05908203125,23.902439024390247,-84.51219512195122,92.8658536585366,125,3
452,0.84375,0.40869140625,0.0634765625,27.134146341463417,-83.53658536585367,90.0609756097561,125,3
453,0.869140625,0.44091796875,0.05908203125,31.58536585365854,-84.02439024390245,87.13414634146342,125,3
454,0.900390625,0.482421875,0.05029296875,33.84146341463415,-83.71951219512196,84.08536585365854,125,3
455,0.89306640625,0.49169921875,0.0361328125,34.024390243902445,-83.23170731707317,81.89024390243902,125,3
456,0.88671875,0.48974609375,-0.00927734375,33.90243902439025,-82.01219512195122,79.20731707317074,125,3
457,0.88134765625,0.48583984375,-0.00732421875,31.951219512195124,-79.32926829268294,75.54878048780489,125,3
458,0.89794921875,0.3759765625,0.01123046875,26.76829268292683,-73.35365853658537,70.79268292682927,125,3
459,0.9248046875,0.51416015625,0.06396484375,19.085365853658537,-67.31707317073172,66.34146341463415,125,3
460,0.94091796875,0.50341796875,0.052734375,15.121951219512196,-63.78048780487806,63.78048780487806,125,3
461,0.904296875,0.4697265625,0.0341796875,16.219512195121954,-62.13414634146342,60.54878048780488,125,3
462,0.888671875,0.4365234375,0.02734375,20.48780487804878,-62.743902439024396,56.524390243902445,125,3
463,0.890625,0.42822265625,0.0126953125,24.32926829268293,-63.17073170731708,52.31707317073171,125,3
464,0.8828125,0.4326171875,0.0263671875,26.89024390243903,-62.6829268292683,49.085365853658544,125,3
465,0.87109375,0.4208984375,0.02294921875,25.000000000000004,-59.87804878048781,46.15853658536586,125,3
466,0.85302734375,0.421875,-0.00830078125,20.121951219512198,-55.1219512195122,44.207317073170735,125,3
467,0.83544921875,0.3984375,-0.0517578125,13.658536585365855,-49.69512195121952,41.707317073170735,125,3
468,0.85693359375,0.4296875,-0.0576171875,7.682926829268293,-45.487804878048784,39.93902439024391,125,3
469,0.86767578125,0.4140625,-0.05078125,3.4756097560975614,-41.890243902439025,38.59756097560976,125,3
470,0.84375,0.39306640625,-0.06396484375,0.12195121951219513,-39.75609756097561,38.47560975609756,125,3
471,0.81640625,0.3544921875,-0.0888671875,-2.6219512195121952,-36.951219512195124,37.07317073170732,125,3
472,0.80322265625,0.34326171875,-0.10009765625,-3.658536585365854,-34.69512195121951,34.93902439024391,125,3
473,0.82080078125,0.34814453125,-0.0830078125,-4.75609756097561,-32.13414634146342,32.80487804878049,125,3
474,0.82958984375,0.3564453125,-0.10009765625,-8.719512195121952,-30.792682926829272,31.03658536585366,125,3
475,0.80419921875,0.32421875,-0.14892578125,-10.24390243902439,-28.475609756097562,29.451219512195124,125,3
476,0.8037109375,0.30712890625,-0.15625,-10.060975609756099,-28.53658536585366,27.926829268292686,125,3
477,0.79541015625,0.30322265625,-0.14404296875,-10.060975609756099,-27.31707317073171,27.012195121951223,125,3
478,0.7939453125,0.3037109375,-0.00048828125,-11.219512195121952,-26.52439024390244,26.28048780487805,125,3
479,0.77099609375,0.267578125,-0.13916015625,-14.634146341463415,-23.78048780487805,25.426829268292686,125,3
480,0.77001953125,0.25146484375,-0.15966796875,-21.097560975609756,-19.02439024390244,22.926829268292686,125,3
481,0.80078125,0.27001953125,-0.16845703125,-26.76829268292683,-30.914634146341466,20.731707317073173,125,3
482,0.82958984375,0.28271484375,-0.158203125,-31.402439024390247,-11.951219512195124,19.512195121951223,125,3
483,0.80712890625,0.2548828125,-0.1513671875,-35.670731707317074,-9.817073170731708,18.53658536585366,125,3
484,0.7822265625,0.2158203125,-0.14404296875,-36.646341463414636,-8.292682926829269,17.743902439024392,125,3
485,0.75537109375,0.1826171875,-0.13134765625,-34.024390243902445,-9.817073170731708,16.585365853658537,125,3
486,0.74951171875,0.1484375,-0.14453125,-29.87804878048781,-12.073170731707318,14.939024390243905,125,3
487,0.72607421875,0.14013671875,-0.169921875,-25.60975609756098,-13.414634146341465,13.841463414634148,125,3
488,0.73583984375,0.1513671875,-0.17822265625,-23.658536585365855,-13.29268292682927,13.170731707317074,125,3
489,0.748046875,0.1572265625,-0.19189453125,-26.28048780487805,-10.670731707317074,12.439024390243903,125,3
490,0.75537109375,0.16552734375,-0.201171875,-30.975609756097565,-7.317073170731708,11.646341463414634,125,3
491,0.75048828125,0.169921875,-0.2099609375,-35.609756097560975,-3.7195121951219514,10.792682926829269,125,3
492,0.76611328125,0.1630859375,-0.1943359375,-38.65853658536586,-0.426829268292683,9.329268292682928,125,3
493,0.7705078125,0.17236328125,-0.1728515625,-39.51219512195122,1.7682926829268295,6.890243902439025,125,3
494,0.791015625,0.1787109375,-0.1572265625,-37.987804878048784,2.1951219512195124,4.390243902439025,125,3
495,0.79150390625,0.1806640625,-0.14794921875,-33.35365853658537,-0.9146341463414634,1.8902439024390245,125,3
496,0.7724609375,0.13818359375,-0.2041015625,-27.012195121951223,-4.390243902439025,-1.4634146341463417,125,3
497,0.763671875,0.1240234375,-0.234375,-21.82926829268293,-5.060975609756098,-4.329268292682928,125,3
498,0.77734375,0.1337890625,-0.2412109375,-17.5609756097561,-5.2439024390243905,-6.341463414634147,125,3
499,0.794921875,0.1376953125,-0.24365234375,-17.25609756097561,-3.2926829268292686,-8.292682926829269,125,3
