,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
263,8.83837890625,-3.4853515625,-15.97314453125,1623.3536585365855,-1411.4024390243903,1163.109756097561,60,8
264,-16.0,-16.0,-16.0,1418.8414634146343,-369.57317073170736,-386.1585365853659,60,8
265,15.99951171875,15.99951171875,-13.875,-295.1829268292683,-146.03658536585368,168.53658536585368,60,8
266,5.541015625,3.02490234375,1.794921875,1309.329268292683,-333.109756097561,-163.78048780487805,60,8
267,-1.3447265625,-8.6259765625,3.27587890625,1359.878048780488,-260.2439024390244,-190.5487804878049,60,8
268,2.810546875,4.06396484375,-6.2763671875,937.9268292682927,-191.95121951219514,-179.32926829268294,60,8
269,6.75927734375,1.34716796875,-4.59765625,1183.8414634146343,-152.6219512195122,-440.36585365853665,60,8
270,3.44921875,4.49072265625,-1.80029296875,830.7317073170732,-117.98780487804879,-320.8536585365854,60,8
271,3.61572265625,-1.515625,-2.04833984375,858.9634146341464,-129.32926829268294,-443.9634146341464,60,8
272,4.08447265625,-0.64697265625,-2.244140625,778.719512195122,-147.13414634146343,-541.7682926829269,60,8
273,2.44482421875,-3.966796875,-2.6640625,680.6707317073171,-213.109756097561,-625.4878048780488,60,8
274,1.97021484375,-1.462890625,-2.775390625,562.1951219512196,-160.7317073170732,-659.5121951219513,60,8
275,2.00244140625,-1.64013671875,-2.42822265625,425.00000000000006,-114.63414634146342,-679.5121951219513,60,8
276,1.03173828125,-1.6787109375,-1.77734375,333.4146341463415,-76.09756097560977,-709.5731707317074,60,8
277,0.86962890625,-1.27734375,-1.05615234375,320.9756097560976,-5.121951219512195,-742.9268292682927,60,8
278,1.23583984375,-0.89111328125,-0.62890625,327.07317073170736,20.121951219512198,-756.219512195122,60,8
279,2.029296875,-0.51416015625,-0.623046875,286.5243902439025,40.304878048780495,-764.6341463414635,60,8
280,2.39892578125,-0.50244140625,-0.95263671875,219.20731707317074,72.01219512195122,-751.7073170731708,60,8
281,2.3759765625,-0.7119140625,-0.98876953125,148.84146341463415,95.85365853658537,-737.8658536585366,60,8
282,2.42041015625,-1.0849609375,-0.62451171875,74.02439024390245,138.78048780487805,-709.939024390244,60,8
283,2.13916015625,-1.2626953125,-0.47265625,9.695121951219512,147.5,-680.0609756097562,60,8
284,2.05419921875,-1.24658203125,-0.59912109375,-36.951219512195124,164.57317073170734,-649.0853658536586,60,8
285,2.1826171875,-1.0361328125,-0.7578125,-118.04878048780489,189.51219512195124,-619.4512195121952,60,8
286,2.35009765625,-0.8310546875,-0.86669921875,-167.13414634146343,205.1829268292683,-606.8902439024391,60,8
287,2.2734375,-0.9931640625,-0.666015625,-201.64634146341464,216.21951219512198,-563.9634146341464,60,8
288,2.09814453125,-1.0888671875,-0.515625,-214.87804878048783,213.96341463414635,-537.439024390244,60,8
289,1.85498046875,-1.060546875,-0.380859375,-223.1707317073171,221.82926829268294,-503.4756097560976,60,8
290,1.43505859375,-1.1162109375,-0.52392578125,-238.90243902439028,230.18292682926833,-476.0365853658537,60,8
291,1.30029296875,-1.01025390625,-0.6962890625,-249.32926829268294,243.71951219512198,-456.5853658536586,60,8
292,1.13232421875,-0.98388671875,-0.6884765625,-239.45121951219514,254.39024390243904,-440.42682926829275,60,8
293,1.017578125,-0.70703125,-0.720703125,-223.109756097561,252.8658536585366,-426.219512195122,60,8
294,1.03271484375,-0.703125,-0.8984375,-224.45121951219514,243.78048780487808,-410.8536585365854,60,8
295,1.17041015625,-0.5458984375,-1.2900390625,-233.1707317073171,233.84146341463418,-385.7926829268293,60,8
296,1.2255859375,-0.3994140625,-1.23583984375,-207.8658536585366,219.69512195121953,-352.31707317073176,60,8
297,0.67236328125,-0.61279296875,-1.0068359375,-206.34146341463418,230.7926829268293,-326.95121951219517,60,8
298,0.3701171875,-0.8359375,-0.90478515625,-213.41463414634148,236.64634146341464,-282.9268292682927,60,8
299,-0.14013671875,-0.76025390625,-0.78076171875,-213.1707317073171,237.37804878048783,-260.4878048780488,60,8
300,-0.3740234375,-0.72314453125,-0.67236328125,-229.02439024390245,236.95121951219514,-244.63414634146343,60,8
301,-0.4033203125,-0.45849609375,-0.59521484375,-234.02439024390245,229.14634146341464,-229.63414634146343,60,8
302,-0.169921875,-0.03955078125,-0.53515625,-224.51219512195124,219.75609756097563,-215.7317073170732,60,8
303,-0.01611328125,0.21875,-0.74609375,-240.4878048780488,209.08536585365854,-204.87804878048783,60,8
304,-0.0341796875,-0.15576171875,-0.80615234375,-227.07317073170734,198.109756097561,-184.51219512195124,60,8
305,-0.01123046875,-0.25341796875,-0.75634765625,-223.1707317073171,182.8048780487805,-167.5609756097561,60,8
306,-0.2109375,-0.31103515625,-0.859375,-219.93902439024393,169.39024390243904,-150.3658536585366,60,8
307,-0.35791015625,-0.4521484375,-0.736328125,-205.91463414634148,162.01219512195124,-135.4268292682927,60,8
308,-0.44873046875,-0.44873046875,-0.7412109375,-201.76829268292684,156.21951219512198,-122.25609756097562,60,8
309,-0.49951171875,-0.33349609375,-0.69775390625,-198.2317073170732,147.37804878048783,-116.64634146341464,60,8
310,-0.35302734375,-0.158203125,-0.69873046875,-185.2439024390244,140.4878048780488,-110.1219512195122,60,8
311,-0.29248046875,-0.08837890625,-0.6728515625,-178.96341463414635,126.09756097560977,-101.89024390243904,60,8
312,-0.3623046875,-0.14697265625,-0.7763671875,-169.02439024390245,115.48780487804879,-94.75609756097562,60,8
313,-0.48046875,-0.28271484375,-0.82421875,-161.58536585365854,108.23170731707317,-87.50000000000001,60,8
314,-0.57177734375,-0.474609375,-0.86328125,-153.2317073170732,104.02439024390245,-93.53658536585367,60,8
315,-0.66943359375,-0.53515625,-0.640625,-141.89024390243904,99.26829268292684,-68.78048780487805,60,8
316,-0.63525390625,-0.42822265625,-0.50048828125,-129.20731707317074,97.50000000000001,-56.707317073170735,60,8
317,-0.94287109375,-0.4404296875,-0.43212890625,-120.3048780487805,97.19512195121952,-45.97560975609756,60,8
318,-1.03466796875,-0.3671875,-0.40771484375,-112.01219512195122,92.50000000000001,-39.08536585365854,60,8
319,-1.06640625,-0.2783203125,-0.48876953125,-101.89024390243904,89.87804878048782,-32.926829268292686,60,8
320,-1.0625,-0.267578125,-0.5048828125,-87.8658536585366,79.63414634146342,-26.76829268292683,60,8
321,-1.09814453125,-0.2666015625,-0.47314453125,-77.01219512195122,72.98780487804879,-20.670731707317074,60,8
322,-1.1162109375,-0.275390625,-0.48828125,-70.73170731707317,67.8658536585366,-15.182926829268293,60,8
323,-1.12744140625,-0.30029296875,-0.458984375,-65.1219512195122,64.32926829268293,-9.451219512195122,60,8
324,-1.14599609375,-0.28173828125,-0.439453125,-60.487804878048784,58.35365853658537,-3.963414634146342,60,8
325,-1.17236328125,-0.2724609375,-0.39013671875,-55.54878048780488,51.768292682926834,0.853658536585366,60,8
326,-1.18310546875,-0.2294921875,-0.3837890625,-54.32926829268293,45.91463414634147,4.146341463414634,60,8
327,-1.1630859375,-0.1455078125,-0.37353515625,-54.75609756097561,40.670731707317074,6.707317073170732,60,8
328,-1.1748046875,-0.099609375,-0.36669921875,-54.75609756097561,35.85365853658537,9.207317073170733,60,8
329,-1.18505859375,-0.08642578125,-0.31982421875,-54.81707317073171,46.646341463414636,11.463414634146343,60,8
330,-1.224609375,-0.08349609375,-0.306640625,-52.5609756097561,23.29268292682927,12.74390243902439,60,8
331,-1.22705078125,-0.07568359375,-0.3291015625,-48.59756097560976,16.097560975609756,13.109756097560977,60,8
332,-1.2060546875,-0.04443359375,-0.337890625,-42.19512195121951,8.841463414634147,15.243902439024392,60,8
333,-1.20068359375,-0.05078125,-0.34375,-36.28048780487805,0.853658536585366,18.902439024390244,60,8
334,-1.205078125,-0.0654296875,-0.35498046875,-27.987804878048784,-4.817073170731708,22.012195121951223,60,8
335,-1.18212890625,-0.0361328125,-0.33251953125,-18.353658536585368,-10.24390243902439,26.09756097560976,60,8
336,-1.1728515625,-0.001953125,-0.3017578125,-11.585365853658537,-14.817073170731708,29.81707317073171,60,8
337,-1.1689453125,0.03076171875,-0.30078125,-8.048780487804878,-17.5609756097561,32.13414634146342,60,8
338,-1.18017578125,0.06201171875,-0.2744140625,-7.01219512195122,-20.731707317073173,33.963414634146346,60,8
339,-1.1923828125,0.10009765625,-0.28173828125,-7.378048780487806,-24.146341463414636,35.243902439024396,60,8
340,-1.19677734375,0.12939453125,-0.244140625,-7.073170731707318,-27.25609756097561,36.768292682926834,60,8
341,-1.20751953125,0.13720703125,-0.20068359375,-6.097560975609756,-30.243902439024392,38.53658536585366,60,8
342,-1.2177734375,0.13818359375,-0.18408203125,-2.7439024390243905,-34.69512195121951,40.243902439024396,60,8
343,-1.232421875,0.13916015625,-0.1845703125,2.1341463414634148,-39.51219512195122,40.79268292682927,60,8
344,-1.22509765625,0.17822265625,-0.2001953125,10.548780487804878,-45.54878048780488,40.85365853658537,60,8
345,-1.20947265625,0.20166015625,-0.17626953125,19.085365853658537,-51.21951219512196,40.60975609756098,60,8
346,-1.18798828125,0.23193359375,-0.13671875,26.03658536585366,-56.34146341463415,40.0609756097561,60,8
347,-1.16845703125,0.259765625,-0.126953125,29.87804878048781,-59.63414634146342,39.51219512195122,60,8
348,-1.14794921875,0.2919921875,-0.119140625,31.219512195121954,-62.31707317073171,39.93902439024391,60,8
349,-1.162109375,0.306640625,-0.0947265625,31.951219512195124,-65.97560975609757,40.1829268292683,60,8
350,-1.16455078125,0.30419921875,-0.07470703125,31.82926829268293,-69.81707317073172,39.451219512195124,60,8
351,-1.1572265625,0.291015625,-0.04931640625,32.13414634146342,-72.19512195121952,38.53658536585366,60,8
352,-1.15185546875,0.28466796875,-0.03076171875,29.939024390243905,-72.43902439024392,36.707317073170735,60,8
353,-1.11474609375,0.31201171875,-0.02294921875,29.08536585365854,-73.23170731707317,35.91463414634147,60,8
354,-1.1064453125,0.31494140625,-0.021484375,28.84146341463415,-75.73170731707317,35.0,60,8
355,-1.095703125,0.31396484375,-0.033203125,32.19512195121951,-80.48780487804879,34.32926829268293,60,8
356,-1.08447265625,0.30419921875,-0.0302734375,36.707317073170735,-84.45121951219512,34.207317073170735,60,8
357,-1.0732421875,0.30078125,-0.013671875,41.524390243902445,-87.6219512195122,34.146341463414636,60,8
358,-1.0517578125,0.31396484375,-0.00830078125,46.09756097560976,-90.85365853658537,34.63414634146342,60,8
359,-1.0390625,0.31982421875,0.0205078125,49.51219512195122,-92.8658536585366,34.87804878048781,60,8
360,-1.01025390625,0.32275390625,0.025390625,52.19512195121952,-95.2439024390244,34.93902439024391,60,8
361,-0.97216796875,0.34375,0.04638671875,55.0609756097561,-98.35365853658537,34.268292682926834,60,8
362,-0.9755859375,0.3271484375,0.05712890625,56.585365853658544,-99.26829268292684,33.109756097560975,60,8
363,-0.9453125,0.33740234375,0.0576171875,57.6829268292683,-100.3048780487805,32.31707317073171,60,8
364,-0.92822265625,0.35986328125,0.0712890625,58.78048780487806,-100.85365853658537,31.402439024390247,60,8
365,-0.8935546875,0.3916015625,0.076171875,60.1829268292683,-101.58536585365854,30.853658536585368,60,8
366,-0.86376953125,0.41796875,0.11181640625,61.03658536585366,-102.13414634146342,30.0609756097561,60,8
367,-0.83056640625,0.4296875,0.12890625,61.40243902439025,-103.10975609756099,30.121951219512198,60,8
368,-0.82373046875,0.42822265625,0.14892578125,61.707317073170735,-106.15853658536587,29.939024390243905,60,8
369,-0.85888671875,0.39794921875,0.1494140625,60.67073170731708,-107.13414634146342,27.500000000000004,60,8
370,-0.857421875,0.4150390625,0.1240234375,60.85365853658537,-109.45121951219514,25.792682926829272,60,8
371,-0.8515625,0.40869140625,0.142578125,60.1219512195122,-110.1829268292683,24.02439024390244,60,8
372,-0.79833984375,0.41259765625,0.173828125,59.207317073170735,-110.60975609756099,23.231707317073173,60,8
373,-0.767578125,0.4189453125,0.1845703125,58.04878048780488,-111.40243902439025,23.658536585365855,60,8
374,-0.76025390625,0.388671875,0.1845703125,57.13414634146342,-111.46341463414635,23.353658536585368,60,8
375,-0.75341796875,0.38427734375,0.18212890625,58.47560975609757,-112.13414634146342,22.682926829268293,60,8
376,-0.72216796875,0.4169921875,0.18115234375,61.34146341463415,-114.14634146341464,21.82926829268293,60,8
377,-0.66845703125,0.46142578125,0.189453125,64.32926829268293,-116.64634146341464,21.097560975609756,60,8
378,-0.63720703125,0.47607421875,0.20166015625,63.71951219512196,-117.6829268292683,20.48780487804878,60,8
379,-0.638671875,0.4833984375,0.21728515625,61.21951219512196,-116.95121951219514,19.81707317073171,60,8
380,-0.65087890625,0.478515625,0.2255859375,57.987804878048784,-115.91463414634147,18.84146341463415,60,8
381,-0.6494140625,0.47900390625,0.23193359375,55.1829268292683,-114.69512195121952,18.10975609756098,60,8
382,-0.6328125,0.484375,0.2470703125,55.0609756097561,-115.79268292682927,17.439024390243905,60,8
383,-0.63134765625,0.4765625,0.23046875,55.60975609756098,-117.7439024390244,16.52439024390244,60,8
384,-0.60888671875,0.3779296875,0.2294921875,57.13414634146342,-119.14634146341464,14.451219512195124,60,8
385,-0.5537109375,0.52783203125,0.2353515625,57.926829268292686,-121.46341463414635,13.536585365853659,60,8
386,-0.62353515625,0.56005859375,0.2578125,57.43902439024391,-122.25609756097562,12.682926829268293,60,8
387,-0.4794921875,0.537109375,0.27734375,55.487804878048784,-121.46341463414635,12.317073170731708,60,8
388,-0.4716796875,0.53271484375,0.28662109375,54.69512195121952,-121.34146341463416,11.219512195121952,60,8
389,-0.4619140625,0.56103515625,0.30029296875,55.67073170731708,-122.01219512195124,9.756097560975611,60,8
390,-0.43896484375,0.60693359375,0.31201171875,56.463414634146346,-121.46341463414635,8.536585365853659,60,8
391,-0.427734375,0.61572265625,0.3310546875,54.085365853658544,-119.08536585365854,9.51219512195122,60,8
392,-0.4248046875,0.59033203125,0.30322265625,51.463414634146346,-119.75609756097562,10.914634146341465,60,8
393,-0.4609375,0.5419921875,0.28662109375,49.51219512195122,-121.46341463414635,11.341463414634147,60,8
394,-0.5048828125,0.544921875,0.27685546875,51.15853658536586,-124.26829268292684,10.121951219512196,60,8
395,-0.51220703125,0.57373046875,0.322265625,54.63414634146342,-127.43902439024392,9.26829268292683,60,8
396,-0.45947265625,0.5732421875,0.35498046875,54.93902439024391,-127.98780487804879,8.170731707317074,60,8
397,-0.390625,0.5908203125,0.3720703125,53.10975609756098,-127.37804878048782,6.829268292682928,60,8
398,-0.3466796875,0.623046875,0.39990234375,51.82926829268293,-128.65853658536585,5.670731707317073,60,8
399,-0.32958984375,0.6591796875,0.40869140625,51.524390243902445,-129.69512195121953,4.207317073170732,60,8
400,-0.32568359375,0.677734375,0.4482421875,49.51219512195122,-128.71951219512195,4.085365853658537,60,8
401,-0.33837890625,0.6650390625,0.43212890625,46.21951219512196,-128.47560975609758,4.390243902439025,60,8
402,-0.32275390625,0.66455078125,0.43212890625,45.60975609756098,-128.84146341463415,2.25609756097561,60,8
403,-0.29248046875,0.70458984375,0.42578125,47.6219512195122,-129.63414634146343,15.487804878048783,60,8
404,-0.25830078125,0.74462890625,0.4130859375,48.65853658536586,-131.03658536585368,-1.3414634146341464,60,8
405,-0.24609375,0.7744140625,0.36279296875,46.21951219512196,-132.9878048780488,-0.48780487804878053,60,8
406,-0.25390625,0.77294921875,0.38671875,42.25609756097561,-135.0609756097561,-1.524390243902439,60,8
407,-0.26318359375,0.76171875,0.4404296875,40.0,-137.5609756097561,-1.8902439024390245,60,8
408,-0.2822265625,0.873046875,0.51318359375,39.207317073170735,-139.69512195121953,-2.378048780487805,60,8
409,-0.275390625,0.75634765625,0.5634765625,40.60975609756098,-142.13414634146343,-3.353658536585366,60,8
410,-0.2685546875,0.75390625,0.60107421875,43.29268292682927,-144.69512195121953,-4.695121951219512,60,8
411,-0.25830078125,0.86962890625,0.5859375,31.280487804878053,-146.95121951219514,-6.646341463414635,60,8
412,-0.22998046875,0.74365234375,0.58984375,51.585365853658544,-149.02439024390245,-7.926829268292684,60,8
413,-0.1943359375,0.78466796875,0.5732421875,57.926829268292686,-149.69512195121953,-8.353658536585366,60,8
414,-0.240234375,0.72216796875,0.52685546875,57.31707317073171,-147.9878048780488,-5.3048780487804885,60,8
415,-0.25439453125,0.693359375,0.56005859375,54.75609756097561,-144.75609756097563,-3.048780487804878,60,8
416,-0.23681640625,0.70263671875,0.56201171875,54.146341463414636,-142.7439024390244,-1.5853658536585367,60,8
417,-0.2216796875,0.72021484375,0.5595703125,52.987804878048784,-141.09756097560978,-0.48780487804878053,60,8
418,-0.19482421875,0.75146484375,0.578125,49.75609756097561,-137.9268292682927,-0.6097560975609757,60,8
419,-0.142578125,0.76171875,0.61083984375,45.00000000000001,-135.6707317073171,0.12195121951219513,60,8
420,-0.1494140625,0.7373046875,0.63671875,39.08536585365854,-133.109756097561,1.707317073170732,60,8
421,-0.17236328125,0.70947265625,0.65966796875,33.29268292682927,-131.46341463414635,3.414634146341464,60,8
422,-0.22021484375,0.6845703125,0.63037109375,29.02439024390244,-130.3658536585366,5.7926829268292686,60,8
423,-0.1826171875,0.78759765625,0.671875,15.609756097560977,-135.0,4.390243902439025,60,8
424,-0.18359375,0.83203125,0.64453125,32.6219512195122,-137.5609756097561,4.939024390243903,60,8
425,-0.13671875,0.837890625,0.50439453125,34.146341463414636,-138.84146341463415,7.987804878048781,60,8
426,-0.14501953125,0.71435546875,0.6787109375,33.59756097560976,-140.91463414634148,13.902439024390246,60,8
427,-0.20654296875,0.63720703125,0.703125,32.5609756097561,-140.3048780487805,17.073170731707318,60,8
428,-0.2216796875,0.65185546875,0.67041015625,29.02439024390244,-138.2317073170732,18.53658536585366,60,8
429,-0.1904296875,0.681640625,0.630859375,23.59756097560976,-136.52439024390245,20.0609756097561,60,8
430,-0.09814453125,0.74755859375,0.6435546875,17.804878048780488,-135.0609756097561,21.158536585365855,60,8
431,-0.076171875,0.76611328125,0.65771484375,9.02439024390244,-131.76829268292684,23.78048780487805,60,8
432,-0.0888671875,0.728515625,0.6767578125,0.853658536585366,-129.9390243902439,27.012195121951223,60,8
433,-0.1005859375,0.73681640625,0.72216796875,-5.7926829268292686,-132.4390243902439,28.780487804878053,60,8
434,-0.15185546875,0.71435546875,0.5927734375,-15.487804878048783,-132.37804878048783,29.573170731707318,60,8
435,-0.10107421875,0.685546875,0.3759765625,-22.25609756097561,-132.8658536585366,29.26829268292683,60,8
436,-0.0498046875,0.66845703125,0.53125,-24.573170731707318,-133.96341463414635,26.76829268292683,60,8
437,0.03955078125,0.7197265625,0.60400390625,-23.04878048780488,-135.3048780487805,21.951219512195124,60,8
438,0.09814453125,0.73193359375,0.6689453125,-23.658536585365855,-135.0,18.353658536585368,60,8
439,0.1162109375,0.71337890625,0.69921875,-29.573170731707318,-131.03658536585368,15.000000000000002,60,8
440,0.15087890625,0.7412109375,0.7021484375,-36.21951219512196,-128.2926829268293,13.109756097560977,60,8
441,0.13720703125,0.76416015625,0.7177734375,-40.1219512195122,-126.52439024390245,14.207317073170733,60,8
442,0.10595703125,0.71533203125,0.7939453125,-40.79268292682927,-124.20731707317074,15.975609756097562,60,8
443,0.08154296875,0.669921875,0.84716796875,-37.31707317073171,-122.25609756097562,15.853658536585368,60,8
444,0.07421875,0.6416015625,0.85546875,-29.87804878048781,-122.62195121951221,15.487804878048783,60,8
445,0.0595703125,0.58544921875,0.76123046875,-24.26829268292683,-119.08536585365854,14.451219512195124,60,8
446,0.0625,0.59033203125,0.87841796875,-21.82926829268293,-114.81707317073172,12.073170731707318,60,8
447,0.0625,0.50244140625,0.8515625,-21.097560975609756,-111.21951219512196,12.439024390243903,60,8
448,0.0458984375,0.6572265625,0.8603515625,-26.219512195121954,-103.10975609756099,11.829268292682928,60,8
449,0.09521484375,0.68896484375,0.7763671875,-36.890243902439025,-95.00000000000001,11.158536585365855,60,8
450,0.16748046875,0.71484375,0.736328125,-46.524390243902445,-89.51219512195122,10.731707317073171,60,8
451,0.1689453125,0.71826171875,0.7158203125,-55.304878048780495,-85.3658536585366,9.817073170731708,60,8
452,0.17333984375,0.71484375,0.6982421875,-47.13414634146342,-81.21951219512196,8.109756097560977,60,8
453,0.20068359375,0.7021484375,0.6943359375,-70.97560975609757,-76.89024390243902,3.9024390243902443,60,8
454,0.26513671875,0.74267578125,0.6279296875,-79.02439024390245,-71.52439024390245,-0.9756097560975611,60,8
455,0.28271484375,0.75830078125,0.80712890625,-84.87804878048782,-64.32926829268293,-4.390243902439025,60,8
456,0.2607421875,0.87255859375,0.85888671875,-92.19512195121952,-56.463414634146346,-6.158536585365854,60,8
457,0.2275390625,0.87158203125,0.791015625,-98.90243902439025,-50.670731707317074,-8.536585365853659,60,8
458,0.22314453125,0.8017578125,0.74609375,-94.02439024390245,-52.13414634146342,-12.195121951219512,60,8
459,0.2392578125,0.82373046875,0.71435546875,-92.7439024390244,-59.39024390243903,-14.146341463414636,60,8
460,0.2578125,0.82763671875,0.7431640625,-57.6219512195122,-64.26829268292684,-16.28048780487805,60,8
461,0.27734375,0.85595703125,0.85205078125,-42.804878048780495,-66.70731707317074,-15.243902439024392,60,8
462,0.26220703125,0.8330078125,0.818359375,-35.79268292682927,-65.42682926829269,-17.31707317073171,60,8
463,0.22998046875,0.7548828125,0.78759765625,-33.90243902439025,-61.585365853658544,-23.902439024390247,60,8
464,0.1337890625,0.92724609375,0.75341796875,-46.768292682926834,-60.060975609756106,-30.487804878048784,60,8
465,0.2607421875,0.9462890625,0.7578125,-25.853658536585368,-59.75609756097562,-35.36585365853659,60,8
466,0.22021484375,0.91259765625,0.7568359375,-17.926829268292686,-60.365853658536594,-39.51219512195122,60,8
467,0.171875,0.85595703125,0.73046875,-13.719512195121952,-55.85365853658537,-46.40243902439025,60,8
468,0.16259765625,0.84521484375,0.75830078125,-21.158536585365855,-49.268292682926834,-51.646341463414636,60,8
469,0.15185546875,0.845703125,0.73876953125,-27.012195121951223,-42.804878048780495,-56.463414634146346,60,8
470,0.1484375,0.84326171875,0.71240234375,-30.487804878048784,-38.59756097560976,-61.21951219512196,60,8
471,0.14990234375,0.8349609375,0.6708984375,-29.08536585365854,-38.170731707317074,-64.26829268292684,60,8
472,0.2431640625,0.798828125,0.666015625,-21.585365853658537,-40.36585365853659,-64.69512195121952,60,8
473,0.04931640625,0.70751953125,0.68603515625,-13.353658536585368,-43.84146341463415,-63.78048780487806,60,8
474,-0.001953125,0.65478515625,0.65234375,-5.975609756097562,-42.804878048780495,-65.2439024390244,60,8
475,0.0146484375,0.64892578125,0.619140625,-7.25609756097561,-40.36585365853659,-64.20731707317074,60,8
476,-0.00830078125,0.6064453125,0.6181640625,-6.463414634146342,-40.91463414634147,-62.6829268292683,60,8
477,-0.0283203125,0.55224609375,0.60693359375,-0.853658536585366,-43.71951219512196,-60.60975609756098,60,8
478,-0.03955078125,0.52392578125,0.61083984375,7.560975609756098,-48.04878048780488,-56.34146341463415,60,8
479,-0.0244140625,0.515625,0.59814453125,16.219512195121954,-52.6829268292683,-52.01219512195122,60,8
480,-0.01220703125,0.50341796875,0.56591796875,16.585365853658537,-49.451219512195124,-50.487804878048784,60,8
481,0.0302734375,0.498046875,0.564453125,9.451219512195122,-45.670731707317074,-47.01219512195122,60,8
482,0.05908203125,0.51806640625,0.53759765625,6.036585365853659,-43.90243902439025,-44.75609756097561,60,8
483,0.10107421875,0.5322265625,0.53369140625,5.853658536585367,-44.69512195121952,-43.10975609756098,60,8
484,0.14697265625,0.54248046875,0.50244140625,9.146341463414634,-48.59756097560976,-40.0,60,8
485,0.16845703125,0.57373046875,0.4736328125,18.78048780487805,-56.646341463414636,-37.926829268292686,60,8
486,0.16650390625,0.5537109375,0.4228515625,30.0609756097561,-64.14634146341464,-36.15853658536586,60,8
487,0.16064453125,0.54931640625,0.44287109375,43.170731707317074,-73.65853658536587,-34.024390243902445,60,8
488,0.16015625,0.58447265625,0.46435546875,52.987804878048784,-76.09756097560977,-34.75609756097561,60,8
489,0.1865234375,0.5830078125,0.541015625,42.01219512195122,-67.8658536585366,-37.43902439024391,60,8
490,0.28271484375,0.62548828125,0.5556640625,25.0609756097561,-58.41463414634147,-38.90243902439025,60,8
491,0.287109375,0.677734375,0.56396484375,10.975609756097562,-52.50000000000001,-38.65853658536586,60,8
492,0.31103515625,0.71728515625,0.5205078125,8.719512195121952,-52.6829268292683,-40.79268292682927,60,8
493,0.31982421875,0.732421875,0.47314453125,17.378048780487806,-60.60975609756098,-41.768292682926834,60,8
494,0.28857421875,0.7138671875,0.46630859375,35.85365853658537,-73.71951219512195,-39.87804878048781,60,8
495,0.2880859375,0.703125,0.453125,60.00000000000001,-89.26829268292684,-40.0,60,8
496,0.2734375,0.732421875,0.43408203125,80.85365853658537,-100.1829268292683,-40.85365853658537,60,8
497,0.2509765625,0.732421875,0.46240234375,98.84146341463415,-124.45121951219514,-41.463414634146346,60,8
498,0.64697265625,0.6044921875,0.490234375,86.58536585365854,-101.70731707317074,-42.31707317073171,60,8
499,0.23583984375,0.60888671875,0.4248046875,69.81707317073172,-95.97560975609757,-43.35365853658537,60,8
