,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
260,12.8818359375,1.72607421875,-9.20458984375,744.5731707317074,-32.5609756097561,838.9024390243903,145,6
261,11.23779296875,1.92041015625,-8.54345703125,816.6463414634147,-116.70731707317074,815.1219512195123,145,6
262,9.8115234375,1.6259765625,-7.69287109375,962.9268292682927,-256.4024390243903,762.9268292682927,145,6
263,7.6484375,0.70458984375,-6.7578125,1152.8658536585367,-428.7804878048781,699.7560975609757,145,6
264,5.9326171875,-0.787109375,-5.236328125,1406.768292682927,-643.109756097561,605.4878048780488,145,6
265,4.400390625,-2.291015625,-10.625,1389.2073170731708,-652.6219512195122,597.9268292682927,145,6
266,15.99951171875,3.423828125,-3.12939453125,1237.9878048780488,-486.0975609756098,213.65853658536588,145,6
267,-1.23193359375,-8.47412109375,-8.20556640625,1172.5,-792.0121951219513,40.1219512195122,145,6
268,8.10595703125,1.4814453125,-4.14501953125,1022.0121951219513,-97.50000000000001,-260.1829268292683,145,6
269,11.92724609375,4.1826171875,-1.14990234375,1127.378048780488,-270.7317073170732,-201.46341463414635,145,6
270,3.61083984375,-1.3271484375,-2.0078125,1024.329268292683,-207.25609756097563,-396.4634146341464,145,6
271,5.666015625,-0.3369140625,0.6962890625,870.3048780487806,-77.19512195121952,-420.6707317073171,145,6
272,4.001953125,-2.123046875,0.7353515625,877.9878048780489,-106.89024390243904,-519.6951219512196,145,6
273,5.3427734375,-2.744140625,-1.31689453125,733.3536585365854,-57.19512195121952,-642.8048780487806,145,6
274,5.24267578125,-2.62158203125,-1.99267578125,616.4024390243903,-20.0,-740.9756097560976,145,6
275,4.8798828125,-2.7314453125,-2.603515625,460.6707317073171,29.512195121951223,-820.6707317073171,145,6
276,4.5537109375,-2.32568359375,-2.37890625,339.26829268292687,96.70731707317074,-852.2560975609757,145,6
277,3.9716796875,-2.6064453125,-2.63232421875,226.21951219512198,173.65853658536588,-879.3902439024391,145,6
278,3.45654296875,-2.59033203125,-3.21044921875,152.9268292682927,254.57317073170734,-892.1341463414635,145,6
279,2.81298828125,-2.60693359375,-3.287109375,91.64634146341464,300.3048780487805,-885.548780487805,145,6
280,2.419921875,-2.15380859375,-2.919921875,47.31707317073171,370.5487804878049,-859.939024390244,145,6
281,2.42236328125,-2.0869140625,-2.46240234375,20.365853658536587,422.9268292682927,-827.439024390244,145,6
282,2.44873046875,-2.119140625,-1.94580078125,-19.451219512195124,508.2317073170732,-784.329268292683,145,6
283,2.38330078125,-2.0654296875,-1.74267578125,-51.768292682926834,555.9146341463415,-733.9024390243903,145,6
284,2.271484375,-1.91015625,-1.95263671875,-65.85365853658537,575.0,-673.5975609756098,145,6
285,2.25537109375,-1.6943359375,-2.2373046875,-75.1829268292683,570.1829268292684,-620.0609756097562,145,6
286,2.2568359375,-1.4580078125,-2.455078125,-86.95121951219512,546.5853658536586,-589.329268292683,145,6
287,2.201171875,-1.443359375,-2.3193359375,-98.78048780487806,517.9268292682927,-535.3658536585366,145,6
288,2.07080078125,-1.5087890625,-2.15283203125,-121.95121951219514,499.0853658536586,-505.60975609756105,145,6
289,1.88037109375,-1.57275390625,-1.96142578125,-141.34146341463415,468.1707317073171,-477.25609756097566,145,6
290,1.951171875,-1.46435546875,-1.90771484375,-194.02439024390245,430.9756097560976,-446.5853658536586,145,6
291,1.79150390625,-1.3505859375,-1.76708984375,-217.68292682926833,416.76829268292687,-416.5853658536586,145,6
292,1.4619140625,-1.23193359375,-1.87451171875,-240.7317073170732,406.4634146341464,-394.20731707317077,145,6
293,1.1865234375,-1.11083984375,-1.84912109375,-249.93902439024393,395.24390243902445,-375.2439024390244,145,6
294,0.9423828125,-0.9443359375,-1.8603515625,-242.31707317073173,379.81707317073176,-354.51219512195127,145,6
295,0.716796875,-0.89208984375,-1.78515625,-230.06097560975613,372.6829268292683,-339.26829268292687,145,6
296,0.64599609375,-0.76708984375,-1.69384765625,-226.89024390243904,334.51219512195127,-331.5853658536586,145,6
297,0.734375,-0.470703125,-1.5595703125,-236.46341463414637,317.5,-343.1707317073171,145,6
298,0.720703125,-0.27783203125,-1.5078125,-241.70731707317074,296.95121951219517,-314.0853658536586,145,6
299,0.7421875,-0.5380859375,-1.45068359375,-251.46341463414637,284.51219512195127,-294.32926829268297,145,6
300,0.47998046875,-0.60693359375,-1.39208984375,-287.13414634146346,274.51219512195127,-268.6585365853659,145,6
301,0.16748046875,-0.64990234375,-1.310546875,-298.6585365853659,272.9268292682927,-242.9878048780488,145,6
302,-0.103515625,-0.82080078125,-1.2890625,-328.8414634146342,272.4390243902439,-220.6707317073171,145,6
303,-0.13916015625,-0.69140625,-1.15576171875,-316.6463414634147,263.109756097561,-204.81707317073173,145,6
304,-0.27001953125,-0.5009765625,-1.0732421875,-307.7439024390244,258.719512195122,-189.93902439024393,145,6
305,-0.34423828125,-0.5986328125,-1.29150390625,-301.4024390243903,247.07317073170734,-178.41463414634148,145,6
306,-0.3642578125,-0.48046875,-1.3525390625,-283.0487804878049,241.09756097560978,-156.70731707317074,145,6
307,-0.701171875,-0.71728515625,-1.080078125,-270.8536585365854,226.58536585365854,-134.32926829268294,145,6
308,-1.0498046875,-0.92529296875,-1.0693359375,-244.14634146341464,208.2926829268293,-120.00000000000001,145,6
309,-1.18798828125,-0.943359375,-0.9716796875,-214.08536585365854,191.52439024390245,-117.7439024390244,145,6
310,-1.07275390625,-0.765625,-0.88427734375,-201.52439024390245,173.71951219512198,-116.89024390243904,145,6
311,-0.9599609375,-0.52685546875,-0.99169921875,-199.69512195121953,157.25609756097563,-124.14634146341464,145,6
312,-0.8720703125,-0.318359375,-1.009765625,-198.90243902439025,149.20731707317074,-90.42682926829269,145,6
313,-0.76611328125,-0.27880859375,-1.0390625,-196.64634146341464,136.82926829268294,-73.65853658536587,145,6
314,-0.9248046875,-0.3154296875,-1.0703125,-190.609756097561,122.37804878048782,-62.50000000000001,145,6
315,-1.06201171875,-0.36376953125,-1.08642578125,-188.59756097560978,104.75609756097562,-56.951219512195124,145,6
316,-1.0966796875,-0.34912109375,-1.119140625,-175.2439024390244,83.71951219512196,-49.81707317073171,145,6
317,-1.2119140625,-0.4169921875,-0.9755859375,-171.46341463414635,63.78048780487806,-45.97560975609756,145,6
318,-1.3212890625,-0.515625,-0.9658203125,-145.0609756097561,61.768292682926834,-44.51219512195122,145,6
319,-1.30078125,-0.48779296875,-0.94677734375,-135.7317073170732,35.97560975609756,-36.463414634146346,145,6
320,-1.4013671875,-0.4677734375,-0.8779296875,-132.01219512195124,22.378048780487806,-26.402439024390247,145,6
321,-1.4296875,-0.41015625,-0.95263671875,-124.93902439024392,9.817073170731708,-17.439024390243905,145,6
322,-1.41357421875,-0.37158203125,-0.98876953125,-115.42682926829269,-2.073170731707317,-12.439024390243903,145,6
323,-1.35498046875,-0.26171875,-0.9384765625,-105.42682926829269,-0.7317073170731708,-7.743902439024391,145,6
324,-1.26123046875,-0.29052734375,-0.904296875,-93.71951219512196,-27.682926829268297,-2.073170731707317,145,6
325,-1.1953125,-0.3046875,-0.89111328125,-83.59756097560977,-41.03658536585366,2.9268292682926833,145,6
326,-1.1025390625,-0.2685546875,-0.865234375,-67.6219512195122,-50.91463414634147,6.707317073170732,145,6
327,-1.05224609375,-0.21533203125,-0.79833984375,-55.00000000000001,-61.09756097560976,10.426829268292684,145,6
328,-1.0546875,-0.201171875,-0.71435546875,-46.03658536585366,-67.37804878048782,14.939024390243905,145,6
329,-1.07275390625,-0.22412109375,-0.6484375,-38.71951219512196,-72.07317073170732,17.98780487804878,145,6
330,-1.0830078125,-0.2138671875,-0.58935546875,-31.402439024390247,-77.5609756097561,20.914634146341466,145,6
331,-1.07568359375,-0.20458984375,-0.53662109375,-24.81707317073171,-85.1829268292683,23.658536585365855,145,6
332,-1.06884765625,-0.17626953125,-0.505859375,-17.25609756097561,-89.69512195121952,25.182926829268293,145,6
333,-1.07177734375,-0.166015625,-0.46923828125,-8.719512195121952,-94.63414634146342,26.82926829268293,145,6
334,-1.083984375,-0.1279296875,-0.45263671875,1.524390243902439,-100.06097560975611,27.500000000000004,145,6
335,-1.052734375,-0.08740234375,-0.431640625,11.951219512195124,-105.73170731707317,27.926829268292686,145,6
336,-1.04541015625,-0.09130859375,-0.35546875,22.012195121951223,-110.1829268292683,28.780487804878053,145,6
337,-1.0478515625,-0.09375,-0.30029296875,32.01219512195122,-113.59756097560977,29.87804878048781,145,6
338,-1.04345703125,-0.08984375,-0.23046875,39.451219512195124,-114.45121951219514,30.365853658536587,145,6
339,-1.02880859375,-0.08349609375,-0.2138671875,44.81707317073171,-116.03658536585367,30.0609756097561,145,6
340,-0.99462890625,-0.0244140625,-0.2109375,50.97560975609756,-116.82926829268294,30.182926829268297,145,6
341,-0.96484375,0.00732421875,-0.17333984375,55.1829268292683,-116.15853658536587,30.975609756097565,145,6
342,-0.9443359375,0.04345703125,-0.1513671875,57.50000000000001,-117.07317073170732,30.853658536585368,145,6
343,-0.9375,0.07958984375,-0.12939453125,61.89024390243903,-118.59756097560977,30.487804878048784,145,6
344,-0.96044921875,0.0947265625,-0.10693359375,67.19512195121952,-122.13414634146342,30.54878048780488,145,6
345,-0.98828125,0.08837890625,-0.0908203125,72.25609756097562,-125.42682926829269,29.939024390243905,145,6
346,-1.029296875,0.06005859375,-0.0693359375,76.82926829268294,-128.2926829268293,28.658536585365855,145,6
347,-1.04345703125,0.06396484375,-0.03125,81.34146341463415,-134.26829268292684,29.87804878048781,145,6
348,-1.04443359375,0.0576171875,-0.02001953125,85.42682926829269,-136.46341463414635,31.03658536585366,145,6
349,-1.03125,0.0634765625,0.01611328125,87.8658536585366,-139.08536585365854,32.86585365853659,145,6
350,-1.001953125,0.05517578125,0.04345703125,91.95121951219512,-141.58536585365854,34.57317073170732,145,6
351,-0.98291015625,0.06689453125,0.05908203125,93.04878048780489,-145.0,35.426829268292686,145,6
352,-0.9501953125,0.0986328125,0.07421875,94.26829268292684,-148.53658536585368,37.31707317073171,145,6
353,-0.92822265625,0.09326171875,0.123046875,95.79268292682927,-151.76829268292684,37.07317073170732,145,6
354,-0.91650390625,0.111328125,0.17626953125,97.8658536585366,-154.39024390243904,37.86585365853659,145,6
355,-0.89697265625,0.1162109375,0.12890625,98.71951219512196,-156.28048780487805,40.487804878048784,145,6
356,-0.9951171875,0.15625,0.2666015625,97.8658536585366,-157.5609756097561,41.951219512195124,145,6
357,-0.83740234375,0.19384765625,0.30322265625,95.0609756097561,-159.81707317073173,43.04878048780488,145,6
358,-0.79052734375,0.23876953125,0.263671875,94.87804878048782,-162.8048780487805,43.47560975609756,145,6
359,-0.76025390625,0.12646484375,0.30859375,94.51219512195122,-165.1829268292683,44.451219512195124,145,6
360,-0.845703125,0.2392578125,0.34228515625,93.96341463414635,-168.1707317073171,43.90243902439025,145,6
361,-0.72802734375,0.21240234375,0.3994140625,94.69512195121952,-169.81707317073173,43.90243902439025,145,6
362,-0.71435546875,0.18994140625,0.44384765625,98.10975609756099,-172.25609756097563,44.390243902439025,145,6
363,-0.71826171875,0.171875,0.46435546875,100.06097560975611,-171.03658536585368,43.23170731707317,145,6
364,-0.6787109375,0.16943359375,0.47412109375,101.28048780487806,-169.93902439024393,43.35365853658537,145,6
365,-0.65234375,0.1953125,0.3857421875,101.15853658536587,-168.90243902439025,43.59756097560976,145,6
366,-0.6318359375,0.224609375,0.55126953125,100.1829268292683,-168.78048780487805,43.29268292682927,145,6
367,-0.61376953125,0.26708984375,0.58251953125,96.58536585365854,-166.52439024390245,42.31707317073171,145,6
368,-0.6005859375,0.28369140625,0.5693359375,90.67073170731707,-163.35365853658539,41.28048780487805,145,6
369,-0.5869140625,0.28076171875,0.587890625,85.48780487804879,-160.91463414634148,41.03658536585366,145,6
370,-0.59716796875,0.27880859375,0.5966796875,83.23170731707317,-160.0,41.768292682926834,145,6
371,-0.5888671875,0.2822265625,0.59912109375,83.41463414634147,-162.6219512195122,42.5609756097561,145,6
372,-0.58447265625,0.2587890625,0.60205078125,86.15853658536587,-166.70731707317074,43.04878048780488,145,6
373,-0.58203125,0.2333984375,0.60595703125,89.63414634146342,-169.02439024390245,43.23170731707317,145,6
374,-0.552734375,0.21826171875,0.6015625,90.60975609756099,-168.53658536585368,42.743902439024396,145,6
375,-0.625,0.23974609375,0.5927734375,87.8658536585366,-166.15853658536588,42.926829268292686,145,6
376,-0.4541015625,0.265625,0.6201171875,83.96341463414635,-163.1707317073171,43.59756097560976,145,6
377,-0.400390625,0.28125,0.66162109375,81.09756097560977,-160.3048780487805,44.57317073170732,145,6
378,-0.35693359375,0.322265625,0.70263671875,93.29268292682927,-157.5,44.390243902439025,145,6
379,-0.30419921875,0.33740234375,0.7177734375,74.81707317073172,-154.75609756097563,44.390243902439025,145,6
380,-0.2802734375,0.3486328125,0.712890625,72.31707317073172,-152.5609756097561,43.65853658536586,145,6
381,-0.2626953125,0.35498046875,0.69189453125,70.73170731707317,-151.64634146341464,42.926829268292686,145,6
382,-0.25,0.376953125,0.69775390625,69.32926829268293,-150.7926829268293,41.646341463414636,145,6
383,-0.25732421875,0.38818359375,0.71533203125,64.57317073170732,-147.5609756097561,39.81707317073171,145,6
384,-0.232421875,0.4130859375,0.7294921875,59.81707317073171,-145.4878048780488,40.1829268292683,145,6
385,-0.24169921875,0.3662109375,0.76513671875,57.43902439024391,-144.9390243902439,41.03658536585366,145,6
386,-0.25732421875,0.328125,0.8125,58.04878048780488,-144.87804878048783,41.21951219512196,145,6
387,-0.24853515625,0.31494140625,0.84130859375,61.34146341463415,-145.3658536585366,41.15853658536586,145,6
388,-0.2412109375,0.31103515625,0.8369140625,62.31707317073171,-144.32926829268294,40.426829268292686,145,6
389,-0.21337890625,0.31982421875,0.8349609375,60.79268292682927,-141.64634146341464,39.87804878048781,145,6
390,-0.1796875,0.34716796875,0.84228515625,57.560975609756106,-138.65853658536585,39.63414634146342,145,6
391,-0.14697265625,0.37109375,0.81787109375,54.93902439024391,-137.4390243902439,39.63414634146342,145,6
392,-0.14794921875,0.36279296875,0.8037109375,53.47560975609757,-137.6219512195122,39.87804878048781,145,6
393,-0.1494140625,0.37158203125,0.83056640625,53.963414634146346,-138.78048780487805,40.85365853658537,145,6
394,-0.17138671875,0.36572265625,0.82666015625,55.73170731707317,-139.9390243902439,42.37804878048781,145,6
395,-0.17626953125,0.357421875,0.81689453125,57.31707317073171,-139.9390243902439,43.71951219512196,145,6
396,-0.16015625,0.37451171875,0.818359375,57.43902439024391,-139.63414634146343,44.81707317073171,145,6
397,-0.1572265625,0.390625,0.82861328125,52.19512195121952,-137.31707317073173,46.28048780487805,145,6
398,-0.14794921875,0.41357421875,0.84130859375,45.243902439024396,-135.4878048780488,48.04878048780488,145,6
399,-0.15380859375,0.4267578125,0.88330078125,38.04878048780488,-131.95121951219514,47.926829268292686,145,6
400,-0.130859375,0.4365234375,0.89697265625,33.71951219512196,-130.4268292682927,48.65853658536586,145,6
401,-0.11083984375,0.4619140625,0.8857421875,32.19512195121951,-129.75609756097563,49.69512195121952,145,6
402,-0.103515625,0.4345703125,0.89697265625,30.792682926829272,-128.1707317073171,51.21951219512196,145,6
403,-0.09228515625,0.4169921875,0.89697265625,30.487804878048784,-127.37804878048782,53.35365853658537,145,6
404,-0.0810546875,0.41748046875,0.994140625,32.6829268292683,-127.13414634146342,55.73170731707317,145,6
405,-0.04150390625,0.42431640625,0.85107421875,36.890243902439025,-128.0487804878049,57.31707317073171,145,6
406,-0.0068359375,0.439453125,0.8154296875,42.19512195121951,-132.4390243902439,59.51219512195122,145,6
407,0.0,0.44091796875,0.8408203125,44.87804878048781,-131.58536585365854,59.69512195121952,145,6
408,0.01220703125,0.46630859375,0.8515625,40.1829268292683,-127.31707317073172,59.024390243902445,145,6
409,0.06005859375,0.52685546875,0.857421875,34.63414634146342,-123.90243902439026,58.71951219512196,145,6
410,0.08740234375,0.560546875,0.890625,28.719512195121954,-121.09756097560977,57.31707317073171,145,6
411,0.11083984375,0.580078125,0.89501953125,25.30487804878049,-120.1829268292683,57.19512195121952,145,6
412,0.109375,0.5693359375,0.90185546875,23.29268292682927,-118.84146341463416,55.85365853658537,145,6
413,0.1015625,0.55615234375,0.9033203125,22.012195121951223,-118.10975609756099,55.54878048780488,145,6
414,0.09033203125,0.56787109375,0.908203125,21.402439024390247,-117.43902439024392,55.1219512195122,145,6
415,0.111328125,0.5751953125,0.90087890625,21.890243902439025,-117.62195121951221,55.54878048780488,145,6
416,0.11083984375,0.56591796875,0.88232421875,23.658536585365855,-118.53658536585367,56.34146341463415,145,6
417,0.1357421875,0.5546875,0.8544921875,26.28048780487805,-119.87804878048782,57.25609756097561,145,6
418,0.1396484375,0.5244140625,0.75048828125,29.512195121951223,-120.73170731707319,57.987804878048784,145,6
419,0.134765625,0.5,0.90478515625,31.951219512195124,-119.39024390243904,58.10975609756098,145,6
420,0.17431640625,0.5078125,0.880859375,30.670731707317074,-115.1829268292683,57.19512195121952,145,6
421,0.2275390625,0.56103515625,0.8662109375,27.31707317073171,-110.60975609756099,56.34146341463415,145,6
422,0.25146484375,0.56787109375,0.822265625,18.597560975609756,-104.32926829268294,55.91463414634147,145,6
423,0.27685546875,0.6064453125,0.796875,12.500000000000002,-101.09756097560977,55.0609756097561,145,6
424,0.2587890625,0.5849609375,0.8037109375,9.51219512195122,-98.47560975609757,53.78048780487806,145,6
425,0.24267578125,0.59326171875,0.8310546875,9.817073170731708,-97.8658536585366,53.47560975609757,145,6
426,0.24609375,0.587890625,0.82080078125,11.646341463414634,-99.14634146341464,54.32926829268293,145,6
427,0.2353515625,0.56396484375,0.8076171875,14.02439024390244,-100.67073170731709,55.426829268292686,145,6
428,0.21826171875,0.52685546875,0.814453125,18.902439024390244,-104.20731707317074,57.07317073170732,145,6
429,0.21484375,0.4755859375,0.8037109375,25.54878048780488,-106.46341463414635,57.13414634146342,145,6
430,0.23291015625,0.47900390625,0.84375,32.13414634146342,-107.8658536585366,56.82926829268293,145,6
431,0.23828125,0.46533203125,0.859375,34.51219512195122,-105.00000000000001,57.07317073170732,145,6
432,0.2490234375,0.48095703125,0.89599609375,32.25609756097561,-97.43902439024392,56.524390243902445,145,6
433,0.28076171875,0.5302734375,0.84716796875,26.89024390243903,-91.09756097560977,57.987804878048784,145,6
434,0.31396484375,0.5693359375,0.7841796875,23.78048780487805,-87.07317073170732,56.951219512195124,145,6
435,0.3701171875,0.5595703125,0.72119140625,22.439024390243905,-86.28048780487805,56.524390243902445,145,6
436,0.39501953125,0.55126953125,0.64306640625,23.29268292682927,-87.25609756097562,56.524390243902445,145,6
437,0.38037109375,0.5849609375,0.73291015625,25.670731707317074,-90.3048780487805,56.09756097560976,145,6
438,0.41650390625,0.55029296875,0.60302734375,29.695121951219516,-94.63414634146342,56.40243902439025,145,6
439,0.39404296875,0.53076171875,0.6103515625,34.93902439024391,-99.14634146341464,56.40243902439025,145,6
440,0.38818359375,0.50048828125,0.626953125,38.53658536585366,-101.21951219512196,56.82926829268293,145,6
441,0.3486328125,0.466796875,0.64794921875,33.84146341463415,-95.3658536585366,54.81707317073171,145,6
442,0.39794921875,0.5,0.6640625,22.80487804878049,-87.6219512195122,52.6219512195122,145,6
443,0.44287109375,0.54345703125,0.705078125,13.719512195121952,-82.25609756097562,52.43902439024391,145,6
444,0.4423828125,0.52783203125,0.71533203125,6.890243902439025,-77.13414634146342,51.03658536585366,145,6
445,0.45654296875,0.51025390625,0.67578125,3.9024390243902443,-74.26829268292684,49.51219512195122,145,6
446,0.46142578125,0.48291015625,0.6337890625,4.085365853658537,-74.75609756097562,48.47560975609756,145,6
447,0.4560546875,0.4775390625,0.60107421875,6.7682926829268295,-76.70731707317074,47.5609756097561,145,6
448,0.4580078125,0.4482421875,0.5537109375,10.182926829268293,-76.95121951219512,46.646341463414636,145,6
449,0.4677734375,0.44775390625,0.5537109375,11.52439024390244,-76.70731707317074,46.34146341463415,145,6
450,0.44873046875,0.45068359375,0.541015625,10.975609756097562,-75.1829268292683,46.58536585365854,145,6
451,0.44873046875,0.46484375,0.521484375,7.317073170731708,-72.13414634146342,46.58536585365854,145,6
452,0.46728515625,0.48046875,0.521484375,1.8902439024390245,-67.07317073170732,46.15853658536586,145,6
453,0.48583984375,0.5107421875,0.53759765625,-2.25609756097561,-63.41463414634147,46.15853658536586,145,6
454,0.50634765625,0.52099609375,0.57470703125,-5.060975609756098,-59.451219512195124,45.91463414634147,145,6
455,0.513671875,0.51025390625,0.60009765625,-6.585365853658537,-55.97560975609757,45.243902439024396,145,6
456,0.51513671875,0.490234375,0.6103515625,-6.097560975609756,-53.10975609756098,44.268292682926834,145,6
457,0.5224609375,0.48974609375,0.5869140625,-3.963414634146342,-51.585365853658544,42.86585365853659,145,6
458,0.5263671875,0.47021484375,0.59228515625,-1.4634146341463417,-49.93902439024391,41.58536585365854,145,6
459,0.517578125,0.451171875,0.54248046875,-0.06097560975609757,-48.35365853658537,40.670731707317074,145,6
460,0.521484375,0.44775390625,0.51220703125,-0.24390243902439027,-45.79268292682927,39.32926829268293,145,6
461,0.521484375,0.45849609375,0.51123046875,0.1829268292682927,-43.78048780487805,37.926829268292686,145,6
462,0.5439453125,0.47314453125,0.5009765625,15.487804878048783,-42.50000000000001,37.19512195121951,145,6
463,0.55859375,0.46923828125,0.5078125,-1.2195121951219514,-40.79268292682927,36.34146341463415,145,6
464,0.56884765625,0.46484375,0.501953125,-2.6219512195121952,-39.57317073170732,35.30487804878049,145,6
465,0.57470703125,0.45458984375,0.50146484375,-3.8414634146341466,-38.65853658536586,34.268292682926834,145,6
466,0.57568359375,0.4619140625,0.51416015625,-5.487804878048781,-38.23170731707317,32.6219512195122,145,6
467,0.5751953125,0.45166015625,0.505859375,-7.621951219512196,-37.07317073170732,31.52439024390244,145,6
468,0.56689453125,0.43505859375,0.50341796875,-10.24390243902439,-35.487804878048784,30.487804878048784,145,6
469,0.56982421875,0.43701171875,0.50830078125,-12.073170731707318,-34.75609756097561,29.87804878048781,145,6
470,0.56689453125,0.41162109375,0.52880859375,-13.231707317073171,-34.207317073170735,29.26829268292683,145,6
471,0.5654296875,0.38623046875,0.55126953125,-12.073170731707318,-34.207317073170735,28.475609756097562,145,6
472,0.5546875,0.35986328125,0.576171875,-9.02439024390244,-33.65853658536586,27.5609756097561,145,6
473,0.55419921875,0.3359375,0.56396484375,-6.463414634146342,-32.80487804878049,25.792682926829272,145,6
474,0.55859375,0.337890625,0.53662109375,-3.9024390243902443,-31.463414634146343,24.146341463414636,145,6
475,0.5849609375,0.3564453125,0.49658203125,-2.0121951219512195,-30.365853658536587,22.439024390243905,145,6
476,0.6201171875,0.361328125,0.46435546875,-2.9268292682926833,-27.439024390243905,20.914634146341466,145,6
477,0.62451171875,0.36083984375,0.4287109375,-5.975609756097562,-23.78048780487805,19.26829268292683,145,6
478,0.6259765625,0.37451171875,0.41943359375,-8.963414634146343,-19.939024390243905,17.865853658536587,145,6
479,0.62939453125,0.37939453125,0.4228515625,-11.219512195121952,-16.951219512195124,16.70731707317073,145,6
480,0.62255859375,0.3837890625,0.4404296875,-12.682926829268293,-13.963414634146343,16.03658536585366,145,6
481,0.60546875,0.3740234375,0.4443359375,-12.987804878048781,-12.134146341463415,31.158536585365855,145,6
482,0.58544921875,0.3525390625,0.453125,-11.463414634146343,-11.76829268292683,14.817073170731708,145,6
483,0.57275390625,0.32177734375,0.43798828125,-9.51219512195122,-10.670731707317074,14.207317073170733,145,6
484,0.5546875,0.31982421875,0.4453125,-7.8048780487804885,-9.634146341463415,13.231707317073171,145,6
485,0.55126953125,0.31787109375,0.43896484375,-6.890243902439025,-8.109756097560977,12.500000000000002,145,6
486,0.54736328125,0.3212890625,0.43896484375,-7.01219512195122,-5.731707317073171,12.073170731707318,145,6
487,0.56298828125,0.333984375,0.4326171875,-7.865853658536586,-2.804878048780488,11.219512195121952,145,6
488,0.57666015625,0.349609375,0.44775390625,-8.170731707317074,-0.7317073170731708,10.792682926829269,145,6
489,0.57470703125,0.337890625,0.44873046875,-7.743902439024391,2.1341463414634148,9.939024390243903,145,6
490,0.5908203125,0.33984375,0.4609375,-6.829268292682928,4.75609756097561,9.146341463414634,145,6
491,0.58837890625,0.349609375,0.44775390625,-5.3048780487804885,4.085365853658537,8.109756097560977,145,6
492,0.580078125,0.32373046875,0.3759765625,-3.353658536585366,2.682926829268293,6.402439024390245,145,6
493,0.5673828125,0.31005859375,0.3251953125,-1.707317073170732,2.682926829268293,4.451219512195122,145,6
494,0.5888671875,0.326171875,0.32861328125,-0.9146341463414634,3.414634146341464,2.5609756097560976,145,6
495,0.50048828125,0.3701171875,0.3447265625,-2.682926829268293,4.695121951219512,1.2195121951219514,145,6
496,0.6279296875,0.36181640625,0.3681640625,-5.121951219512195,6.463414634146342,0.12195121951219513,145,6
497,0.5986328125,0.32568359375,0.259765625,-6.2804878048780495,7.621951219512196,-0.3658536585365854,145,6
498,0.5546875,0.30078125,0.37158203125,-5.853658536585367,7.25609756097561,-1.524390243902439,145,6
499,0.55517578125,0.29248046875,0.36865234375,-4.51219512195122,6.7682926829268295,-2.5,145,6
