,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,7.54638671875,-3.154296875,-5.13427734375,730.9756097560976,-236.52439024390247,800.2439024390245,105,7
263,6.67138671875,-3.76904296875,-5.52490234375,884.6951219512196,-400.9146341463415,748.048780487805,105,7
264,6.1640625,-4.2890625,-6.51025390625,1075.7317073170732,-447.56097560975616,674.8170731707318,105,7
265,12.6015625,-11.5947265625,-6.16650390625,1386.0365853658539,-655.7317073170732,523.7804878048781,105,7
266,-13.072265625,-4.765625,-5.1259765625,908.6585365853659,-222.43902439024393,-246.15853658536588,105,7
267,15.99951171875,15.99951171875,-6.29248046875,695.4878048780488,-302.13414634146346,298.2926829268293,105,7
268,-2.58349609375,-9.1279296875,-4.3466796875,1308.109756097561,-496.0365853658537,-167.37804878048783,105,7
269,10.1455078125,2.43310546875,3.77001953125,1023.4756097560977,-278.4146341463415,-196.21951219512198,105,7
270,0.12548828125,-2.029296875,-7.759765625,1342.8658536585367,-287.13414634146346,-276.5243902439025,105,7
271,6.31201171875,-1.5859375,-3.91796875,674.2073170731708,-151.82926829268294,-461.0365853658537,105,7
272,5.166015625,2.740234375,-2.17041015625,762.0121951219513,-110.54878048780489,-428.109756097561,105,7
273,2.6337890625,-1.62646484375,-3.81982421875,721.9512195121952,-91.46341463414635,-495.8536585365854,105,7
274,3.42333984375,0.068359375,-3.4921875,548.2926829268293,-38.84146341463415,-545.0,105,7
275,1.72119140625,-0.52880859375,-2.5322265625,488.6585365853659,-65.67073170731707,-591.4024390243903,105,7
276,1.1630859375,0.328125,-2.54833984375,442.74390243902445,9.390243902439025,-589.939024390244,105,7
277,1.208984375,0.0732421875,-1.65966796875,393.1707317073171,44.024390243902445,-590.0609756097562,105,7
278,0.62451171875,-0.53857421875,-1.09716796875,372.19512195121956,82.01219512195122,-586.8902439024391,105,7
279,0.59423828125,-0.76806640625,-0.69482421875,319.20731707317077,110.91463414634147,-585.0609756097562,105,7
280,0.67431640625,-0.52783203125,-0.5263671875,294.9390243902439,146.15853658536588,-589.1463414634147,105,7
281,1.005859375,-0.05517578125,-0.7509765625,277.7439024390244,159.51219512195124,-594.5731707317074,105,7
282,1.75927734375,0.26513671875,-0.96923828125,264.45121951219517,175.00000000000003,-597.6829268292684,105,7
283,2.48388671875,0.638671875,-1.01513671875,194.51219512195124,197.25609756097563,-600.0,105,7
284,2.76806640625,0.27685546875,-0.9111328125,139.45121951219514,220.97560975609758,-597.3780487804878,105,7
285,2.724609375,-0.40625,-0.6845703125,66.21951219512195,226.34146341463418,-599.6341463414635,105,7
286,2.7705078125,-0.54736328125,-0.40625,44.51219512195122,219.57317073170734,-595.8536585365854,105,7
287,2.43505859375,-0.578125,-0.48388671875,2.1951219512195124,220.4268292682927,-585.3048780487806,105,7
288,2.171875,-0.52783203125,-0.5322265625,-32.01219512195122,229.63414634146343,-572.3170731707318,105,7
289,2.13671875,-0.625,-0.62646484375,-99.20731707317074,237.68292682926833,-553.3536585365854,105,7
290,2.09521484375,-0.59228515625,-0.5517578125,-135.3048780487805,242.43902439024393,-531.5853658536586,105,7
291,1.68505859375,-0.61767578125,-0.34326171875,-149.87804878048783,244.57317073170734,-506.76829268292687,105,7
292,1.326171875,-0.5986328125,-0.1962890625,-156.64634146341464,251.64634146341464,-497.86585365853665,105,7
293,1.1240234375,-0.59375,-0.205078125,-163.41463414634148,257.8048780487805,-460.609756097561,105,7
294,1.16748046875,-0.56005859375,-0.1279296875,-166.09756097560978,254.39024390243904,-438.1707317073171,105,7
295,1.17236328125,-0.5458984375,-0.32421875,-163.0487804878049,248.35365853658539,-409.81707317073176,105,7
296,1.1240234375,-0.494140625,-0.43115234375,-178.1707317073171,251.82926829268294,-385.7926829268293,105,7
297,1.07861328125,-0.5205078125,-0.55712890625,-206.03658536585368,265.1829268292683,-364.26829268292687,105,7
298,0.9970703125,-0.53125,-0.5732421875,-237.50000000000003,284.1463414634147,-344.20731707317077,105,7
299,0.80712890625,-0.630859375,-0.6611328125,-240.6707317073171,292.31707317073176,-318.719512195122,105,7
300,0.76953125,-0.478515625,-0.64013671875,-223.96341463414637,297.8048780487805,-298.5975609756098,105,7
301,0.66455078125,-0.40380859375,-0.75390625,-219.39024390243904,298.4146341463415,-282.9268292682927,105,7
302,0.51953125,-0.34619140625,-0.64697265625,-212.43902439024393,287.6219512195122,-270.0609756097561,105,7
303,0.54638671875,-0.271484375,-0.77587890625,-198.47560975609758,276.89024390243907,-260.4268292682927,105,7
304,0.5517578125,-0.24658203125,-0.83447265625,-188.2926829268293,280.8536585365854,-248.2926829268293,105,7
305,0.5458984375,-0.31396484375,-0.9140625,-192.6829268292683,257.6219512195122,-235.3658536585366,105,7
306,0.47314453125,-0.33447265625,-0.95654296875,-199.69512195121953,250.609756097561,-221.82926829268294,105,7
307,0.36767578125,-0.3974609375,-0.97509765625,-204.87804878048783,240.7317073170732,-206.28048780487808,105,7
308,0.17333984375,-0.39599609375,-0.794921875,-193.47560975609758,228.2926829268293,-190.5487804878049,105,7
309,-0.017578125,-0.49609375,-0.6513671875,-189.93902439024393,216.95121951219514,-179.93902439024393,105,7
310,-0.3359375,-0.48486328125,-0.556640625,-187.25609756097563,206.03658536585368,-170.7926829268293,105,7
311,-0.380859375,-0.3173828125,-0.5849609375,-191.70731707317074,200.12195121951223,-162.8658536585366,105,7
312,-0.32763671875,-0.2236328125,-0.61083984375,-197.8658536585366,189.81707317073173,-156.21951219512198,105,7
313,-0.30908203125,-0.21142578125,-0.62548828125,-198.96341463414635,178.1707317073171,-145.1219512195122,105,7
314,-0.34521484375,-0.23193359375,-0.80224609375,-199.02439024390245,170.4878048780488,-133.1707317073171,105,7
315,-0.39990234375,-0.26025390625,-0.93994140625,-203.59756097560978,157.5,-120.97560975609757,105,7
316,-0.578125,-0.509765625,-0.908203125,-189.02439024390245,150.2439024390244,-110.1829268292683,105,7
317,-0.716796875,-0.52099609375,-0.85791015625,-176.76829268292684,138.71951219512195,-101.28048780487806,105,7
318,-0.89697265625,-0.5185546875,-0.6533203125,-163.53658536585368,129.45121951219514,-108.96341463414635,105,7
319,-0.9814453125,-0.46728515625,-0.615234375,-153.2926829268293,124.26829268292684,-88.41463414634147,105,7
320,-0.9306640625,-0.33154296875,-0.6650390625,-148.0487804878049,117.13414634146342,-83.10975609756099,105,7
321,-0.90380859375,-0.28662109375,-0.73388671875,-141.52439024390245,111.76829268292684,-75.97560975609757,105,7
322,-0.92333984375,-0.2939453125,-0.765625,-136.21951219512195,102.98780487804879,-66.03658536585367,105,7
323,-0.880859375,-0.33642578125,-0.77001953125,-123.47560975609757,92.98780487804879,-52.86585365853659,105,7
324,-1.24267578125,-0.4521484375,-0.7236328125,-114.20731707317074,93.23170731707317,-40.243902439024396,105,7
325,-1.20361328125,-0.38134765625,-0.7138671875,-107.01219512195122,85.2439024390244,-27.743902439024392,105,7
326,-1.22412109375,-0.50341796875,-0.75830078125,-98.90243902439025,78.59756097560977,-19.75609756097561,105,7
327,-1.22265625,-0.44091796875,-0.7119140625,-88.35365853658537,70.60975609756098,-13.963414634146343,105,7
328,-1.19775390625,-0.3896484375,-0.673828125,-80.79268292682927,61.34146341463415,-7.25609756097561,105,7
329,-1.14990234375,-0.3193359375,-0.62841796875,-75.3048780487805,51.89024390243903,-0.6707317073170732,105,7
330,-1.15576171875,-0.27294921875,-0.62890625,-72.43902439024392,42.743902439024396,4.939024390243903,105,7
331,-1.1455078125,-0.23681640625,-0.62060546875,-70.0,33.41463414634146,9.939024390243903,105,7
332,-1.13525390625,-0.19189453125,-0.6171875,-64.39024390243902,21.82926829268293,14.634146341463415,105,7
333,-1.13623046875,-0.2001953125,-0.63916015625,-57.743902439024396,11.646341463414634,20.30487804878049,105,7
334,-1.13037109375,-0.19775390625,-0.640625,-49.207317073170735,1.0975609756097562,25.426829268292686,105,7
335,-1.12841796875,-0.18798828125,-0.60595703125,-42.19512195121951,-7.439024390243903,30.670731707317074,105,7
336,-1.12646484375,-0.1806640625,-0.5458984375,-37.01219512195122,-14.695121951219514,35.0,105,7
337,-1.14013671875,-0.1611328125,-0.4833984375,-33.90243902439025,-21.28048780487805,39.146341463414636,105,7
338,-1.15576171875,-0.138671875,-0.47900390625,-32.31707317073171,-26.646341463414636,41.768292682926834,105,7
339,-1.12451171875,-0.0947265625,-0.4716796875,-30.975609756097565,-32.926829268292686,43.59756097560976,105,7
340,-1.09228515625,-0.0654296875,-0.48681640625,-27.80487804878049,-39.63414634146342,45.85365853658537,105,7
341,-1.080078125,-0.044921875,-0.4345703125,-22.865853658536587,-47.987804878048784,47.6219512195122,105,7
342,-1.06689453125,-0.04296875,-0.3837890625,-17.439024390243905,-55.60975609756098,50.36585365853659,105,7
343,-1.05615234375,-0.0244140625,-0.375,-12.560975609756099,-61.95121951219513,53.29268292682927,105,7
344,-1.04931640625,-0.0078125,-0.33642578125,-7.25609756097561,-67.6829268292683,55.91463414634147,105,7
345,-1.04931640625,0.01513671875,-0.31640625,-1.707317073170732,-70.67073170731707,58.29268292682927,105,7
346,-1.0458984375,0.04833984375,-0.27490234375,3.048780487804878,-75.79268292682927,60.060975609756106,105,7
347,-1.03564453125,0.09130859375,-0.2666015625,6.829268292682928,-80.0,61.463414634146346,105,7
348,-1.0146484375,0.1142578125,-0.24609375,10.24390243902439,-84.08536585365854,62.37804878048781,105,7
349,-1.009765625,0.1435546875,-0.21826171875,13.231707317073171,-88.04878048780489,63.47560975609757,105,7
350,-1.02490234375,0.1689453125,-0.162109375,17.682926829268293,-92.31707317073172,65.2439024390244,105,7
351,-1.03955078125,0.17822265625,-0.107421875,20.914634146341466,-95.60975609756099,66.89024390243902,105,7
352,-1.041015625,0.23193359375,-0.0732421875,27.682926829268297,-105.1829268292683,71.46341463414635,105,7
353,-1.025390625,0.2490234375,-0.0517578125,32.86585365853659,-110.54878048780489,73.41463414634147,105,7
354,-1.01708984375,0.259765625,-0.03857421875,38.71951219512196,-116.58536585365854,75.48780487804879,105,7
355,-1.11474609375,0.27783203125,-0.11865234375,43.10975609756098,-120.48780487804879,77.07317073170732,105,7
356,-0.96484375,0.29541015625,0.060546875,45.1219512195122,-123.04878048780489,78.41463414634147,105,7
357,-0.931640625,0.31591796875,0.08935546875,45.36585365853659,-124.02439024390245,79.69512195121952,105,7
358,-0.90966796875,0.33544921875,0.14013671875,45.304878048780495,-126.15853658536587,80.2439024390244,105,7
359,-0.92236328125,0.341796875,0.1826171875,45.426829268292686,-127.56097560975611,80.91463414634147,105,7
360,-0.91015625,0.357421875,0.2119140625,46.89024390243903,-129.81707317073173,81.03658536585367,105,7
361,-0.892578125,0.34912109375,0.2353515625,47.5609756097561,-131.70731707317074,80.42682926829269,105,7
362,-0.86669921875,0.369140625,0.2490234375,47.5609756097561,-133.78048780487805,79.51219512195122,105,7
363,-0.84619140625,0.376953125,0.25634765625,47.6829268292683,-135.4268292682927,78.90243902439025,105,7
364,-0.8251953125,0.39697265625,0.24462890625,48.35365853658537,-138.35365853658539,78.23170731707317,105,7
365,-0.81396484375,0.392578125,0.255859375,49.146341463414636,-140.2439024390244,77.5609756097561,105,7
366,-0.78173828125,0.4052734375,0.26416015625,49.87804878048781,-141.82926829268294,77.43902439024392,105,7
367,-0.755859375,0.3984375,0.2763671875,51.34146341463415,-143.47560975609758,78.47560975609757,105,7
368,-0.7275390625,0.40869140625,0.2958984375,53.29268292682927,-145.2439024390244,79.69512195121952,105,7
369,-0.703125,0.40771484375,0.302734375,54.085365853658544,-145.7317073170732,80.3048780487805,105,7
370,-0.68359375,0.39501953125,0.3330078125,53.59756097560976,-144.75609756097563,80.3048780487805,105,7
371,-0.6787109375,0.38427734375,0.326171875,52.6829268292683,-143.65853658536588,80.1219512195122,105,7
372,-0.66796875,0.39697265625,0.34130859375,52.31707317073171,-142.31707317073173,79.51219512195122,105,7
373,-0.63330078125,0.40966796875,0.3447265625,52.987804878048784,-142.07317073170734,79.69512195121952,105,7
374,-0.61181640625,0.4248046875,0.36279296875,52.987804878048784,-141.58536585365854,79.69512195121952,105,7
375,-0.5751953125,0.43994140625,0.359375,53.41463414634147,-140.6707317073171,80.0,105,7
376,-0.52880859375,0.4580078125,0.37939453125,52.804878048780495,-139.9390243902439,80.2439024390244,105,7
377,-0.62451171875,0.47021484375,0.37939453125,50.670731707317074,-137.5609756097561,79.39024390243902,105,7
378,-0.47265625,0.48291015625,0.3984375,48.65853658536586,-136.21951219512195,78.23170731707317,105,7
379,-0.46142578125,0.49609375,0.40234375,48.10975609756098,-135.91463414634148,76.58536585365854,105,7
380,-0.4638671875,0.48779296875,0.41748046875,50.426829268292686,-136.40243902439025,75.79268292682927,105,7
381,-0.4365234375,0.48681640625,0.4306640625,53.65853658536586,-136.89024390243904,75.0609756097561,105,7
382,-0.41064453125,0.505859375,0.4521484375,57.987804878048784,-137.25609756097563,74.75609756097562,105,7
383,-0.39306640625,0.51025390625,0.458984375,59.57317073170732,-136.21951219512195,74.87804878048782,105,7
384,-0.35009765625,0.51806640625,0.44580078125,59.75609756097562,-134.9390243902439,74.14634146341464,105,7
385,-0.322265625,0.52392578125,0.45751953125,59.32926829268293,-134.14634146341464,72.8048780487805,105,7
386,-0.31787109375,0.521484375,0.4384765625,59.32926829268293,-133.59756097560978,71.70731707317074,105,7
387,-0.29296875,0.53515625,0.4541015625,59.87804878048781,-133.65853658536585,69.81707317073172,105,7
388,-0.2802734375,0.53759765625,0.478515625,58.65853658536586,-132.6829268292683,68.10975609756098,105,7
389,-0.2587890625,0.5498046875,0.48583984375,58.17073170731708,-131.89024390243904,66.64634146341464,105,7
390,-0.24658203125,0.5537109375,0.5185546875,57.926829268292686,-130.4878048780488,65.79268292682927,105,7
391,-0.23388671875,0.55078125,0.53271484375,57.926829268292686,-129.02439024390245,65.1219512195122,105,7
392,-0.2197265625,0.55224609375,0.53564453125,59.57317073170732,-127.13414634146342,65.0609756097561,105,7
393,-0.18505859375,0.57421875,0.5556640625,60.060975609756106,-140.4268292682927,64.45121951219512,105,7
394,-0.16455078125,0.60546875,0.53662109375,61.09756097560976,-123.23170731707319,64.26829268292684,105,7
395,-0.14111328125,0.63427734375,0.5185546875,61.89024390243903,-123.29268292682927,64.20731707317074,105,7
396,-0.12646484375,0.64013671875,0.47509765625,61.707317073170735,-123.96341463414635,62.804878048780495,105,7
397,-0.1162109375,0.63818359375,0.4375,62.31707317073171,-125.48780487804879,62.987804878048784,105,7
398,-0.1015625,0.50634765625,0.4443359375,61.89024390243903,-126.21951219512196,61.15853658536586,105,7
399,-0.07958984375,0.64404296875,0.4560546875,61.768292682926834,-127.31707317073172,60.79268292682927,105,7
400,-0.08154296875,0.66015625,0.48095703125,60.1219512195122,-127.31707317073172,60.85365853658537,105,7
401,-0.08056640625,0.66357421875,0.52734375,56.951219512195124,-125.06097560975611,60.79268292682927,105,7
402,-0.0859375,0.6748046875,0.5654296875,53.78048780487806,-123.23170731707319,60.67073170731708,105,7
403,-0.0654296875,0.6943359375,0.568359375,52.25609756097561,-120.48780487804879,60.243902439024396,105,7
404,-0.0517578125,0.71826171875,0.5888671875,50.73170731707317,-119.14634146341464,59.81707317073171,105,7
405,-0.01806640625,0.76025390625,0.56396484375,49.93902439024391,-118.71951219512196,60.1829268292683,105,7
406,-0.02978515625,0.734375,0.541015625,48.10975609756098,-117.7439024390244,60.85365853658537,105,7
407,-0.02001953125,0.72998046875,0.509765625,46.28048780487805,-117.25609756097562,59.39024390243903,105,7
408,0.00537109375,0.7626953125,0.47900390625,44.81707317073171,-118.04878048780489,59.32926829268293,105,7
409,0.00732421875,0.75390625,0.4931640625,43.47560975609756,-118.17073170731709,59.39024390243903,105,7
410,0.0068359375,0.7392578125,0.48779296875,41.58536585365854,-118.10975609756099,60.304878048780495,105,7
411,0.12158203125,0.7431640625,0.4677734375,39.451219512195124,-120.00000000000001,59.57317073170732,105,7
412,0.02294921875,0.79833984375,0.482421875,40.97560975609756,-122.8658536585366,58.17073170731708,105,7
413,0.03857421875,0.81298828125,0.380859375,42.743902439024396,-125.85365853658537,59.024390243902445,105,7
414,0.0234375,0.767578125,0.5380859375,39.87804878048781,-125.06097560975611,46.82926829268293,105,7
415,-0.005859375,0.71484375,0.55322265625,34.51219512195122,-122.92682926829269,66.34146341463415,105,7
416,-0.01806640625,0.7001953125,0.5732421875,31.89024390243903,-120.67073170731709,68.84146341463415,105,7
417,-0.00537109375,0.68994140625,0.607421875,32.13414634146342,-119.14634146341464,71.34146341463415,105,7
418,0.01806640625,0.6640625,0.5712890625,30.975609756097565,-116.34146341463416,73.90243902439025,105,7
419,0.05224609375,0.66552734375,0.52392578125,29.87804878048781,-114.39024390243904,75.42682926829269,105,7
420,0.0009765625,0.7080078125,0.517578125,30.731707317073173,-114.69512195121952,76.40243902439025,105,7
421,0.15625,0.697265625,0.49365234375,31.707317073170735,-114.75609756097562,77.25609756097562,105,7
422,0.1875,0.7353515625,0.47998046875,33.47560975609756,-115.42682926829269,78.96341463414635,105,7
423,0.1923828125,0.75341796875,0.48095703125,34.81707317073171,-115.79268292682927,80.1219512195122,105,7
424,0.20849609375,0.77001953125,0.4619140625,33.963414634146346,-116.03658536585367,81.21951219512196,105,7
425,0.220703125,0.75537109375,0.458984375,30.121951219512198,-115.06097560975611,81.70731707317074,105,7
426,0.2451171875,0.767578125,0.45458984375,25.670731707317074,-114.57317073170732,82.92682926829269,105,7
427,0.2529296875,0.751953125,0.48095703125,22.500000000000004,-114.32926829268294,84.26829268292684,105,7
428,0.37353515625,0.73779296875,0.5615234375,20.79268292682927,-113.04878048780489,85.73170731707317,105,7
429,0.24609375,0.7021484375,0.58349609375,19.512195121951223,-110.3048780487805,86.46341463414635,105,7
430,0.24365234375,0.6728515625,0.5830078125,17.804878048780488,-105.97560975609757,86.21951219512196,105,7
431,0.2734375,0.69482421875,0.56689453125,18.963414634146343,-104.08536585365854,86.03658536585367,105,7
432,0.30029296875,0.7021484375,0.53173828125,21.82926829268293,-103.29268292682927,85.91463414634147,105,7
433,0.345703125,0.7353515625,0.5,25.426829268292686,-102.8658536585366,85.97560975609757,105,7
434,0.3818359375,0.7734375,0.42041015625,29.87804878048781,-105.3048780487805,85.0609756097561,105,7
435,0.40966796875,0.7998046875,0.400390625,31.646341463414636,-106.82926829268294,84.57317073170732,105,7
436,0.4130859375,0.82373046875,0.4013671875,33.29268292682927,-107.7439024390244,84.57317073170732,105,7
437,0.37939453125,0.81103515625,0.39013671875,32.926829268292686,-107.07317073170732,84.14634146341464,105,7
438,0.37255859375,0.81787109375,0.37548828125,30.60975609756098,-106.09756097560977,82.6829268292683,105,7
439,0.380859375,0.8115234375,0.49755859375,28.963414634146343,-105.1219512195122,80.48780487804879,105,7
440,0.40283203125,0.8154296875,0.40283203125,28.04878048780488,-104.02439024390245,79.08536585365854,105,7
441,0.4296875,0.7822265625,0.42529296875,27.378048780487806,-101.28048780487806,78.53658536585367,105,7
442,0.412109375,0.73388671875,0.45703125,27.073170731707318,-98.41463414634147,78.17073170731707,105,7
443,0.41455078125,0.77294921875,0.470703125,30.000000000000004,-96.76829268292684,76.64634146341464,105,7
444,0.412109375,0.76953125,0.470703125,33.963414634146346,-95.00000000000001,74.93902439024392,105,7
445,0.42578125,0.81298828125,0.45361328125,37.43902439024391,-93.53658536585367,73.90243902439025,105,7
446,0.45166015625,0.85302734375,0.42822265625,39.32926829268293,-91.28048780487806,72.5,105,7
447,0.462890625,0.90087890625,0.423828125,38.53658536585366,-87.92682926829269,70.2439024390244,105,7
448,0.48876953125,0.923828125,0.41455078125,37.6829268292683,-84.26829268292684,68.04878048780489,105,7
449,0.51806640625,0.9208984375,0.41064453125,35.79268292682927,-81.15853658536587,65.42682926829269,105,7
450,0.53466796875,0.91357421875,0.38427734375,34.51219512195122,-78.53658536585367,61.89024390243903,105,7
451,0.53662109375,0.8916015625,0.3916015625,33.59756097560976,-75.60975609756098,57.19512195121952,105,7
452,0.54541015625,0.8974609375,0.396484375,32.743902439024396,-72.43902439024392,52.987804878048784,105,7
453,0.5908203125,0.8984375,0.40087890625,32.6829268292683,-68.41463414634147,48.47560975609756,105,7
454,0.5048828125,0.927734375,0.44189453125,32.37804878048781,-64.20731707317074,45.1829268292683,105,7
455,0.62890625,0.9130859375,0.44189453125,46.768292682926834,-59.69512195121952,42.31707317073171,105,7
456,0.58349609375,0.8896484375,0.42822265625,29.02439024390244,-54.93902439024391,39.87804878048781,105,7
457,0.55517578125,0.869140625,0.41357421875,27.682926829268297,-49.51219512195122,36.28048780487805,105,7
458,0.541015625,0.85791015625,0.41259765625,26.58536585365854,-45.426829268292686,33.71951219512196,105,7
459,0.53662109375,0.84716796875,0.40185546875,24.634146341463417,-41.646341463414636,31.951219512195124,105,7
460,0.53515625,0.82373046875,0.376953125,22.195121951219512,-37.5609756097561,29.512195121951223,105,7
461,0.50634765625,0.78955078125,0.35986328125,18.719512195121954,-34.268292682926834,27.80487804878049,105,7
462,0.47900390625,0.78955078125,0.3232421875,31.03658536585366,-31.76829268292683,25.975609756097562,105,7
463,0.4921875,0.80908203125,0.30859375,12.378048780487806,-29.87804878048781,24.451219512195124,105,7
464,0.51123046875,0.81689453125,0.29931640625,8.292682926829269,-27.80487804878049,23.475609756097562,105,7
465,0.52294921875,0.806640625,0.30419921875,3.963414634146342,-25.731707317073173,22.195121951219512,105,7
466,0.52734375,0.798828125,0.3154296875,15.487804878048783,-23.475609756097562,20.365853658536587,105,7
467,0.515625,0.78564453125,0.3154296875,-3.536585365853659,-20.975609756097562,18.170731707317074,105,7
468,0.515625,0.76904296875,0.3115234375,-6.219512195121951,-18.29268292682927,15.853658536585368,105,7
469,0.513671875,0.7685546875,0.2978515625,-9.390243902439025,-15.182926829268293,13.170731707317074,105,7
470,0.52392578125,0.759765625,0.29150390625,-12.256097560975611,-11.28048780487805,9.817073170731708,105,7
471,0.5263671875,0.74365234375,0.26123046875,-14.878048780487806,-7.8048780487804885,7.073170731707318,105,7
472,0.5419921875,0.74658203125,0.2333984375,-16.219512195121954,-4.878048780487806,3.231707317073171,105,7
473,0.56689453125,0.76904296875,0.212890625,-16.158536585365855,-2.987804878048781,0.24390243902439027,105,7
474,0.568359375,0.75634765625,0.2001953125,-15.365853658536587,-1.7682926829268295,-3.353658536585366,105,7
475,0.57568359375,0.74267578125,0.1708984375,-14.695121951219514,-0.7926829268292683,-6.463414634146342,105,7
476,0.56787109375,0.72998046875,0.1650390625,-14.02439024390244,0.426829268292683,-9.085365853658537,105,7
477,0.56591796875,0.708984375,0.17041015625,-14.146341463414636,2.378048780487805,-11.646341463414634,105,7
478,0.552734375,0.69091796875,0.16162109375,-13.597560975609758,3.048780487804878,-13.414634146341465,105,7
479,0.53515625,0.6748046875,0.1669921875,-12.987804878048781,4.085365853658537,-15.060975609756099,105,7
480,0.50634765625,0.638671875,0.14013671875,-12.682926829268293,4.817073170731708,-16.70731707317073,105,7
481,0.49365234375,0.6416015625,0.1376953125,-12.500000000000002,5.182926829268293,-17.926829268292686,105,7
482,0.4931640625,0.638671875,0.09619140625,-14.939024390243905,5.853658536585367,-19.085365853658537,105,7
483,0.51171875,0.64501953125,0.0849609375,-19.085365853658537,6.158536585365854,-19.573170731707318,105,7
484,0.50634765625,0.61767578125,0.087890625,-23.475609756097562,5.7926829268292686,-19.32926829268293,105,7
485,0.49169921875,0.580078125,0.095703125,-27.25609756097561,5.121951219512195,-19.75609756097561,105,7
486,0.45703125,0.5546875,0.24658203125,-28.84146341463415,4.390243902439025,-20.0609756097561,105,7
487,0.431640625,0.53271484375,0.15087890625,-28.963414634146343,3.658536585365854,-20.0609756097561,105,7
488,0.419921875,0.5126953125,0.15966796875,-27.926829268292686,2.987804878048781,-19.634146341463417,105,7
489,0.41162109375,0.4970703125,0.1650390625,-27.134146341463417,2.0121951219512195,-18.78048780487805,105,7
490,0.40673828125,0.4736328125,0.15380859375,-25.48780487804878,0.426829268292683,-17.804878048780488,105,7
491,0.40380859375,0.4833984375,0.1455078125,-23.719512195121954,-0.7926829268292683,-17.195121951219512,105,7
492,0.40283203125,0.48291015625,0.13037109375,-22.682926829268293,-2.1341463414634148,-15.914634146341465,105,7
493,0.39501953125,0.47802734375,0.1181640625,-23.658536585365855,-1.9512195121951221,-14.939024390243905,105,7
494,0.3974609375,0.50146484375,0.10009765625,-26.707317073170735,-1.829268292682927,-13.902439024390246,105,7
495,0.39794921875,0.5126953125,0.0771484375,-30.182926829268297,-1.524390243902439,-12.926829268292684,105,7
496,0.40771484375,0.50732421875,0.06396484375,-32.86585365853659,-2.6219512195121952,-11.402439024390246,105,7
497,0.40283203125,0.4833984375,0.06689453125,-34.57317073170732,-3.414634146341464,-9.939024390243903,105,7
498,0.39990234375,0.47412109375,0.0673828125,-35.79268292682927,-4.390243902439025,-8.109756097560977,105,7
499,0.400390625,0.45751953125,0.0859375,-36.58536585365854,-5.487804878048781,-6.2804878048780495,105,7
