,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
259,11.41748046875,-2.5126953125,-6.7236328125,651.4024390243903,-27.621951219512198,884.0853658536586,90,8
260,10.6396484375,-2.580078125,-6.8681640625,787.6829268292684,-171.28048780487805,832.6829268292684,90,8
261,9.78125,-3.51025390625,-6.6943359375,982.6219512195123,-320.8536585365854,773.2317073170732,90,8
262,8.2333984375,-4.5322265625,-7.9755859375,1151.5243902439026,-482.43902439024396,662.2560975609757,90,8
263,7.15283203125,-4.5703125,-8.955078125,1276.6463414634147,-521.2804878048781,484.39024390243907,90,8
264,9.26171875,-1.88916015625,-13.41552734375,1712.987804878049,-1301.3414634146343,989.2682926829269,90,8
265,3.12255859375,-16.0,-9.42626953125,1025.3658536585367,189.87804878048783,-792.6829268292684,90,8
266,15.99951171875,15.99951171875,-9.08056640625,137.31707317073173,419.81707317073176,195.6707317073171,90,8
267,2.91748046875,-3.447265625,-3.16943359375,1234.1463414634147,-337.6829268292683,-183.96341463414635,90,8
268,5.5146484375,-7.27294921875,-0.26220703125,1367.9878048780488,-341.2804878048781,-383.2926829268293,90,8
269,6.69482421875,6.7734375,-3.5732421875,1006.1585365853659,-44.207317073170735,-479.75609756097566,90,8
270,6.64794921875,-0.78369140625,-6.12060546875,1165.9146341463415,-106.58536585365854,-518.109756097561,90,8
271,1.29931640625,1.17822265625,-2.24853515625,873.1097560975611,-121.82926829268294,-517.0731707317074,90,8
272,5.1376953125,-0.2255859375,-2.69970703125,812.8658536585367,-28.414634146341466,-620.1829268292684,90,8
273,4.39697265625,-0.921875,-2.677734375,611.4024390243903,64.9390243902439,-679.5121951219513,90,8
274,2.54833984375,-3.55615234375,-3.228515625,488.6585365853659,41.82926829268293,-705.9146341463415,90,8
275,2.5087890625,-1.88916015625,-3.3466796875,429.57317073170736,26.52439024390244,-740.0000000000001,90,8
276,1.830078125,-2.24169921875,-3.13330078125,350.6707317073171,58.84146341463415,-768.9024390243903,90,8
277,1.71484375,-2.11474609375,-2.3388671875,259.20731707317077,139.51219512195124,-771.0975609756098,90,8
278,1.0556640625,-2.12451171875,-1.767578125,219.63414634146343,193.1707317073171,-751.1585365853659,90,8
279,0.90380859375,-1.81640625,-1.556640625,206.15853658536588,217.37804878048783,-741.6463414634147,90,8
280,1.32421875,-1.04736328125,-1.544921875,177.7439024390244,253.71951219512198,-737.6219512195123,90,8
281,1.6181640625,-0.84228515625,-1.52880859375,153.71951219512195,289.9390243902439,-728.109756097561,90,8
282,1.6259765625,-0.83544921875,-1.3779296875,105.79268292682927,323.2317073170732,-708.9024390243903,90,8
283,2.0068359375,-0.99072265625,-1.1591796875,47.01219512195122,335.4268292682927,-700.7926829268293,90,8
284,2.3544921875,-1.08740234375,-1.28076171875,30.487804878048784,312.8048780487805,-657.3170731707318,90,8
285,2.1455078125,-0.865234375,-1.41015625,-20.182926829268293,284.63414634146346,-624.5731707317074,90,8
286,2.203125,-0.966796875,-1.62744140625,-74.45121951219512,262.2560975609756,-608.048780487805,90,8
287,2.173828125,-0.916015625,-1.58837890625,-139.51219512195124,251.21951219512198,-564.5731707317074,90,8
288,1.888671875,-1.08203125,-0.93896484375,-193.0487804878049,291.6463414634147,-535.4268292682927,90,8
289,1.439453125,-1.3955078125,-0.69287109375,-260.5487804878049,297.4390243902439,-509.87804878048786,90,8
290,1.38671875,-1.2900390625,-0.65771484375,-275.8536585365854,318.6585365853659,-492.98780487804885,90,8
291,1.6181640625,-0.9912109375,-0.84912109375,-256.70731707317077,320.7926829268293,-474.51219512195127,90,8
292,1.63037109375,-0.50244140625,-0.978515625,-247.9878048780488,317.9878048780488,-458.9024390243903,90,8
293,1.619140625,-0.72412109375,-0.95849609375,-215.5487804878049,306.5853658536586,-439.39024390243907,90,8
294,1.56298828125,-1.072265625,-0.88818359375,-183.35365853658539,299.63414634146346,-413.5975609756098,90,8
295,1.28466796875,-1.30517578125,-1.31103515625,-180.4268292682927,279.0243902439025,-379.75609756097566,90,8
296,1.04736328125,-1.134765625,-1.498046875,-211.95121951219514,292.9878048780488,-347.19512195121956,90,8
297,0.9755859375,-0.97509765625,-1.4931640625,-225.4268292682927,294.39024390243907,-320.5487804878049,90,8
298,0.60986328125,-0.9140625,-1.146484375,-244.39024390243904,295.4878048780488,-302.8658536585366,90,8
299,0.361328125,-0.7041015625,-1.0419921875,-256.0975609756098,287.5609756097561,-311.76829268292687,90,8
300,0.37451171875,-0.46533203125,-1.04150390625,-264.0853658536586,284.63414634146346,-290.4878048780488,90,8
301,0.2578125,-0.2294921875,-0.94140625,-272.9268292682927,281.219512195122,-279.9390243902439,90,8
302,0.19873046875,-0.162109375,-0.857421875,-269.57317073170736,259.63414634146346,-263.4756097560976,90,8
303,0.025390625,-0.287109375,-0.95458984375,-269.75609756097566,247.25609756097563,-265.1829268292683,90,8
304,-0.07763671875,-0.44580078125,-1.08349609375,-276.89024390243907,232.19512195121953,-232.07317073170734,90,8
305,-0.06640625,-0.57177734375,-1.0625,-270.1829268292683,233.53658536585368,-213.109756097561,90,8
306,-0.1396484375,-0.640625,-1.03955078125,-273.1707317073171,207.19512195121953,-195.6707317073171,90,8
307,-0.21044921875,-0.60009765625,-0.923828125,-267.4390243902439,197.6829268292683,-176.58536585365854,90,8
308,-0.40185546875,-0.57177734375,-0.8173828125,-255.5487804878049,183.96341463414635,-157.31707317073173,90,8
309,-0.6533203125,-0.5556640625,-0.833984375,-243.1707317073171,170.3048780487805,-143.41463414634148,90,8
310,-0.71630859375,-0.453125,-0.79638671875,-230.609756097561,171.46341463414635,-135.3048780487805,90,8
311,-0.74951171875,-0.43896484375,-0.7373046875,-228.35365853658539,149.81707317073173,-126.64634146341464,90,8
312,-0.6962890625,-0.32666015625,-0.91455078125,-229.26829268292684,135.0609756097561,-119.51219512195124,90,8
313,-0.6181640625,-0.30810546875,-1.04345703125,-226.95121951219514,140.1219512195122,-101.95121951219512,90,8
314,-0.77978515625,-0.56103515625,-1.04150390625,-219.57317073170734,111.76829268292684,-85.1219512195122,90,8
315,-0.884765625,-0.78466796875,-0.9794921875,-208.78048780487808,102.25609756097562,-73.10975609756098,90,8
316,-1.1669921875,-0.814453125,-0.84814453125,-190.7317073170732,109.14634146341464,-66.64634146341464,90,8
317,-1.22314453125,-0.6591796875,-0.62548828125,-169.93902439024393,80.97560975609757,-61.82926829268293,90,8
318,-1.240234375,-0.52001953125,-0.71923828125,-157.8658536585366,75.42682926829269,-58.23170731707317,90,8
319,-1.1796875,-0.49267578125,-0.70849609375,-146.95121951219514,68.10975609756098,-51.03658536585366,90,8
320,-1.212890625,-0.341796875,-0.72509765625,-155.97560975609758,62.50000000000001,-40.670731707317074,90,8
321,-1.30615234375,-0.4453125,-0.7275390625,-128.84146341463415,57.743902439024396,-28.10975609756098,90,8
322,-1.42236328125,-0.51806640625,-0.6728515625,-115.97560975609757,51.28048780487806,-18.10975609756098,90,8
323,-1.46044921875,-0.54638671875,-0.73046875,-105.60975609756099,62.25609756097562,-10.731707317073171,90,8
324,-1.390625,-0.533203125,-0.77587890625,-94.87804878048782,43.84146341463415,-5.365853658536586,90,8
325,-1.3603515625,-0.40087890625,-0.74169921875,-82.98780487804879,38.71951219512196,2.1341463414634148,90,8
326,-1.16064453125,-0.31005859375,-0.76025390625,-73.41463414634147,46.40243902439025,6.646341463414635,90,8
327,-1.0830078125,-0.21142578125,-0.71826171875,-61.15853658536586,22.25609756097561,10.548780487804878,90,8
328,-1.11279296875,-0.1591796875,-0.66552734375,-50.487804878048784,13.963414634146343,13.414634146341465,90,8
329,-1.14208984375,-0.1142578125,-0.6259765625,-42.01219512195122,6.829268292682928,14.451219512195124,90,8
330,-1.13330078125,-0.0986328125,-0.5771484375,-35.0,0.426829268292683,15.426829268292684,90,8
331,-1.10546875,-0.0869140625,-0.52880859375,-29.451219512195124,-5.2439024390243905,17.378048780487806,90,8
332,-1.11865234375,-0.1005859375,-0.515625,-22.98780487804878,-10.853658536585368,19.32926829268293,90,8
333,-1.142578125,-0.12255859375,-0.51220703125,-15.670731707317074,-16.890243902439025,20.914634146341466,90,8
334,-1.150390625,-0.119140625,-0.54248046875,-7.01219512195122,-24.390243902439025,23.719512195121954,90,8
335,-1.1494140625,-0.13720703125,-0.51708984375,1.524390243902439,-31.09756097560976,26.646341463414636,90,8
336,-1.15625,-0.138671875,-0.509765625,7.8048780487804885,-37.5609756097561,29.695121951219516,90,8
337,-1.15576171875,-0.12744140625,-0.48486328125,13.658536585365855,-43.53658536585366,33.170731707317074,90,8
338,-1.19140625,-0.1201171875,-0.43310546875,18.353658536585368,-48.41463414634147,36.951219512195124,90,8
339,-1.20458984375,-0.111328125,-0.40478515625,21.34146341463415,-53.23170731707317,40.97560975609756,90,8
340,-1.224609375,-0.10107421875,-0.376953125,23.902439024390247,-57.6219512195122,44.32926829268293,90,8
341,-1.2412109375,-0.0927734375,-0.341796875,26.28048780487805,-63.29268292682927,47.13414634146342,90,8
342,-1.1259765625,-0.06298828125,-0.32470703125,28.292682926829272,-67.8048780487805,49.63414634146342,90,8
343,-1.251953125,-0.04638671875,-0.30029296875,30.365853658536587,-72.6829268292683,52.19512195121952,90,8
344,-1.2626953125,-0.0361328125,-0.2724609375,32.6219512195122,-78.41463414634147,54.93902439024391,90,8
345,-1.26416015625,-0.02685546875,-0.2880859375,36.15853658536586,-84.51219512195122,56.03658536585366,90,8
346,-1.2333984375,-0.0029296875,-0.2822265625,40.85365853658537,-88.96341463414635,56.463414634146346,90,8
347,-1.2001953125,0.03466796875,-0.248046875,43.78048780487805,-93.04878048780489,56.89024390243903,90,8
348,-1.16455078125,0.08642578125,-0.23974609375,44.81707317073171,-97.31707317073172,56.28048780487806,90,8
349,-1.12548828125,0.13525390625,-0.212890625,45.670731707317074,-103.10975609756099,56.03658536585366,90,8
350,-1.10302734375,0.1650390625,-0.173828125,46.34146341463415,-107.31707317073172,55.426829268292686,90,8
351,-1.0732421875,0.18994140625,-0.11572265625,46.524390243902445,-109.87804878048782,53.47560975609757,90,8
352,-1.0419921875,0.20458984375,-0.0390625,44.390243902439025,-110.42682926829269,52.07317073170732,90,8
353,-1.0341796875,0.21875,0.001953125,43.84146341463415,-112.6829268292683,50.60975609756098,90,8
354,-1.046875,0.23095703125,0.02001953125,45.00000000000001,-114.93902439024392,48.35365853658537,90,8
355,-1.0390625,0.23095703125,0.02099609375,48.23170731707317,-117.37804878048782,45.54878048780488,90,8
356,-1.029296875,0.234375,0.013671875,52.6219512195122,-120.42682926829269,42.6219512195122,90,8
357,-1.0107421875,0.26806640625,0.01513671875,56.585365853658544,-123.65853658536587,40.1829268292683,90,8
358,-0.99267578125,0.2734375,0.03173828125,61.768292682926834,-126.03658536585367,37.19512195121951,90,8
359,-0.99267578125,0.2900390625,0.04052734375,66.76829268292684,-127.8658536585366,34.207317073170735,90,8
360,-0.9736328125,0.3046875,0.0595703125,70.48780487804879,-128.96341463414635,31.707317073170735,90,8
361,-0.97021484375,0.30810546875,0.08740234375,71.82926829268294,-129.81707317073173,29.573170731707318,90,8
362,-0.96435546875,0.34228515625,0.09033203125,72.01219512195122,-129.8780487804878,27.31707317073171,90,8
363,-0.955078125,0.25341796875,0.09228515625,71.15853658536587,-131.09756097560978,25.365853658536587,90,8
364,-0.9619140625,0.3779296875,0.08251953125,70.54878048780489,-132.6829268292683,23.658536585365855,90,8
365,-0.95556640625,0.365234375,0.06396484375,71.34146341463415,-136.46341463414635,22.682926829268293,90,8
366,-0.9580078125,0.3212890625,0.0556640625,74.02439024390245,-124.93902439024392,21.03658536585366,90,8
367,-0.92919921875,0.3173828125,0.09130859375,78.96341463414635,-143.41463414634148,19.878048780487806,90,8
368,-0.9111328125,0.30615234375,0.15380859375,82.07317073170732,-144.08536585365854,19.81707317073171,90,8
369,-0.8818359375,0.326171875,0.21533203125,83.78048780487805,-144.32926829268294,19.512195121951223,90,8
370,-0.75048828125,0.34326171875,0.36962890625,83.04878048780489,-143.109756097561,19.512195121951223,90,8
371,-0.85302734375,0.3544921875,0.26513671875,82.98780487804879,-142.5609756097561,18.963414634146343,90,8
372,-0.83935546875,0.40185546875,0.25927734375,84.45121951219512,-143.0487804878049,18.597560975609756,90,8
373,-0.80419921875,0.42138671875,0.25,85.67073170731707,-144.51219512195124,17.926829268292686,90,8
374,-0.77587890625,0.42529296875,0.208984375,85.91463414634147,-147.6219512195122,16.70731707317073,90,8
375,-0.76220703125,0.4091796875,0.18994140625,84.14634146341464,-150.97560975609758,15.182926829268293,90,8
376,-0.7734375,0.41259765625,0.19873046875,83.47560975609757,-153.1707317073171,13.170731707317074,90,8
377,-0.87451171875,0.41845703125,0.22900390625,82.92682926829269,-154.63414634146343,11.463414634146343,90,8
378,-0.71484375,0.41552734375,0.3076171875,81.95121951219512,-154.14634146341464,11.036585365853659,90,8
379,-0.658203125,0.4130859375,0.36572265625,80.42682926829269,-152.07317073170734,11.402439024390246,90,8
380,-0.64111328125,0.4052734375,0.40576171875,78.71951219512196,-148.41463414634148,10.914634146341465,90,8
381,-0.60986328125,0.43359375,0.412109375,78.10975609756099,-145.0609756097561,9.573170731707318,90,8
382,-0.58642578125,0.453125,0.38623046875,79.08536585365854,-145.0,9.451219512195122,90,8
383,-0.58154296875,0.439453125,0.3359375,81.15853658536587,-146.15853658536588,8.475609756097562,90,8
384,-0.58251953125,0.4560546875,0.33837890625,84.93902439024392,-147.8658536585366,6.402439024390245,90,8
385,-0.57470703125,0.51220703125,0.31298828125,87.8658536585366,-150.91463414634148,4.634146341463415,90,8
386,-0.52734375,0.5751953125,0.31201171875,89.57317073170732,-154.81707317073173,1.8902439024390245,90,8
387,-0.48486328125,0.5908203125,0.3173828125,87.8658536585366,-158.109756097561,0.12195121951219513,90,8
388,-0.47412109375,0.5712890625,0.33837890625,83.90243902439025,-160.3048780487805,-1.9512195121951221,90,8
389,-0.46826171875,0.57568359375,0.35009765625,82.01219512195122,-162.9878048780488,-4.573170731707317,90,8
390,-0.4423828125,0.59130859375,0.41064453125,82.43902439024392,-165.6707317073171,-6.7682926829268295,90,8
391,-0.42041015625,0.59814453125,0.48291015625,82.43902439024392,-165.85365853658539,-8.536585365853659,90,8
392,-0.38671875,0.58447265625,0.5166015625,80.48780487804879,-164.51219512195124,-8.475609756097562,90,8
393,-0.39501953125,0.54345703125,0.56005859375,77.13414634146342,-161.70731707317074,-7.8048780487804885,90,8
394,-0.39404296875,0.5263671875,0.55810546875,77.13414634146342,-160.0609756097561,-7.439024390243903,90,8
395,-0.40380859375,0.5380859375,0.5634765625,79.69512195121952,-159.69512195121953,-6.2804878048780495,90,8
396,-0.39453125,0.5478515625,0.5380859375,81.89024390243902,-159.63414634146343,-5.548780487804878,90,8
397,-0.36865234375,0.5517578125,0.5380859375,83.78048780487805,-159.02439024390245,-4.817073170731708,90,8
398,-0.35595703125,0.5810546875,0.53076171875,83.59756097560977,-158.90243902439025,-4.390243902439025,90,8
399,-0.31494140625,0.6162109375,0.53759765625,82.6829268292683,-158.59756097560978,-4.695121951219512,90,8
400,-0.27978515625,0.6689453125,0.54345703125,78.71951219512196,-156.52439024390245,-5.975609756097562,90,8
401,-0.22998046875,0.6923828125,0.54638671875,73.84146341463415,-154.81707317073173,-6.402439024390245,90,8
402,-0.19580078125,0.68017578125,0.578125,67.7439024390244,-152.25609756097563,-7.500000000000001,90,8
403,-0.17138671875,0.69140625,0.59619140625,65.0,-151.46341463414635,-8.658536585365855,90,8
404,-0.17529296875,0.68017578125,0.61376953125,64.32926829268293,-151.82926829268294,-9.695121951219512,90,8
405,-0.16015625,0.68994140625,0.6240234375,66.15853658536587,-152.31707317073173,-10.609756097560977,90,8
406,-0.16259765625,0.69384765625,0.61376953125,68.78048780487805,-154.69512195121953,-9.817073170731708,90,8
407,-0.16845703125,0.68798828125,0.58447265625,71.28048780487805,-156.82926829268294,-10.060975609756099,90,8
408,-0.16015625,0.66650390625,0.58154296875,70.3658536585366,-157.19512195121953,-10.670731707317074,90,8
409,-0.130859375,0.68798828125,0.62060546875,68.71951219512195,-156.28048780487805,-11.52439024390244,90,8
410,-0.1171875,0.7021484375,0.67578125,65.67073170731707,-153.71951219512195,-12.073170731707318,90,8
411,-0.08935546875,0.72802734375,0.70361328125,62.743902439024396,-151.40243902439025,-13.414634146341465,90,8
412,-0.0634765625,0.7568359375,0.701171875,62.31707317073171,-150.7926829268293,-14.756097560975611,90,8
413,-0.0693359375,0.7666015625,0.705078125,63.29268292682927,-151.28048780487805,-15.30487804878049,90,8
414,-0.06396484375,0.76708984375,0.6806640625,64.57317073170732,-151.03658536585368,-16.28048780487805,90,8
415,-0.046875,0.7822265625,0.64208984375,63.53658536585366,-150.7926829268293,-16.52439024390244,90,8
416,-0.02685546875,0.78564453125,0.63916015625,61.09756097560976,-150.7926829268293,-15.365853658536587,90,8
417,-0.01806640625,0.7783203125,0.65673828125,58.47560975609757,-151.15853658536588,-14.451219512195124,90,8
418,-0.02099609375,0.7978515625,0.68310546875,55.73170731707317,-150.91463414634148,-14.878048780487806,90,8
419,-0.0068359375,0.82080078125,0.70263671875,52.25609756097561,-150.91463414634148,-16.34146341463415,90,8
420,0.01025390625,0.81201171875,0.72314453125,48.170731707317074,-150.3658536585366,-18.170731707317074,90,8
421,0.0244140625,0.80078125,0.71728515625,46.28048780487805,-152.6829268292683,-18.963414634146343,90,8
422,0.02587890625,0.77197265625,0.69287109375,44.57317073170732,-153.90243902439025,-21.76829268292683,90,8
423,0.03955078125,0.7587890625,0.701171875,45.304878048780495,-155.3658536585366,-23.414634146341466,90,8
424,0.06103515625,0.7744140625,0.71923828125,46.03658536585366,-155.4268292682927,-23.902439024390247,90,8
425,0.08349609375,0.77099609375,0.69091796875,44.57317073170732,-154.14634146341464,-24.512195121951223,90,8
426,0.1171875,0.78955078125,0.65478515625,41.707317073170735,-153.1707317073171,-24.02439024390244,90,8
427,0.12353515625,0.80126953125,0.62451171875,37.43902439024391,-152.37804878048783,-23.53658536585366,90,8
428,0.24267578125,0.80126953125,0.6015625,30.243902439024392,-150.7926829268293,-23.353658536585368,90,8
429,0.1416015625,0.7861328125,0.56689453125,22.25609756097561,-150.6707317073171,-23.04878048780488,90,8
430,0.16259765625,0.77978515625,0.5732421875,30.731707317073173,-151.70731707317074,-23.719512195121954,90,8
431,0.16552734375,0.75244140625,0.65087890625,11.28048780487805,-152.9878048780488,-24.75609756097561,90,8
432,0.15087890625,0.70703125,0.732421875,9.51219512195122,-152.8658536585366,-25.670731707317074,90,8
433,0.1396484375,0.68212890625,0.80078125,8.414634146341465,-152.43902439024393,-25.731707317073173,90,8
434,0.109375,0.6689453125,0.83740234375,9.085365853658537,-152.31707317073173,-25.60975609756098,90,8
435,0.0693359375,0.6533203125,0.8291015625,10.609756097560977,-151.95121951219514,-26.463414634146343,90,8
436,0.08251953125,0.6689453125,0.80322265625,12.500000000000002,-151.89024390243904,-26.34146341463415,90,8
437,0.0966796875,0.67529296875,0.75732421875,12.926829268292684,-152.01219512195124,-24.939024390243905,90,8
438,0.11572265625,0.6787109375,0.7177734375,12.560975609756099,-151.82926829268294,-23.59756097560976,90,8
439,0.1171875,0.68994140625,0.6669921875,9.146341463414634,-149.57317073170734,-23.04878048780488,90,8
440,0.15869140625,0.73291015625,0.62646484375,4.329268292682928,-149.02439024390245,-22.195121951219512,90,8
441,0.17578125,0.755859375,0.61279296875,-1.707317073170732,-148.109756097561,-22.073170731707318,90,8
442,0.173828125,0.75,0.60595703125,-8.048780487804878,-147.9878048780488,-22.134146341463417,90,8
443,0.17822265625,0.74755859375,0.611328125,-11.890243902439025,-148.47560975609758,-23.414634146341466,90,8
444,0.17333984375,0.728515625,0.65087890625,-0.12195121951219513,-147.8048780487805,-25.792682926829272,90,8
445,0.18701171875,0.72607421875,0.6904296875,-17.865853658536587,-148.109756097561,-27.621951219512198,90,8
446,0.2099609375,0.7216796875,0.73095703125,-18.597560975609756,-147.7439024390244,-28.84146341463415,90,8
447,0.220703125,0.701171875,0.732421875,-18.78048780487805,-148.35365853658539,-28.475609756097562,90,8
448,0.21875,0.69384765625,0.74609375,-16.28048780487805,-150.1219512195122,-28.719512195121954,90,8
449,0.19482421875,0.68017578125,0.71875,-13.963414634146343,-152.01219512195124,-29.207317073170735,90,8
450,0.201171875,0.67626953125,0.69873046875,-11.76829268292683,-152.19512195121953,-29.81707317073171,90,8
451,0.23095703125,0.67822265625,0.673828125,-12.987804878048781,-149.75609756097563,-30.182926829268297,90,8
452,0.26953125,0.701171875,0.6494140625,-18.597560975609756,-145.2439024390244,-31.158536585365855,90,8
453,0.30078125,0.72216796875,0.615234375,-25.182926829268293,-142.7439024390244,-32.01219512195122,90,8
454,0.3115234375,0.736328125,0.5986328125,-28.719512195121954,-141.46341463414635,-32.86585365853659,90,8
455,0.3173828125,0.72021484375,0.59130859375,-31.402439024390247,-140.3658536585366,-34.51219512195122,90,8
456,0.31689453125,0.712890625,0.583984375,-32.19512195121951,-140.6707317073171,-36.34146341463415,90,8
457,0.31298828125,0.6953125,0.58984375,-33.59756097560976,-140.1219512195122,-37.86585365853659,90,8
458,0.32568359375,0.6953125,0.599609375,-34.75609756097561,-140.3048780487805,-39.451219512195124,90,8
459,0.333984375,0.69091796875,0.61474609375,-35.79268292682927,-140.1219512195122,-40.91463414634147,90,8
460,0.31982421875,0.67529296875,0.60986328125,-36.82926829268293,-139.26829268292684,-42.01219512195122,90,8
461,0.3046875,0.650390625,0.61376953125,-36.58536585365854,-140.7317073170732,-41.707317073170735,90,8
462,0.25830078125,0.60791015625,0.6162109375,-35.85365853658537,-141.15853658536588,-41.15853658536586,90,8
463,0.2216796875,0.58349609375,0.60205078125,-35.85365853658537,-140.5487804878049,-40.36585365853659,90,8
464,0.21826171875,0.5849609375,0.5888671875,-36.03658536585366,-139.81707317073173,-38.90243902439025,90,8
465,0.23193359375,0.5810546875,0.5673828125,-36.15853658536586,-137.8658536585366,-37.6219512195122,90,8
466,0.23046875,0.580078125,0.54638671875,-37.6219512195122,-135.2439024390244,-36.09756097560976,90,8
467,0.24365234375,0.56591796875,0.54638671875,-39.75609756097561,-131.70731707317074,-34.390243902439025,90,8
468,0.26025390625,0.55224609375,0.55224609375,-42.43902439024391,-127.01219512195124,-32.987804878048784,90,8
469,0.28515625,0.55615234375,0.55859375,-44.63414634146342,-123.53658536585367,-46.707317073170735,90,8
470,0.29150390625,0.5419921875,0.57275390625,-45.670731707317074,-120.91463414634147,-29.695121951219516,90,8
471,0.3134765625,0.55712890625,0.5546875,-43.23170731707317,-120.48780487804879,-29.939024390243905,90,8
472,0.34326171875,0.56982421875,0.52099609375,-41.40243902439025,-120.00000000000001,-30.426829268292686,90,8
473,0.36328125,0.58349609375,0.458984375,-41.463414634146346,-119.69512195121952,-29.939024390243905,90,8
474,0.3828125,0.61328125,0.40576171875,-43.78048780487805,-120.42682926829269,-30.243902439024392,90,8
475,0.4111328125,0.50732421875,0.36669921875,-47.13414634146342,-122.19512195121952,-30.426829268292686,90,8
476,0.41845703125,0.6201171875,0.35595703125,-49.146341463414636,-125.12195121951221,-30.731707317073173,90,8
477,0.40234375,0.57080078125,0.3896484375,-50.54878048780488,-125.12195121951221,-30.54878048780488,90,8
478,0.41455078125,0.53955078125,0.4169921875,-52.25609756097561,-125.42682926829269,-30.121951219512198,90,8
479,0.421875,0.51611328125,0.46044921875,-53.23170731707317,-123.84146341463416,-28.59756097560976,90,8
480,0.41064453125,0.6181640625,0.37744140625,-50.670731707317074,-123.53658536585367,-27.25609756097561,90,8
481,0.38720703125,0.4892578125,0.59033203125,-47.01219512195122,-118.10975609756099,-28.902439024390247,90,8
482,0.373046875,0.47802734375,0.6259765625,-50.243902439024396,-109.69512195121952,-28.53658536585366,90,8
483,0.40283203125,0.38037109375,0.60302734375,-52.6829268292683,-104.32926829268294,-27.195121951219516,90,8
484,0.388671875,0.53271484375,0.55810546875,-49.75609756097561,-102.7439024390244,-27.682926829268297,90,8
485,0.39453125,0.5458984375,0.50439453125,-46.951219512195124,-101.58536585365854,-28.84146341463415,90,8
486,0.40625,0.57080078125,0.4609375,-42.86585365853659,-103.17073170731709,-28.59756097560976,90,8
487,0.39892578125,0.57177734375,0.39794921875,-36.646341463414636,-107.07317073170732,-27.682926829268297,90,8
488,0.40966796875,0.5712890625,0.33203125,-32.19512195121951,-110.3048780487805,-27.31707317073171,90,8
489,0.4443359375,0.58740234375,0.3232421875,-28.780487804878053,-114.26829268292684,-25.914634146341466,90,8
490,0.4462890625,0.59619140625,0.32421875,-26.34146341463415,-116.95121951219514,-25.243902439024392,90,8
491,0.4287109375,0.57177734375,0.3330078125,-24.32926829268293,-118.78048780487806,-24.512195121951223,90,8
492,0.40234375,0.51708984375,0.36962890625,-23.10975609756098,-119.02439024390245,-22.500000000000004,90,8
493,0.3984375,0.52490234375,0.45703125,-21.82926829268293,-112.8658536585366,-20.853658536585368,90,8
494,0.41064453125,0.5263671875,0.44970703125,-29.207317073170735,-103.71951219512196,-21.463414634146343,90,8
495,0.49560546875,0.5947265625,0.41357421875,-36.09756097560976,-97.37804878048782,-19.81707317073171,90,8
496,0.47802734375,0.58740234375,0.43798828125,-35.79268292682927,-95.1829268292683,-19.085365853658537,90,8
497,0.46826171875,0.55615234375,0.43798828125,-46.768292682926834,-93.29268292682927,-19.146341463414636,90,8
498,0.4638671875,0.54345703125,0.404296875,-25.975609756097562,-93.17073170731707,-17.865853658536587,90,8
499,0.45068359375,0.5341796875,0.49951171875,-19.939024390243905,-95.3048780487805,-16.097560975609756,90,8
