,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.181640625,0.9140625,-5.7998046875,819.6341463414635,-156.03658536585368,703.1707317073171,70,8
262,6.41650390625,0.033203125,-4.9892578125,904.939024390244,-281.6463414634147,690.9756097560976,70,8
263,4.26025390625,-1.69287109375,-4.4873046875,1072.8658536585367,-394.69512195121956,666.219512195122,70,8
264,1.71484375,-4.220703125,-7.4814453125,1551.3414634146343,-468.6585365853659,544.7560975609756,70,8
265,-6.4111328125,-15.78857421875,-9.9208984375,643.2926829268293,142.8658536585366,-514.8780487804878,70,8
266,15.99951171875,15.99951171875,-5.69970703125,1055.6707317073171,-427.50000000000006,371.5853658536586,70,8
267,-8.61572265625,-8.21435546875,-1.1669921875,1447.6219512195123,-575.6707317073171,-120.54878048780489,70,8
268,7.400390625,0.41162109375,-0.48291015625,1260.9146341463415,-323.9634146341464,-312.13414634146346,70,8
269,6.17529296875,2.09912109375,-3.12646484375,1140.9146341463415,-228.84146341463418,-385.6707317073171,70,8
270,4.3974609375,0.466796875,0.53759765625,849.0243902439025,-54.451219512195124,-405.4268292682927,70,8
271,3.50146484375,0.6142578125,1.43994140625,814.6951219512196,-28.963414634146343,-412.74390243902445,70,8
272,3.66015625,-1.865234375,-0.48291015625,703.2317073170732,34.268292682926834,-504.45121951219517,70,8
273,3.6474609375,-2.0234375,-1.36328125,570.3048780487806,43.10975609756098,-537.3780487804878,70,8
274,3.19677734375,-2.74951171875,-2.0361328125,518.2317073170732,41.768292682926834,-600.7317073170732,70,8
275,3.2509765625,-2.478515625,-1.95703125,443.9024390243903,66.89024390243902,-663.2926829268293,70,8
276,2.724609375,-2.681640625,-1.935546875,362.01219512195127,88.96341463414635,-721.829268292683,70,8
277,2.52099609375,-2.76708984375,-1.66259765625,309.9390243902439,112.8658536585366,-765.3658536585367,70,8
278,2.48876953125,-2.06298828125,-1.52685546875,279.9390243902439,175.91463414634148,-757.0121951219513,70,8
279,2.3125,-1.3212890625,-1.68408203125,235.3658536585366,210.2439024390244,-741.4634146341464,70,8
280,2.35107421875,-1.10302734375,-1.67626953125,195.2439024390244,235.6707317073171,-716.0365853658537,70,8
281,2.2724609375,-1.22314453125,-1.421875,161.70731707317074,284.63414634146346,-680.9756097560976,70,8
282,2.1142578125,-1.34912109375,-1.43505859375,128.2317073170732,305.2439024390244,-662.1341463414635,70,8
283,2.13330078125,-1.37890625,-1.6240234375,93.84146341463415,312.9268292682927,-655.1829268292684,70,8
284,2.18212890625,-1.318359375,-1.5048828125,54.39024390243903,302.7439024390244,-614.5121951219513,70,8
285,2.27587890625,-1.14453125,-1.86669921875,8.170731707317074,290.4878048780488,-588.6585365853659,70,8
286,2.1708984375,-0.95166015625,-1.95654296875,-37.25609756097561,276.89024390243907,-562.0121951219513,70,8
287,2.1171875,-0.908203125,-1.87939453125,-79.39024390243902,276.219512195122,-544.6341463414634,70,8
288,1.69677734375,-1.08544921875,-1.82275390625,-161.52439024390245,280.2439024390244,-492.80487804878055,70,8
289,1.35107421875,-1.19189453125,-1.5419921875,-209.51219512195124,286.1585365853659,-462.74390243902445,70,8
290,0.95703125,-1.111328125,-1.19775390625,-238.65853658536588,287.9878048780488,-441.76829268292687,70,8
291,0.7783203125,-1.02392578125,-0.9814453125,-247.74390243902442,297.9878048780488,-428.9024390243903,70,8
292,0.73828125,-0.96826171875,-0.66455078125,-244.02439024390247,307.9878048780488,-412.56097560975616,70,8
293,0.57958984375,-0.98583984375,-0.72314453125,-231.76829268292684,307.01219512195127,-405.4268292682927,70,8
294,0.5771484375,-0.873046875,-1.109375,-211.89024390243904,297.37804878048786,-374.0853658536586,70,8
295,0.47412109375,-0.70654296875,-1.28369140625,-192.9268292682927,281.95121951219517,-321.5243902439025,70,8
296,0.3466796875,-0.55859375,-1.43896484375,-198.71951219512198,271.5243902439025,-298.0487804878049,70,8
297,0.14208984375,-0.455078125,-1.4150390625,-212.50000000000003,272.7439024390244,-283.4146341463415,70,8
298,-0.00439453125,-0.31787109375,-1.04638671875,-214.93902439024393,273.1707317073171,-277.19512195121956,70,8
299,-0.05810546875,-0.2314453125,-0.76513671875,-213.78048780487808,269.57317073170736,-267.9878048780488,70,8
300,-0.1064453125,-0.24267578125,-0.68212890625,-199.26829268292684,250.97560975609758,-254.93902439024393,70,8
301,-0.07763671875,-0.13232421875,-0.59130859375,-225.4268292682927,268.4756097560976,-243.53658536585368,70,8
302,-0.06201171875,-0.23388671875,-0.6572265625,-240.4268292682927,254.20731707317074,-223.109756097561,70,8
303,-0.0029296875,-0.0703125,-0.71923828125,-232.31707317073173,234.39024390243904,-207.37804878048783,70,8
304,-0.39013671875,-0.2626953125,-0.6845703125,-234.87804878048783,226.64634146341464,-196.09756097560978,70,8
305,-0.51025390625,-0.25439453125,-0.509765625,-223.71951219512198,216.89024390243904,-183.2317073170732,70,8
306,-0.771484375,-0.26318359375,-0.40234375,-219.51219512195124,208.2926829268293,-178.1707317073171,70,8
307,-0.68701171875,-0.189453125,-0.59765625,-244.93902439024393,197.43902439024393,-169.26829268292684,70,8
308,-0.50244140625,-0.1435546875,-0.63720703125,-240.06097560975613,176.52439024390245,-153.0487804878049,70,8
309,-0.50439453125,-0.23046875,-0.869140625,-219.32926829268294,149.57317073170734,-134.69512195121953,70,8
310,-0.64599609375,-0.36572265625,-0.77001953125,-197.07317073170734,130.3658536585366,-116.15853658536587,70,8
311,-0.86669921875,-0.578125,-0.6279296875,-176.70731707317074,111.15853658536587,-101.15853658536587,70,8
312,-0.8720703125,-0.48779296875,-0.48046875,-172.5609756097561,103.53658536585367,-87.6829268292683,70,8
313,-0.9072265625,-0.3818359375,-0.43017578125,-175.00000000000003,105.3658536585366,-75.85365853658537,70,8
314,-0.9638671875,-0.294921875,-0.43505859375,-174.32926829268294,100.85365853658537,-67.8048780487805,70,8
315,-1.021484375,-0.291015625,-0.48046875,-175.1219512195122,96.52439024390245,-59.57317073170732,70,8
316,-1.046875,-0.35302734375,-0.58154296875,-170.3048780487805,89.69512195121952,-52.37804878048781,70,8
317,-1.09521484375,-0.42578125,-0.58544921875,-157.43902439024393,78.96341463414635,-45.304878048780495,70,8
318,-1.109375,-0.4404296875,-0.5634765625,-155.3658536585366,68.71951219512195,-37.07317073170732,70,8
319,-1.1162109375,-0.46875,-0.5439453125,-130.3658536585366,60.79268292682927,-28.170731707317074,70,8
320,-1.0869140625,-0.43603515625,-0.5478515625,-109.87804878048782,54.085365853658544,-19.81707317073171,70,8
321,-1.10302734375,-0.43359375,-0.4443359375,-95.1219512195122,45.85365853658537,-8.841463414634147,70,8
322,-1.140625,-0.45166015625,-0.447265625,-81.34146341463415,40.97560975609756,-3.414634146341464,70,8
323,-1.10400390625,-0.4208984375,-0.45361328125,-75.60975609756098,38.35365853658537,2.1341463414634148,70,8
324,-1.1015625,-0.34375,-0.462890625,-70.2439024390244,32.5,6.341463414634147,70,8
325,-1.06982421875,-0.302734375,-0.484375,-66.52439024390245,27.621951219512198,10.853658536585368,70,8
326,-1.08837890625,-0.3193359375,-0.51171875,-64.02439024390245,21.707317073170735,15.30487804878049,70,8
327,-1.1015625,-0.36572265625,-0.50732421875,-57.25609756097561,12.865853658536587,19.75609756097561,70,8
328,-1.10791015625,-0.43603515625,-0.474609375,-44.08536585365854,5.487804878048781,25.914634146341466,70,8
329,-1.1015625,-0.384765625,-0.4208984375,-35.670731707317074,-0.5487804878048781,33.84146341463415,70,8
330,-1.12548828125,-0.31591796875,-0.42333984375,-31.463414634146343,-6.402439024390245,38.41463414634147,70,8
331,-1.1435546875,-0.25146484375,-0.43115234375,-22.195121951219512,-12.74390243902439,41.951219512195124,70,8
332,-1.1494140625,-0.19140625,-0.4296875,-15.060975609756099,-19.146341463414636,45.97560975609756,70,8
333,-1.1357421875,-0.1552734375,-0.412109375,-9.085365853658537,-23.84146341463415,48.84146341463415,70,8
334,-1.14013671875,-0.13623046875,-0.36669921875,-3.536585365853659,-28.719512195121954,51.21951219512196,70,8
335,-1.248046875,-0.11279296875,-0.33056640625,0.7317073170731708,-34.024390243902445,53.23170731707317,70,8
336,-1.1181640625,-0.08349609375,-0.31591796875,5.548780487804878,-39.87804878048781,54.75609756097561,70,8
337,-1.1015625,-0.06640625,-0.28857421875,9.573170731707318,-44.63414634146342,56.03658536585366,70,8
338,-1.1181640625,-0.0478515625,-0.27685546875,12.01219512195122,-49.69512195121952,58.29268292682927,70,8
339,-1.13330078125,-0.0205078125,-0.287109375,14.51219512195122,-55.00000000000001,59.207317073170735,70,8
340,-1.13232421875,0.00439453125,-0.26171875,18.231707317073173,-59.75609756097562,60.67073170731708,70,8
341,-1.1455078125,0.0205078125,-0.234375,21.52439024390244,-63.59756097560976,62.19512195121952,70,8
342,-1.14990234375,0.0380859375,-0.2158203125,24.207317073170735,-67.92682926829269,63.10975609756098,70,8
343,-1.1396484375,0.06689453125,-0.1884765625,27.500000000000004,-71.15853658536587,64.02439024390245,70,8
344,-1.15869140625,0.08203125,-0.17626953125,15.79268292682927,-74.93902439024392,63.90243902439025,70,8
345,-1.14794921875,0.1142578125,-0.146484375,35.1219512195122,-77.13414634146342,64.14634146341464,70,8
346,-1.142578125,0.13671875,-0.1103515625,37.6219512195122,-80.54878048780489,64.51219512195122,70,8
347,-1.158203125,0.15478515625,-0.09619140625,39.268292682926834,-84.20731707317074,63.963414634146346,70,8
348,-1.15185546875,0.166015625,-0.091796875,40.60975609756098,-88.23170731707317,62.50000000000001,70,8
349,-1.1484375,0.20068359375,-0.07861328125,42.13414634146342,-92.37804878048782,62.13414634146342,70,8
350,-1.123046875,0.21044921875,-0.07080078125,43.170731707317074,-96.09756097560977,61.768292682926834,70,8
351,-1.1015625,0.2060546875,-0.044921875,44.08536585365854,-98.23170731707317,61.463414634146346,70,8
352,-1.08544921875,0.20556640625,-0.0029296875,43.90243902439025,-100.48780487804879,61.646341463414636,70,8
353,-1.06201171875,0.18505859375,0.00341796875,44.81707317073171,-103.04878048780489,61.707317073170735,70,8
354,-1.04833984375,0.1875,0.009765625,46.09756097560976,-105.54878048780489,62.25609756097562,70,8
355,-1.12353515625,0.1923828125,0.009765625,47.987804878048784,-108.71951219512196,62.743902439024396,70,8
356,-0.9794921875,0.21240234375,0.0205078125,49.75609756097561,-110.67073170731709,63.29268292682927,70,8
357,-0.953125,0.216796875,0.05615234375,50.426829268292686,-112.19512195121952,64.08536585365854,70,8
358,-0.93896484375,0.2392578125,0.09130859375,50.487804878048784,-113.78048780487806,64.75609756097562,70,8
359,-0.93115234375,0.265625,0.10498046875,49.57317073170732,-114.63414634146342,65.1219512195122,70,8
360,-0.9052734375,0.291015625,0.11376953125,48.963414634146346,-116.21951219512196,65.79268292682927,70,8
361,-0.888671875,0.3056640625,0.0048828125,49.085365853658544,-117.98780487804879,66.28048780487805,70,8
362,-0.8779296875,0.3134765625,0.1201171875,48.170731707317074,-120.1829268292683,66.28048780487805,70,8
363,-0.8740234375,0.31640625,0.14111328125,47.6829268292683,-121.34146341463416,65.73170731707317,70,8
364,-0.8564453125,0.30029296875,0.18310546875,47.6829268292683,-123.17073170731709,65.3048780487805,70,8
365,-0.841796875,0.2822265625,0.22705078125,48.10975609756098,-124.32926829268294,65.2439024390244,70,8
366,-0.81689453125,0.2939453125,0.12841796875,49.39024390243903,-125.54878048780489,64.20731707317074,70,8
367,-0.7919921875,0.322265625,0.267578125,49.451219512195124,-125.54878048780489,63.23170731707317,70,8
368,-0.755859375,0.3427734375,0.25927734375,48.10975609756098,-126.40243902439026,62.6829268292683,70,8
369,-0.73291015625,0.3642578125,0.27587890625,47.13414634146342,-126.64634146341464,62.19512195121952,70,8
370,-0.7138671875,0.36962890625,0.29443359375,44.57317073170732,-126.34146341463416,61.524390243902445,70,8
371,-0.69677734375,0.3837890625,0.314453125,42.37804878048781,-126.46341463414635,60.1829268292683,70,8
372,-0.68603515625,0.39599609375,0.33251953125,39.81707317073171,-126.46341463414635,58.71951219512196,70,8
373,-0.68115234375,0.404296875,0.33349609375,37.01219512195122,-127.19512195121952,56.89024390243903,70,8
374,-0.67041015625,0.3896484375,0.3466796875,35.54878048780488,-128.47560975609758,55.91463414634147,70,8
375,-0.67431640625,0.37353515625,0.39697265625,35.0609756097561,-130.7926829268293,55.365853658536594,70,8
376,-0.681640625,0.34619140625,0.4189453125,35.1219512195122,-130.7926829268293,54.024390243902445,70,8
377,-0.67431640625,0.3515625,0.4501953125,36.82926829268293,-130.97560975609758,54.085365853658544,70,8
378,-0.66748046875,0.3642578125,0.43994140625,39.390243902439025,-131.76829268292684,54.93902439024391,70,8
379,-0.64697265625,0.49609375,0.4140625,42.01219512195122,-133.1707317073171,55.60975609756098,70,8
380,-0.63671875,0.37890625,0.37158203125,44.75609756097561,-135.6707317073171,56.463414634146346,70,8
381,-0.6279296875,0.43359375,0.34619140625,45.73170731707317,-138.47560975609758,56.28048780487806,70,8
382,-0.6025390625,0.46533203125,0.31884765625,43.29268292682927,-139.87804878048783,55.91463414634147,70,8
383,-0.583984375,0.4921875,0.34765625,38.04878048780488,-139.87804878048783,55.487804878048784,70,8
384,-0.5703125,0.49365234375,0.39501953125,32.5609756097561,-141.89024390243904,55.304878048780495,70,8
385,-0.5791015625,0.482421875,0.443359375,29.81707317073171,-144.39024390243904,55.426829268292686,70,8
386,-0.5947265625,0.44091796875,0.474609375,15.609756097560977,-146.28048780487805,55.426829268292686,70,8
387,-0.55908203125,0.42724609375,0.517578125,36.82926829268293,-148.96341463414635,56.09756097560976,70,8
388,-0.52392578125,0.42919921875,0.51806640625,39.93902439024391,-148.65853658536588,55.73170731707317,70,8
389,-0.44970703125,0.46044921875,0.4833984375,39.32926829268293,-147.8658536585366,55.73170731707317,70,8
390,-0.4013671875,0.50732421875,0.45703125,36.951219512195124,-146.34146341463415,55.67073170731708,70,8
391,-0.3603515625,0.52001953125,0.4228515625,35.487804878048784,-146.15853658536588,55.365853658536594,70,8
392,-0.326171875,0.52734375,0.45166015625,35.670731707317074,-148.2926829268293,55.1219512195122,70,8
393,-0.31005859375,0.61767578125,0.458984375,37.01219512195122,-150.4268292682927,55.73170731707317,70,8
394,-0.31494140625,0.478515625,0.45654296875,37.01219512195122,-149.63414634146343,54.57317073170732,70,8
395,-0.27587890625,0.49755859375,0.45947265625,36.09756097560976,-149.45121951219514,54.51219512195122,70,8
396,-0.240234375,0.51171875,0.49365234375,34.93902439024391,-148.96341463414635,55.365853658536594,70,8
397,-0.18994140625,0.5166015625,0.5322265625,34.451219512195124,-148.78048780487805,56.15853658536586,70,8
398,-0.177734375,0.49951171875,0.56640625,35.487804878048784,-149.57317073170734,56.89024390243903,70,8
399,-0.166015625,0.4716796875,0.57763671875,38.10975609756098,-152.5609756097561,57.25609756097561,70,8
400,-0.17333984375,0.44091796875,0.55712890625,41.82926829268293,-154.20731707317074,56.646341463414636,70,8
401,-0.16162109375,0.4443359375,0.556640625,44.268292682926834,-155.2439024390244,55.67073170731708,70,8
402,-0.11767578125,0.484375,0.53564453125,45.1829268292683,-155.609756097561,54.81707317073171,70,8
403,-0.04052734375,0.546875,0.552734375,43.35365853658537,-157.37804878048783,54.75609756097561,70,8
404,0.01220703125,0.56396484375,0.525390625,39.93902439024391,-159.02439024390245,55.365853658536594,70,8
405,0.0390625,0.5546875,0.552734375,38.78048780487805,-158.2926829268293,53.90243902439025,70,8
406,0.07080078125,0.5625,0.55908203125,40.54878048780488,-159.02439024390245,53.35365853658537,70,8
407,0.1005859375,0.56787109375,0.5888671875,44.146341463414636,-160.1219512195122,52.987804878048784,70,8
408,0.09765625,0.568359375,0.5966796875,45.79268292682927,-159.57317073170734,52.6829268292683,70,8
409,0.10009765625,0.5693359375,0.583984375,44.93902439024391,-158.2926829268293,53.53658536585366,70,8
410,0.10205078125,0.5869140625,0.5986328125,43.29268292682927,-157.07317073170734,55.00000000000001,70,8
411,0.1083984375,0.5859375,0.5986328125,43.23170731707317,-157.9878048780488,57.37804878048781,70,8
412,0.09423828125,0.5673828125,0.56005859375,44.268292682926834,-161.28048780487805,60.304878048780495,70,8
413,0.07275390625,0.53369140625,0.5361328125,44.63414634146342,-161.64634146341464,61.646341463414636,70,8
414,0.095703125,0.5615234375,0.54638671875,47.37804878048781,-162.5,63.23170731707317,70,8
415,0.1220703125,0.5927734375,0.5576171875,47.6219512195122,-161.64634146341464,65.3658536585366,70,8
416,0.1875,0.65087890625,0.57080078125,44.451219512195124,-158.71951219512198,66.58536585365854,70,8
417,0.23486328125,0.68603515625,0.5703125,38.29268292682927,-155.85365853658539,67.5,70,8
418,0.2626953125,0.70361328125,0.53173828125,32.43902439024391,-153.2926829268293,67.5,70,8
419,0.28857421875,0.70703125,0.529296875,28.53658536585366,-152.9268292682927,68.23170731707317,70,8
420,0.298828125,0.689453125,0.51513671875,27.865853658536587,-155.3658536585366,70.1829268292683,70,8
421,0.31787109375,0.6630859375,0.49755859375,30.121951219512198,-159.39024390243904,72.31707317073172,70,8
422,0.31689453125,0.6220703125,0.46142578125,32.987804878048784,-163.71951219512198,74.57317073170732,70,8
423,0.3291015625,0.58349609375,0.45361328125,37.743902439024396,-168.35365853658539,77.31707317073172,70,8
424,0.3505859375,0.5732421875,0.4990234375,37.13414634146342,-166.70731707317074,78.47560975609757,70,8
425,0.3974609375,0.59033203125,0.51611328125,29.75609756097561,-162.6219512195122,80.0,70,8
426,0.43798828125,0.50244140625,0.53662109375,21.158536585365855,-156.15853658536588,81.21951219512196,70,8
427,0.4423828125,0.6787109375,0.5859375,14.756097560975611,-151.70731707317074,81.15853658536587,70,8
428,0.45361328125,0.69287109375,0.56591796875,12.560975609756099,-150.3658536585366,81.21951219512196,70,8
429,0.4892578125,0.6962890625,0.52294921875,14.878048780487806,-151.70731707317074,82.07317073170732,70,8
430,0.50244140625,0.6669921875,0.458984375,19.634146341463417,-156.95121951219514,83.17073170731707,70,8
431,0.50341796875,0.6533203125,0.40576171875,26.951219512195124,-162.31707317073173,83.59756097560977,70,8
432,0.52392578125,0.64404296875,0.40478515625,34.81707317073171,-166.95121951219514,84.75609756097562,70,8
433,0.54150390625,0.63671875,0.41015625,41.58536585365854,-170.609756097561,86.40243902439025,70,8
434,0.55908203125,0.6240234375,0.40185546875,46.34146341463415,-171.95121951219514,87.8658536585366,70,8
435,0.57861328125,0.61572265625,0.37646484375,46.463414634146346,-169.63414634146343,87.50000000000001,70,8
436,0.607421875,0.6015625,0.35791015625,38.10975609756098,-162.8658536585366,86.28048780487805,70,8
437,0.67529296875,0.63232421875,0.34228515625,26.219512195121954,-155.3048780487805,86.03658536585367,70,8
438,0.734375,0.67236328125,0.30908203125,16.158536585365855,-148.84146341463415,86.95121951219512,70,8
439,0.75927734375,0.67333984375,0.33740234375,10.426829268292684,-145.3658536585366,87.8658536585366,70,8
440,0.76953125,0.65380859375,0.33740234375,10.24390243902439,-148.59756097560978,89.57317073170732,70,8
441,0.7275390625,0.57080078125,0.33056640625,0.6707317073170732,-152.6219512195122,90.73170731707317,70,8
442,0.69189453125,0.5078125,0.34326171875,28.53658536585366,-159.02439024390245,90.60975609756099,70,8
443,0.64990234375,0.455078125,0.341796875,39.69512195121951,-160.7926829268293,89.39024390243904,70,8
444,0.67333984375,0.453125,0.3154296875,46.28048780487805,-159.26829268292684,87.50000000000001,70,8
445,0.7197265625,0.51123046875,0.27587890625,40.426829268292686,-153.71951219512195,86.34146341463415,70,8
446,0.796875,0.59375,0.240234375,46.21951219512196,-146.70731707317074,85.91463414634147,70,8
447,0.8388671875,0.611328125,0.14306640625,19.146341463414636,-141.09756097560978,85.42682926829269,70,8
448,0.8701171875,0.61279296875,0.1064453125,12.195121951219512,-138.2317073170732,84.08536585365854,70,8
449,0.900390625,0.60205078125,0.09912109375,8.536585365853659,-137.01219512195124,82.37804878048782,70,8
450,0.91845703125,0.59814453125,0.11279296875,8.597560975609756,-137.9878048780488,81.03658536585367,70,8
451,0.90576171875,0.60498046875,0.107421875,11.341463414634147,-141.09756097560978,81.09756097560977,70,8
452,0.875,0.57373046875,0.10595703125,15.975609756097562,-145.1219512195122,82.8658536585366,70,8
453,0.82861328125,0.515625,0.09130859375,23.53658536585366,-150.97560975609758,85.3658536585366,70,8
454,0.77734375,0.4423828125,0.05712890625,32.19512195121951,-157.5609756097561,88.04878048780489,70,8
455,0.7216796875,0.35791015625,0.04150390625,34.268292682926834,-171.52439024390245,87.31707317073172,70,8
456,0.7607421875,0.38134765625,0.03125,30.243902439024392,-149.69512195121953,85.79268292682927,70,8
457,0.8212890625,0.46728515625,0.02978515625,23.475609756097562,-142.6219512195122,85.73170731707317,70,8
458,0.8828125,0.3779296875,0.02490234375,30.914634146341466,-135.85365853658539,87.5609756097561,70,8
459,0.99951171875,0.484375,-0.00927734375,6.7682926829268295,-128.90243902439025,90.48780487804879,70,8
460,0.84912109375,0.41357421875,-0.03564453125,0.7926829268292683,-123.71951219512196,92.6219512195122,70,8
461,0.8056640625,0.35888671875,-0.00390625,-0.9756097560975611,-118.90243902439025,93.41463414634147,70,8
462,0.79443359375,0.328125,0.03564453125,0.6097560975609757,-115.1829268292683,92.37804878048782,70,8
463,0.77392578125,0.2626953125,-0.111328125,10.853658536585368,-129.51219512195124,97.6829268292683,70,8
464,0.6435546875,0.1298828125,-0.27099609375,17.804878048780488,-132.8658536585366,99.45121951219512,70,8
465,0.64990234375,0.11083984375,-0.30224609375,24.02439024390244,-137.4390243902439,99.57317073170732,70,8
466,0.78466796875,0.20263671875,-0.23095703125,35.0,-141.64634146341464,101.03658536585367,70,8
467,0.8701171875,0.125,-0.236328125,35.91463414634147,-139.32926829268294,103.29268292682927,70,8
468,0.86083984375,0.2646484375,-0.27197265625,30.000000000000004,-131.52439024390245,101.46341463414635,70,8
469,0.85986328125,0.3017578125,-0.2763671875,27.500000000000004,-129.02439024390245,100.00000000000001,70,8
470,0.86083984375,0.2822265625,-0.2421875,31.951219512195124,-126.95121951219514,96.89024390243904,70,8
471,0.85986328125,0.25537109375,-0.23486328125,41.03658536585366,-128.96341463414635,108.53658536585367,70,8
472,0.8408203125,0.1962890625,-0.31201171875,54.69512195121952,-136.76829268292684,90.60975609756099,70,8
473,0.810546875,0.15185546875,-0.3603515625,65.42682926829269,-138.65853658536585,87.7439024390244,70,8
474,0.79248046875,0.1240234375,-0.41064453125,72.5609756097561,-138.2317073170732,85.1219512195122,70,8
475,0.83251953125,0.1708984375,-0.40283203125,77.13414634146342,-137.9268292682927,81.64634146341464,70,8
476,0.85400390625,0.19140625,-0.4970703125,71.70731707317074,-132.9878048780488,78.35365853658537,70,8
477,0.83740234375,0.19580078125,-0.55224609375,58.29268292682927,-122.8658536585366,77.5,70,8
478,0.8251953125,0.2119140625,-0.568359375,44.024390243902445,-112.92682926829269,77.19512195121952,70,8
479,0.8017578125,0.1591796875,-0.560546875,28.59756097560976,-104.87804878048782,77.7439024390244,70,8
480,0.740234375,0.0830078125,-0.5869140625,14.146341463414636,-98.10975609756099,78.59756097560977,70,8
481,0.70751953125,0.04052734375,-0.60302734375,8.902439024390244,-95.2439024390244,79.63414634146342,70,8
482,0.6884765625,0.00732421875,-0.5634765625,9.207317073170733,-94.14634146341464,80.3658536585366,70,8
483,0.689453125,-0.0126953125,-0.52978515625,11.951219512195124,-92.07317073170732,82.13414634146342,70,8
484,0.69140625,-0.044921875,-0.5029296875,11.585365853658537,-84.69512195121952,82.37804878048782,70,8
485,0.71484375,-0.05517578125,-0.44482421875,10.182926829268293,-93.23170731707317,81.95121951219512,70,8
486,0.6669921875,-0.068359375,-0.49462890625,9.02439024390244,-73.59756097560977,84.14634146341464,70,8
487,0.60986328125,-0.1044921875,-0.52685546875,9.939024390243903,-66.52439024390245,86.40243902439025,70,8
488,0.66552734375,-0.00537109375,-0.45703125,11.951219512195124,-64.26829268292684,86.46341463414635,70,8
489,0.67529296875,-0.15869140625,-0.48681640625,10.426829268292684,-55.91463414634147,88.04878048780489,70,8
490,0.68017578125,-0.0244140625,-0.47314453125,7.987804878048781,-48.963414634146346,88.65853658536587,70,8
491,0.658203125,-0.193359375,-0.4814453125,1.4634146341463417,-36.09756097560976,84.32926829268294,70,8
492,0.59521484375,-0.3359375,-0.45751953125,-1.6463414634146343,-28.902439024390247,87.37804878048782,70,8
493,0.7197265625,-0.15283203125,-0.384765625,-12.926829268292684,-12.317073170731708,88.53658536585367,70,8
494,0.6376953125,-0.07275390625,-0.494140625,-13.78048780487805,-13.170731707317074,87.98780487804879,70,8
495,0.56396484375,-0.31494140625,-0.59765625,-12.256097560975611,-12.317073170731708,88.17073170731707,70,8
496,0.62548828125,-0.208984375,-0.52978515625,-15.670731707317074,-8.353658536585366,87.43902439024392,70,8
497,0.72265625,-0.14990234375,-0.6298828125,-12.80487804878049,-8.841463414634147,88.10975609756099,70,8
498,0.708984375,-0.1650390625,-0.513671875,-19.512195121951223,-4.695121951219512,85.97560975609757,70,8
499,0.69873046875,-0.0927734375,-0.7236328125,-25.48780487804878,4.085365853658537,88.04878048780489,70,8
