,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
260,11.150390625,-1.38916015625,-8.1787109375,945.9756097560977,-415.9146341463415,984.329268292683,140,6
261,9.51611328125,-2.49755859375,-8.17822265625,1110.3658536585367,-488.4756097560976,890.4268292682927,140,6
262,7.38232421875,-3.76025390625,-7.8349609375,1311.4634146341464,-662.8658536585366,773.4146341463415,140,6
263,6.5068359375,-4.71826171875,-8.1669921875,1523.7804878048782,-787.8658536585367,547.3170731707318,140,6
264,6.890625,-4.482421875,10.23046875,1232.5609756097563,-1561.768292682927,474.39024390243907,140,6
265,12.94189453125,-7.02978515625,-16.0,512.6829268292684,-86.76829268292684,-216.89024390243904,140,6
266,11.59130859375,5.5048828125,-15.08544921875,1725.548780487805,-150.0,-73.71951219512195,140,6
267,4.0244140625,0.650390625,2.16748046875,1607.5000000000002,49.51219512195122,-200.2439024390244,140,6
268,9.01513671875,2.69091796875,1.10400390625,1410.8536585365855,-253.59756097560978,-341.219512195122,140,6
269,4.5908203125,-0.8759765625,-0.2041015625,932.5609756097562,36.21951219512196,-441.0975609756098,140,6
270,6.720703125,-0.25439453125,1.88330078125,881.4634146341464,190.3048780487805,-279.32926829268297,140,6
271,3.65771484375,-6.01708984375,-0.2119140625,799.0853658536586,69.32926829268293,-314.20731707317077,140,6
272,5.09423828125,-5.55517578125,-1.06005859375,672.0121951219513,38.10975609756098,-481.6463414634147,140,6
273,4.65478515625,-5.3076171875,-2.34228515625,633.5975609756098,2.439024390243903,-617.5609756097562,140,6
274,4.8916015625,-4.7294921875,-2.37744140625,564.8780487804878,-12.134146341463415,-745.9146341463415,140,6
275,4.5068359375,-4.048828125,-3.27880859375,466.2804878048781,2.5,-804.5121951219513,140,6
276,3.857421875,-3.9833984375,-3.337890625,327.9878048780488,74.32926829268294,-831.2804878048781,140,6
277,3.13623046875,-4.0048828125,-3.25732421875,217.19512195121953,151.09756097560978,-849.939024390244,140,6
278,3.326171875,-3.384765625,-2.95751953125,75.91463414634147,252.80487804878052,-820.3658536585367,140,6
279,2.84716796875,-3.3525390625,-2.31982421875,-4.573170731707317,363.109756097561,-776.829268292683,140,6
280,2.1396484375,-3.40185546875,-2.20849609375,-10.060975609756099,440.7926829268293,-745.3658536585366,140,6
281,1.78076171875,-3.0703125,-2.22216796875,4.085365853658537,486.4634146341464,-710.609756097561,140,6
282,1.51220703125,-2.98828125,-2.25341796875,8.475609756097562,481.5853658536586,-683.9024390243903,140,6
283,1.4931640625,-2.56884765625,-2.267578125,-17.98780487804878,482.68292682926835,-638.3536585365854,140,6
284,1.30712890625,-2.064453125,-2.00146484375,-52.86585365853659,452.86585365853665,-592.1341463414635,140,6
285,1.25146484375,-1.96142578125,-1.93896484375,-100.91463414634147,450.609756097561,-543.5975609756098,140,6
286,1.07958984375,-1.85400390625,-1.85595703125,-147.37804878048783,451.0365853658537,-486.82926829268297,140,6
287,1.0,-1.52685546875,-2.0390625,-183.109756097561,454.57317073170736,-456.4634146341464,140,6
288,1.0302734375,-1.31298828125,-2.01318359375,-195.97560975609758,459.93902439024396,-436.5853658536586,140,6
289,0.9013671875,-1.2802734375,-2.041015625,-193.90243902439025,471.0365853658537,-395.3048780487805,140,6
290,0.904296875,-1.21630859375,-1.912109375,-192.56097560975613,482.37804878048786,-369.26829268292687,140,6
291,0.974609375,-0.82080078125,-1.9365234375,-190.609756097561,443.7804878048781,-339.69512195121956,140,6
292,0.64404296875,-0.65576171875,-1.943359375,-200.2439024390244,422.50000000000006,-327.37804878048786,140,6
293,0.59521484375,-0.52197265625,-1.71923828125,-213.96341463414635,399.63414634146346,-291.5853658536586,140,6
294,0.193359375,-0.4296875,-1.482421875,-240.3658536585366,376.0975609756098,-275.609756097561,140,6
295,0.18994140625,-0.3154296875,-1.44482421875,-260.4878048780488,360.00000000000006,-260.609756097561,140,6
296,0.20654296875,-0.1943359375,-1.46875,-278.3536585365854,339.20731707317077,-251.46341463414637,140,6
297,0.09912109375,-0.15380859375,-1.6005859375,-289.51219512195127,322.37804878048786,-245.4878048780488,140,6
298,-0.02099609375,-0.1552734375,-1.60302734375,-284.8780487804878,308.7804878048781,-244.75609756097563,140,6
299,0.07177734375,-0.0908203125,-1.55126953125,-273.5365853658537,294.45121951219517,-239.45121951219514,140,6
300,0.12255859375,-0.0986328125,-1.39501953125,-257.9878048780488,288.1707317073171,-229.32926829268294,140,6
301,-0.302734375,-0.291015625,-1.18701171875,-244.39024390243904,279.1463414634147,-215.6707317073171,140,6
302,-0.828125,-0.64306640625,-1.0439453125,-234.93902439024393,268.9634146341464,-209.08536585365854,140,6
303,-0.9990234375,-0.734375,-0.99072265625,-215.97560975609758,257.3780487804878,-203.53658536585368,140,6
304,-0.93310546875,-0.3173828125,-0.73974609375,-200.06097560975613,243.41463414634148,-194.20731707317074,140,6
305,-0.8056640625,-0.1064453125,-0.8583984375,-197.9878048780488,225.6707317073171,-176.76829268292684,140,6
306,-0.63232421875,-0.046875,-0.85546875,-191.15853658536588,220.00000000000003,-151.03658536585368,140,6
307,-0.7568359375,-0.30322265625,-0.99755859375,-184.63414634146343,206.21951219512198,-122.98780487804879,140,6
308,-1.06201171875,-0.54833984375,-0.98486328125,-173.1707317073171,191.52439024390245,-104.39024390243904,140,6
309,-1.0927734375,-0.5986328125,-0.94775390625,-160.1219512195122,172.5609756097561,-94.32926829268294,140,6
310,-1.005859375,-0.4189453125,-0.8564453125,-152.5,170.5487804878049,-89.69512195121952,140,6
311,-0.841796875,-0.37109375,-0.8544921875,-153.0487804878049,135.3048780487805,-87.8048780487805,140,6
312,-0.73779296875,-0.04052734375,-0.9287109375,-147.4390243902439,122.62195121951221,-86.34146341463415,140,6
313,-0.85888671875,-0.0693359375,-0.86328125,-155.0,107.92682926829269,-93.10975609756099,140,6
314,-1.07177734375,-0.35009765625,-0.77099609375,-134.9390243902439,108.35365853658537,-70.97560975609757,140,6
315,-1.19091796875,-0.3896484375,-0.84521484375,-126.76829268292684,85.2439024390244,-66.15853658536587,140,6
316,-1.23291015625,-0.43798828125,-0.966796875,-120.54878048780489,70.3658536585366,-60.85365853658537,140,6
317,-1.1484375,-0.34375,-1.11083984375,-104.93902439024392,51.03658536585366,-53.90243902439025,140,6
318,-1.14697265625,-0.36865234375,-1.08251953125,-89.87804878048782,45.54878048780488,-61.89024390243903,140,6
319,-1.20068359375,-0.36083984375,-1.125,-80.60975609756099,13.29268292682927,-36.463414634146346,140,6
320,-1.24169921875,-0.376953125,-0.9501953125,-76.89024390243902,0.12195121951219513,-27.073170731707318,140,6
321,-1.30322265625,-0.369140625,-1.01806640625,-69.87804878048782,-14.26829268292683,-15.975609756097562,140,6
322,-1.36083984375,-0.45361328125,-1.0263671875,-58.04878048780488,-27.865853658536587,-5.3048780487804885,140,6
323,-1.38232421875,-0.47509765625,-0.97021484375,-45.79268292682927,-44.81707317073171,5.2439024390243905,140,6
324,-1.3720703125,-0.625,-0.88818359375,-36.28048780487805,-57.865853658536594,16.951219512195124,140,6
325,-1.37158203125,-0.49560546875,-0.84521484375,-29.634146341463417,-67.98780487804879,29.451219512195124,140,6
326,-1.32373046875,-0.46533203125,-0.86572265625,-19.390243902439025,-80.1219512195122,39.57317073170732,140,6
327,-1.21337890625,-0.38916015625,-0.88232421875,-4.390243902439025,-92.8048780487805,47.6219512195122,140,6
328,-1.10498046875,-0.2978515625,-0.82568359375,9.207317073170733,-102.8048780487805,53.90243902439025,140,6
329,-1.12109375,-0.2099609375,-0.68994140625,19.451219512195124,-110.79268292682927,58.53658536585366,140,6
330,-0.9287109375,-0.0986328125,-0.55859375,27.073170731707318,-115.00000000000001,62.13414634146342,140,6
331,-0.91552734375,-0.03369140625,-0.50341796875,31.646341463414636,-120.1829268292683,63.78048780487806,140,6
332,-0.90234375,0.0537109375,-0.46630859375,38.170731707317074,-123.65853658536587,63.23170731707317,140,6
333,-0.89453125,0.095703125,-0.38623046875,43.35365853658537,-126.64634146341464,63.59756097560976,140,6
334,-0.888671875,0.14208984375,-0.314453125,31.646341463414636,-128.71951219512195,62.50000000000001,140,6
335,-0.8720703125,0.1767578125,-0.251953125,51.21951219512196,-129.26829268292684,61.21951219512196,140,6
336,-0.9033203125,0.19384765625,-0.20263671875,52.31707317073171,-130.3658536585366,59.57317073170732,140,6
337,-0.94189453125,0.2099609375,-0.20166015625,53.41463414634147,-131.28048780487805,57.865853658536594,140,6
338,-0.9716796875,0.22119140625,-0.181640625,54.57317073170732,-131.95121951219514,56.03658536585366,140,6
339,-1.00146484375,0.20849609375,-0.162109375,57.37804878048781,-136.76829268292684,55.487804878048784,140,6
340,-1.02001953125,0.2021484375,-0.13720703125,61.707317073170735,-140.2439024390244,55.1219512195122,140,6
341,-1.02880859375,0.18701171875,-0.11865234375,62.13414634146342,-143.2926829268293,51.82926829268293,140,6
342,-1.00390625,0.22607421875,-0.09130859375,65.54878048780489,-146.40243902439025,49.57317073170732,140,6
343,-0.9833984375,0.23193359375,-0.0556640625,67.8658536585366,-148.78048780487805,48.23170731707317,140,6
344,-0.9892578125,0.21728515625,-0.00927734375,69.87804878048782,-153.109756097561,48.23170731707317,140,6
345,-0.9755859375,0.23095703125,-0.00390625,75.0,-159.32926829268294,48.04878048780488,140,6
346,-0.97998046875,0.23388671875,0.02099609375,81.21951219512196,-164.93902439024393,46.89024390243903,140,6
347,-0.96826171875,0.21728515625,0.0615234375,88.96341463414635,-168.53658536585368,46.34146341463415,140,6
348,-0.96630859375,0.20849609375,0.154296875,89.87804878048782,-165.4878048780488,44.81707317073171,140,6
349,-0.958984375,0.22021484375,0.21630859375,86.52439024390245,-167.31707317073173,45.670731707317074,140,6
350,-0.93701171875,0.24755859375,0.236328125,87.8048780487805,-168.59756097560978,48.10975609756098,140,6
351,-0.91259765625,0.27490234375,0.22021484375,91.15853658536587,-171.21951219512198,48.35365853658537,140,6
352,-0.89794921875,0.2861328125,0.2470703125,96.28048780487806,-174.02439024390245,47.25609756097561,140,6
353,-0.845703125,0.33447265625,0.267578125,103.84146341463415,-179.57317073170734,48.71951219512196,140,6
354,-0.8046875,0.36083984375,0.294921875,107.6829268292683,-180.609756097561,48.78048780487805,140,6
355,-0.75146484375,0.3662109375,0.32080078125,107.92682926829269,-178.0487804878049,48.47560975609756,140,6
356,-0.7353515625,0.3388671875,0.35205078125,102.07317073170732,-173.0487804878049,48.84146341463415,140,6
357,-0.70361328125,0.3515625,0.373046875,100.06097560975611,-170.7926829268293,52.19512195121952,140,6
358,-0.64892578125,0.35986328125,0.40869140625,102.13414634146342,-173.2926829268293,57.37804878048781,140,6
359,-0.6162109375,0.3330078125,0.45361328125,109.08536585365854,-176.76829268292684,61.585365853658544,140,6
360,-0.6025390625,0.31982421875,0.4853515625,117.6829268292683,-182.07317073170734,63.47560975609757,140,6
361,-0.57568359375,0.32470703125,0.5302734375,126.82926829268294,-183.35365853658539,63.47560975609757,140,6
362,-0.54248046875,0.34130859375,0.5830078125,130.4268292682927,-180.2439024390244,62.19512195121952,140,6
363,-0.509765625,0.38037109375,0.62109375,127.8658536585366,-173.47560975609758,61.28048780487806,140,6
364,-0.47705078125,0.4072265625,0.6337890625,117.8048780487805,-164.39024390243904,59.451219512195124,140,6
365,-0.4521484375,0.41552734375,0.6064453125,108.41463414634147,-159.63414634146343,59.207317073170735,140,6
366,-0.47021484375,0.38525390625,0.60791015625,106.58536585365854,-157.9268292682927,59.81707317073171,140,6
367,-0.490234375,0.33349609375,0.60009765625,110.3658536585366,-161.21951219512198,60.73170731707317,140,6
368,-0.50146484375,0.314453125,0.61669921875,118.90243902439025,-169.69512195121953,62.01219512195122,140,6
369,-0.52392578125,0.2958984375,0.60595703125,125.48780487804879,-175.0609756097561,60.67073170731708,140,6
370,-0.525390625,0.314453125,0.556640625,126.28048780487806,-174.69512195121953,58.71951219512196,140,6
371,-0.625,0.345703125,0.529296875,119.26829268292684,-169.14634146341464,57.13414634146342,140,6
372,-0.44775390625,0.4033203125,0.55517578125,105.48780487804879,-162.43902439024393,57.804878048780495,140,6
373,-0.43408203125,0.412109375,0.607421875,88.59756097560977,-154.14634146341464,59.87804878048781,140,6
374,-0.419921875,0.4111328125,0.560546875,75.79268292682927,-152.19512195121953,63.78048780487806,140,6
375,-0.455078125,0.357421875,0.56982421875,73.53658536585367,-154.08536585365854,67.5609756097561,140,6
376,-0.47509765625,0.302734375,0.5791015625,80.2439024390244,-159.63414634146343,70.97560975609757,140,6
377,-0.45556640625,0.314453125,0.6083984375,92.01219512195122,-166.52439024390245,72.37804878048782,140,6
378,-0.42138671875,0.33984375,0.61181640625,99.14634146341464,-166.34146341463415,71.64634146341464,140,6
379,-0.3740234375,0.25146484375,0.55224609375,95.3048780487805,-162.19512195121953,70.91463414634147,140,6
380,-0.310546875,0.421875,0.56689453125,85.67073170731707,-171.64634146341464,70.91463414634147,140,6
381,-0.259765625,0.47119140625,0.56298828125,77.25609756097562,-152.5,71.21951219512195,140,6
382,-0.22412109375,0.50244140625,0.60498046875,73.29268292682927,-149.87804878048783,72.01219512195122,140,6
383,-0.22314453125,0.447265625,0.58349609375,68.65853658536587,-148.0487804878049,72.8658536585366,140,6
384,-0.2138671875,0.451171875,0.55859375,67.5,-147.4390243902439,73.35365853658537,140,6
385,-0.1982421875,0.45849609375,0.56396484375,67.43902439024392,-146.03658536585368,73.29268292682927,140,6
386,-0.16748046875,0.4970703125,0.5673828125,66.82926829268293,-145.609756097561,74.02439024390245,140,6
387,-0.166015625,0.51416015625,0.5791015625,65.2439024390244,-144.69512195121953,75.91463414634147,140,6
388,-0.18017578125,0.5302734375,0.5859375,64.39024390243902,-143.65853658536588,77.37804878048782,140,6
389,-0.16552734375,0.533203125,0.623046875,63.23170731707317,-155.7317073170732,76.89024390243902,140,6
390,-0.13720703125,0.51708984375,0.67041015625,58.84146341463415,-132.9268292682927,76.09756097560977,140,6
391,-0.07080078125,0.552734375,0.6796875,53.41463414634147,-125.91463414634147,74.87804878048782,140,6
392,-0.01611328125,0.59326171875,0.71484375,50.85365853658537,-121.76829268292684,73.84146341463415,140,6
393,0.01171875,0.6015625,0.732421875,50.0609756097561,-118.35365853658537,71.82926829268294,140,6
394,0.048828125,0.62744140625,0.70703125,52.5609756097561,-117.62195121951221,70.97560975609757,140,6
395,0.06884765625,0.650390625,0.673828125,54.39024390243903,-117.7439024390244,70.1829268292683,140,6
396,0.0634765625,0.66455078125,0.6220703125,55.1219512195122,-118.53658536585367,68.96341463414635,140,6
397,0.06640625,0.673828125,0.53662109375,55.54878048780488,-119.26829268292684,67.92682926829269,140,6
398,0.0751953125,0.66845703125,0.51123046875,53.23170731707317,-119.39024390243904,66.89024390243902,140,6
399,0.0830078125,0.67333984375,0.53564453125,50.36585365853659,-119.08536585365854,66.09756097560977,140,6
400,0.07958984375,0.64599609375,0.5966796875,45.670731707317074,-116.52439024390245,65.60975609756098,140,6
401,0.05517578125,0.61474609375,0.63525390625,40.73170731707317,-112.07317073170732,65.1219512195122,140,6
402,0.05078125,0.60498046875,0.681640625,37.6829268292683,-107.7439024390244,64.63414634146342,140,6
403,0.05517578125,0.609375,0.69384765625,35.487804878048784,-102.92682926829269,63.47560975609757,140,6
404,0.10498046875,0.662109375,0.70068359375,34.93902439024391,-100.85365853658537,63.78048780487806,140,6
405,0.10400390625,0.65478515625,0.66650390625,34.87804878048781,-97.6829268292683,64.02439024390245,140,6
406,0.0048828125,0.6962890625,0.638671875,34.63414634146342,-95.42682926829269,64.63414634146342,140,6
407,0.13427734375,0.70947265625,0.60205078125,33.170731707317074,-92.43902439024392,64.81707317073172,140,6
408,0.1494140625,0.744140625,0.56298828125,30.60975609756098,-91.28048780487806,65.3658536585366,140,6
409,0.1416015625,0.72998046875,0.5263671875,27.682926829268297,-90.42682926829269,65.54878048780489,140,6
410,0.12451171875,0.72509765625,0.513671875,24.085365853658537,-90.3048780487805,65.97560975609757,140,6
411,0.111328125,0.69970703125,0.51416015625,21.158536585365855,-90.67073170731707,66.82926829268293,140,6
412,0.115234375,0.6767578125,0.5263671875,18.53658536585366,-89.87804878048782,67.19512195121952,140,6
413,0.15087890625,0.66748046875,0.58740234375,17.621951219512198,-89.26829268292684,67.8048780487805,140,6
414,0.20068359375,0.6640625,0.62353515625,18.902439024390244,-88.90243902439025,68.10975609756098,140,6
415,0.244140625,0.67138671875,0.615234375,21.097560975609756,-87.92682926829269,67.7439024390244,140,6
416,0.2646484375,0.68115234375,0.58837890625,21.890243902439025,-85.3658536585366,66.21951219512195,140,6
417,0.2998046875,0.73779296875,0.59521484375,20.54878048780488,-83.04878048780489,65.2439024390244,140,6
418,0.326171875,0.76171875,0.58935546875,19.939024390243905,-79.93902439024392,64.57317073170732,140,6
419,0.3369140625,0.77490234375,0.58203125,19.695121951219512,-79.02439024390245,64.20731707317074,140,6
420,0.306640625,0.748046875,0.546875,20.0,-78.71951219512196,62.01219512195122,140,6
421,0.28271484375,0.625,0.52392578125,19.81707317073171,-79.32926829268294,60.060975609756106,140,6
422,0.26171875,0.78271484375,0.544921875,19.81707317073171,-80.3048780487805,58.29268292682927,140,6
423,0.2529296875,0.82275390625,0.5732421875,20.182926829268293,-80.1829268292683,57.6219512195122,140,6
424,0.27685546875,0.84765625,0.6005859375,21.03658536585366,-81.09756097560977,56.585365853658544,140,6
425,0.275390625,0.8623046875,0.62744140625,21.951219512195124,-81.46341463414635,55.00000000000001,140,6
426,0.2890625,0.8701171875,0.61669921875,23.10975609756098,-81.34146341463415,54.146341463414636,140,6
427,0.30517578125,0.84619140625,0.61279296875,24.02439024390244,-79.63414634146342,52.5609756097561,140,6
428,0.330078125,0.8515625,0.63671875,21.707317073170735,-75.97560975609757,50.54878048780488,140,6
429,0.25830078125,0.86279296875,0.65185546875,19.75609756097561,-72.37804878048782,47.987804878048784,140,6
430,0.2919921875,0.837890625,0.6455078125,17.5609756097561,-67.7439024390244,45.97560975609756,140,6
431,0.27001953125,0.82421875,0.63134765625,17.073170731707318,-64.14634146341464,44.93902439024391,140,6
432,0.28125,0.84521484375,0.74853515625,18.78048780487805,-64.02439024390245,44.32926829268293,140,6
433,0.37109375,0.82177734375,0.6015625,20.853658536585368,-62.804878048780495,43.23170731707317,140,6
434,0.26123046875,0.85009765625,0.59326171875,23.231707317073173,-63.17073170731708,42.37804878048781,140,6
435,0.23193359375,0.81787109375,0.607421875,23.10975609756098,-63.963414634146346,40.0609756097561,140,6
436,0.27734375,0.91943359375,0.61279296875,19.634146341463417,-62.926829268292686,39.390243902439025,140,6
437,0.2392578125,0.93896484375,0.6376953125,13.841463414634148,-61.09756097560976,38.10975609756098,140,6
438,0.22119140625,0.91455078125,0.66796875,8.841463414634147,-59.085365853658544,35.670731707317074,140,6
439,0.21240234375,0.90087890625,0.685546875,6.097560975609756,-58.23170731707317,33.59756097560976,140,6
440,0.173828125,0.75390625,0.71337890625,3.780487804878049,-55.73170731707317,30.975609756097565,140,6
441,0.19482421875,0.89404296875,0.72265625,2.378048780487805,-52.5609756097561,28.963414634146343,140,6
442,0.2138671875,0.93408203125,0.74462890625,0.0,-48.47560975609756,27.073170731707318,140,6
443,0.24951171875,0.9521484375,0.74462890625,-1.0365853658536586,-44.51219512195122,24.81707317073171,140,6
444,0.2841796875,0.958984375,0.71826171875,-15.54878048780488,-41.03658536585366,22.012195121951223,140,6
445,0.31298828125,0.97900390625,0.67333984375,1.6463414634146343,-37.19512195121951,18.231707317073173,140,6
446,0.359375,0.98876953125,0.6376953125,1.7682926829268295,-32.31707317073171,15.060975609756099,140,6
447,0.45166015625,1.01416015625,0.65087890625,15.426829268292684,-26.82926829268293,9.939024390243903,140,6
448,0.42041015625,1.00830078125,0.62744140625,-2.9268292682926833,-23.414634146341466,7.195121951219513,140,6
449,0.390625,0.92822265625,0.53125,-3.353658536585366,-21.707317073170735,2.1951219512195124,140,6
450,0.3642578125,0.8818359375,0.509765625,-1.3414634146341464,-20.365853658536587,-2.6219512195121952,140,6
451,0.390625,0.8779296875,0.50244140625,0.0,-19.451219512195124,-7.25609756097561,140,6
452,0.42919921875,0.90380859375,0.5302734375,-2.378048780487805,-15.670731707317074,-12.317073170731708,140,6
453,0.443359375,0.9189453125,0.55029296875,-4.878048780487806,-11.76829268292683,-14.939024390243905,140,6
454,0.43994140625,0.90234375,0.5869140625,-7.439024390243903,-7.439024390243903,-18.170731707317074,140,6
455,0.416015625,0.865234375,0.62158203125,-9.451219512195122,-1.6463414634146343,-20.48780487804878,140,6
456,0.4013671875,0.8466796875,0.62744140625,-11.097560975609756,2.3170731707317076,-22.5609756097561,140,6
457,0.3642578125,0.80419921875,0.576171875,-11.219512195121952,3.780487804878049,-24.32926829268293,140,6
458,0.30615234375,0.71044921875,0.498046875,-8.902439024390244,1.524390243902439,-26.402439024390247,140,6
459,0.2685546875,0.65625,0.40185546875,-5.853658536585367,0.853658536585366,-29.634146341463417,140,6
460,0.30859375,0.67138671875,0.41064453125,-4.573170731707317,15.487804878048783,-30.487804878048784,140,6
461,0.29345703125,0.60205078125,0.4345703125,-4.695121951219512,-0.7317073170731708,-30.30487804878049,140,6
462,0.294921875,0.61962890625,0.404296875,-8.353658536585366,2.073170731707317,-29.512195121951223,140,6
463,0.259765625,0.5947265625,0.3896484375,-11.097560975609756,4.085365853658537,-29.695121951219516,140,6
464,0.25,0.5908203125,0.38818359375,-12.01219512195122,5.548780487804878,-28.84146341463415,140,6
465,0.275390625,0.58056640625,0.40625,-12.682926829268293,8.231707317073171,-29.02439024390244,140,6
466,0.29638671875,0.5888671875,0.4072265625,-15.487804878048783,11.097560975609756,-27.926829268292686,140,6
467,0.2998046875,0.544921875,0.39697265625,-17.926829268292686,13.414634146341465,-27.195121951219516,140,6
468,0.27490234375,0.5234375,0.369140625,-18.04878048780488,13.414634146341465,-26.219512195121954,140,6
469,0.25439453125,0.61962890625,0.34716796875,-16.28048780487805,11.219512195121952,-25.670731707317074,140,6
470,0.24658203125,0.4765625,0.3203125,-13.231707317073171,9.146341463414634,-27.073170731707318,140,6
471,0.25390625,0.5009765625,0.3125,-12.500000000000002,7.621951219512196,-25.60975609756098,140,6
472,0.2607421875,0.4736328125,0.32421875,-11.463414634146343,5.426829268292684,-24.32926829268293,140,6
473,0.22705078125,0.4208984375,0.30517578125,-7.926829268292684,3.414634146341464,-22.682926829268293,140,6
474,0.2607421875,0.42919921875,0.328125,-5.3048780487804885,-0.7926829268292683,-20.914634146341466,140,6
475,0.21826171875,0.41796875,0.34375,-15.060975609756099,-6.951219512195123,-18.414634146341466,140,6
476,0.23193359375,0.4013671875,0.349609375,8.78048780487805,-11.097560975609756,-17.5609756097561,140,6
477,0.205078125,0.37939453125,0.330078125,13.29268292682927,-12.926829268292684,-15.975609756097562,140,6
478,0.2216796875,0.392578125,0.29736328125,14.756097560975611,-16.097560975609756,-13.414634146341465,140,6
479,0.19921875,0.4248046875,0.2958984375,14.634146341463415,-16.646341463414636,-11.890243902439025,140,6
480,0.22216796875,0.41064453125,0.28564453125,12.073170731707318,-16.402439024390244,-10.609756097560977,140,6
481,0.248046875,0.4541015625,0.2763671875,7.987804878048781,-16.52439024390244,-8.536585365853659,140,6
482,0.2275390625,0.4208984375,0.2626953125,5.548780487804878,-17.98780487804878,-5.609756097560976,140,6
483,0.173828125,0.4990234375,0.2421875,6.097560975609756,-21.158536585365855,-3.1097560975609757,140,6
484,0.18017578125,0.3740234375,0.24609375,9.26829268292683,-24.32926829268293,-0.9756097560975611,140,6
485,0.2041015625,0.37890625,0.2568359375,11.76829268292683,-26.89024390243903,1.8902439024390245,140,6
486,0.2236328125,0.427734375,0.2626953125,13.658536585365855,-29.939024390243905,2.7439024390243905,140,6
487,0.2666015625,0.39404296875,0.24853515625,14.207317073170733,-31.76829268292683,5.182926829268293,140,6
488,0.2763671875,0.37060546875,0.27978515625,12.926829268292684,-28.475609756097562,7.317073170731708,140,6
489,0.294921875,0.35546875,0.2744140625,3.1707317073170733,-24.207317073170735,10.426829268292684,140,6
490,0.31884765625,0.40673828125,0.3046875,-6.646341463414635,-18.658536585365855,12.682926829268293,140,6
491,0.34130859375,0.4462890625,0.3388671875,-14.756097560975611,-13.231707317073171,0.24390243902439027,140,6
492,0.32958984375,0.427734375,0.3798828125,-19.573170731707318,-9.634146341463415,19.634146341463417,140,6
493,0.32568359375,0.4091796875,0.4150390625,-19.32926829268293,-8.048780487804878,22.743902439024392,140,6
494,0.31982421875,0.37939453125,0.4345703125,-18.84146341463415,-4.817073170731708,25.000000000000004,140,6
495,0.32275390625,0.4072265625,0.45263671875,-18.719512195121954,-2.3170731707317076,28.414634146341466,140,6
496,0.33349609375,0.43994140625,0.46533203125,-15.121951219512196,-2.3170731707317076,32.6829268292683,140,6
497,0.3720703125,0.51171875,0.474609375,-10.182926829268293,-3.048780487804878,35.79268292682927,140,6
498,0.373046875,0.5185546875,0.51123046875,-5.121951219512195,-4.329268292682928,38.84146341463415,140,6
499,0.373046875,0.50146484375,0.515625,2.0121951219512195,-7.378048780487806,41.768292682926834,140,6
