,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,9.8193359375,-0.33154296875,-9.6640625,1099.6951219512196,-282.8048780487805,667.6829268292684,145,5
262,7.9140625,-0.7314453125,-8.919921875,1252.0121951219514,-475.609756097561,538.3536585365854,145,5
263,5.6171875,-1.70654296875,-8.81494140625,1450.6707317073171,-667.1341463414635,465.42682926829275,145,5
264,4.94140625,-5.99267578125,-16.0,798.048780487805,-32.6829268292683,181.64634146341464,145,5
265,15.99951171875,14.94384765625,2.92041015625,1082.6219512195123,-64.81707317073172,94.26829268292684,145,5
266,-6.1962890625,0.79443359375,-3.49365234375,1313.4756097560976,-1589.2073170731708,-88.23170731707317,145,5
267,3.4296875,-2.494140625,-15.974609375,1605.3658536585367,107.92682926829269,-198.2317073170732,145,5
268,15.89501953125,13.8603515625,7.830078125,561.2804878048781,172.9878048780488,-190.4878048780488,145,5
269,-6.265625,-8.0263671875,-6.8251953125,1947.0121951219514,-118.65853658536587,-120.85365853658537,145,5
270,7.6875,-2.197265625,-0.89013671875,975.548780487805,-147.7439024390244,-325.8536585365854,145,5
271,5.78125,0.20556640625,0.76416015625,860.0609756097562,-92.07317073170732,-340.3048780487805,145,5
272,4.4169921875,-1.80126953125,0.08984375,791.9512195121952,-34.87804878048781,-423.7804878048781,145,5
273,5.5439453125,-3.10302734375,-0.4189453125,646.0975609756098,-126.64634146341464,-515.609756097561,145,5
274,4.7490234375,-3.025390625,-1.869140625,555.7317073170732,-137.19512195121953,-606.2804878048781,145,5
275,4.51953125,-3.2392578125,-1.98583984375,406.4024390243903,-86.03658536585367,-637.439024390244,145,5
276,3.59130859375,-3.91357421875,-2.42333984375,272.7439024390244,-36.21951219512196,-654.6341463414635,145,5
277,2.4990234375,-3.904296875,-2.5625,153.65853658536588,7.987804878048781,-667.5000000000001,145,5
278,1.38330078125,-3.77685546875,-2.05810546875,95.42682926829269,38.963414634146346,-685.9756097560976,145,5
279,0.767578125,-3.59033203125,-1.607421875,88.10975609756099,81.34146341463415,-723.4146341463415,145,5
280,0.52783203125,-2.77783203125,-0.77880859375,98.78048780487806,163.2926829268293,-745.3048780487806,145,5
281,0.58984375,-1.9033203125,-0.32861328125,103.90243902439025,220.12195121951223,-737.6219512195123,145,5
282,0.59521484375,-1.8251953125,-0.02490234375,105.85365853658537,297.4390243902439,-715.6707317073171,145,5
283,0.8330078125,-1.3662109375,-0.05224609375,90.42682926829269,364.81707317073176,-700.7926829268293,145,5
284,1.431640625,-1.23046875,-0.642578125,78.47560975609757,370.9756097560976,-671.9512195121952,145,5
285,1.75634765625,-0.826171875,-1.3642578125,51.951219512195124,362.19512195121956,-654.2073170731708,145,5
286,2.36572265625,-0.9140625,-1.57080078125,27.25609756097561,353.3536585365854,-596.7682926829269,145,5
287,1.93408203125,-1.2119140625,-1.23681640625,-42.50000000000001,353.7804878048781,-553.048780487805,145,5
288,1.68701171875,-1.1806640625,-0.958984375,-79.26829268292684,364.63414634146346,-528.6585365853659,145,5
289,1.44287109375,-1.24267578125,-0.697265625,-127.50000000000001,370.4268292682927,-478.3536585365854,145,5
290,1.33251953125,-0.95361328125,-0.92138671875,-181.95121951219514,376.5243902439025,-449.63414634146346,145,5
291,1.35546875,-0.7177734375,-1.25927734375,-211.21951219512198,367.50000000000006,-427.37804878048786,145,5
292,1.3876953125,-0.56005859375,-1.52783203125,-220.12195121951223,356.89024390243907,-409.57317073170736,145,5
293,1.34765625,-0.6611328125,-1.546875,-229.93902439024393,350.06097560975616,-392.31707317073176,145,5
294,1.19580078125,-0.68310546875,-1.49462890625,-237.8658536585366,342.07317073170736,-375.3658536585366,145,5
295,1.0439453125,-0.65283203125,-1.27978515625,-228.78048780487808,342.6829268292683,-357.07317073170736,145,5
296,0.904296875,-0.50439453125,-1.08642578125,-232.37804878048783,324.26829268292687,-339.57317073170736,145,5
297,0.859375,-0.55126953125,-1.47607421875,-225.97560975609758,315.6707317073171,-326.70731707317077,145,5
298,0.81591796875,-0.44287109375,-1.52978515625,-227.7439024390244,316.6463414634147,-327.6219512195122,145,5
299,0.68115234375,-0.51025390625,-1.52294921875,-227.68292682926833,310.1829268292683,-311.0975609756098,145,5
300,0.62060546875,-0.54296875,-1.5244140625,-233.2926829268293,303.4756097560976,-277.13414634146346,145,5
301,0.37841796875,-0.55419921875,-1.45556640625,-237.13414634146343,290.3048780487805,-253.96341463414637,145,5
302,0.0830078125,-0.59033203125,-1.443359375,-248.109756097561,274.0243902439025,-238.53658536585368,145,5
303,-0.0537109375,-0.5078125,-1.28662109375,-240.3658536585366,257.5609756097561,-225.91463414634148,145,5
304,-0.1572265625,-0.4599609375,-1.03076171875,-235.00000000000003,245.91463414634148,-212.01219512195124,145,5
305,-0.330078125,-0.4248046875,-0.99267578125,-232.13414634146343,232.62195121951223,-201.34146341463418,145,5
306,-0.40966796875,-0.47216796875,-1.0693359375,-226.58536585365854,227.13414634146343,-190.06097560975613,145,5
307,-0.3955078125,-0.3505859375,-1.1572265625,-221.58536585365854,214.69512195121953,-172.9268292682927,145,5
308,-0.4931640625,-0.4404296875,-1.15771484375,-210.3658536585366,204.87804878048783,-150.97560975609758,145,5
309,-0.63671875,-0.642578125,-1.01953125,-195.85365853658539,193.96341463414635,-130.3048780487805,145,5
310,-0.97509765625,-0.76416015625,-0.75439453125,-190.06097560975613,185.91463414634148,-115.67073170731709,145,5
311,-1.0849609375,-0.7138671875,-0.63037109375,-194.87804878048783,180.00000000000003,-104.69512195121952,145,5
312,-1.1259765625,-0.5830078125,-0.5244140625,-194.39024390243904,187.25609756097563,-96.09756097560977,145,5
313,-1.03466796875,-0.41357421875,-0.61181640625,-207.9878048780488,158.90243902439025,-89.26829268292684,145,5
314,-0.904296875,-0.28662109375,-0.80517578125,-201.09756097560978,140.5487804878049,-92.6829268292683,145,5
315,-0.84375,-0.20263671875,-0.8388671875,-189.81707317073173,127.6829268292683,-62.926829268292686,145,5
316,-0.94482421875,-0.13818359375,-0.8466796875,-180.97560975609758,115.42682926829269,-53.78048780487806,145,5
317,-1.0419921875,-0.31201171875,-0.80810546875,-169.63414634146343,108.23170731707317,-47.804878048780495,145,5
318,-1.11181640625,-0.36328125,-0.75146484375,-157.19512195121953,100.67073170731709,-42.743902439024396,145,5
319,-1.00341796875,-0.32080078125,-0.68798828125,-145.1829268292683,91.40243902439025,-34.390243902439025,145,5
320,-1.150390625,-0.27392578125,-0.64404296875,-133.0487804878049,83.10975609756099,-25.243902439024392,145,5
321,-1.1630859375,-0.22607421875,-0.58154296875,-127.6829268292683,76.09756097560977,-17.621951219512198,145,5
322,-1.18896484375,-0.171875,-0.5537109375,-124.63414634146342,67.07317073170732,-13.04878048780488,145,5
323,-1.2451171875,-0.15283203125,-0.57666015625,-118.29268292682927,53.53658536585366,-10.731707317073171,145,5
324,-1.2353515625,-0.13720703125,-0.58935546875,-106.34146341463416,40.0609756097561,-5.975609756097562,145,5
325,-1.1298828125,-0.16162109375,-0.56201171875,-100.79268292682927,29.146341463414636,-15.121951219512196,145,5
326,-1.30712890625,-0.1953125,-0.57080078125,-96.64634146341464,19.573170731707318,6.7682926829268295,145,5
327,-1.32666015625,-0.2099609375,-0.5712890625,-90.42682926829269,11.402439024390246,12.560975609756099,145,5
328,-1.3642578125,-0.22509765625,-0.52587890625,-79.51219512195122,0.853658536585366,17.804878048780488,145,5
329,-1.3603515625,-0.2109375,-0.62158203125,-66.09756097560977,-8.78048780487805,22.743902439024392,145,5
330,-1.33740234375,-0.1884765625,-0.44189453125,-54.87804878048781,-15.609756097560977,26.219512195121954,145,5
331,-1.30615234375,-0.24560546875,-0.40283203125,-47.01219512195122,-22.134146341463417,28.170731707317074,145,5
332,-1.2568359375,-0.04736328125,-0.39501953125,-40.1829268292683,-28.170731707317074,29.87804878048781,145,5
333,-1.24462890625,-0.0107421875,-0.39208984375,-34.57317073170732,-34.32926829268293,31.646341463414636,145,5
334,-1.28564453125,-0.01025390625,-0.3505859375,-29.26829268292683,-40.426829268292686,33.170731707317074,145,5
335,-1.31396484375,-0.00830078125,-0.3359375,-23.414634146341466,-46.28048780487805,35.487804878048784,145,5
336,-1.3212890625,-0.0185546875,-0.337890625,-17.012195121951223,-50.91463414634147,38.53658536585366,145,5
337,-1.31689453125,-0.00390625,-0.357421875,-8.719512195121952,-54.268292682926834,41.707317073170735,145,5
338,-1.29052734375,0.01123046875,-0.35791015625,1.2195121951219514,-58.78048780487806,43.963414634146346,145,5
339,-1.2783203125,0.02783203125,-0.33642578125,10.0,-63.41463414634147,46.09756097560976,145,5
340,-1.2529296875,0.04296875,-0.298828125,17.743902439024392,-68.04878048780489,48.41463414634147,145,5
341,-1.2373046875,0.06982421875,-0.36865234375,23.353658536585368,-72.5609756097561,49.87804878048781,145,5
342,-1.2158203125,0.09619140625,-0.23388671875,26.89024390243903,-76.58536585365854,51.40243902439025,145,5
343,-1.1904296875,0.099609375,-0.2060546875,30.914634146341466,-79.45121951219512,51.89024390243903,145,5
344,-1.19580078125,0.1064453125,-0.18798828125,34.146341463414636,-83.10975609756099,52.07317073170732,145,5
345,-1.1982421875,0.10107421875,-0.154296875,37.5,-87.07317073170732,52.743902439024396,145,5
346,-1.2021484375,0.10693359375,-0.13330078125,41.28048780487805,-90.67073170731707,53.29268292682927,145,5
347,-1.18359375,0.11474609375,-0.1171875,45.0609756097561,-91.82926829268294,53.963414634146346,145,5
348,-1.169921875,0.13037109375,-0.24853515625,47.37804878048781,-96.09756097560977,54.32926829268293,145,5
349,-1.1533203125,0.1650390625,-0.13427734375,49.57317073170732,-99.87804878048782,53.71951219512196,145,5
350,-1.142578125,0.1865234375,-0.1123046875,51.524390243902445,-103.53658536585367,53.53658536585366,145,5
351,-1.1201171875,0.20703125,-0.06982421875,51.951219512195124,-107.50000000000001,53.53658536585366,145,5
352,-1.10205078125,0.21484375,-0.0224609375,51.524390243902445,-110.60975609756099,53.29268292682927,145,5
353,-1.08642578125,0.22900390625,0.01171875,50.0609756097561,-112.98780487804879,52.86585365853659,145,5
354,-1.064453125,0.24560546875,0.04833984375,49.268292682926834,-115.48780487804879,52.743902439024396,145,5
355,-1.03076171875,0.24951171875,0.03955078125,48.963414634146346,-118.47560975609757,52.13414634146342,145,5
356,-1.0205078125,0.25,0.05078125,49.451219512195124,-121.15853658536587,51.34146341463415,145,5
357,-1.119140625,0.24853515625,0.064453125,52.13414634146342,-124.69512195121952,50.670731707317074,145,5
358,-0.97705078125,0.24169921875,0.08056640625,55.365853658536594,-126.64634146341464,50.243902439024396,145,5
359,-0.962890625,0.236328125,0.0947265625,58.35365853658537,-128.78048780487805,50.426829268292686,145,5
360,-0.93798828125,0.2314453125,0.123046875,60.487804878048784,-129.14634146341464,50.36585365853659,145,5
361,-0.9189453125,0.21875,0.16455078125,62.01219512195122,-129.08536585365854,50.73170731707317,145,5
362,-0.89794921875,0.22900390625,0.1982421875,61.89024390243903,-129.02439024390245,50.73170731707317,145,5
363,-0.86474609375,0.22705078125,0.2294921875,61.707317073170735,-127.37804878048782,51.09756097560976,145,5
364,-0.84130859375,0.22900390625,0.240234375,62.865853658536594,-127.98780487804879,51.28048780487806,145,5
365,-0.82568359375,0.3701171875,0.24169921875,66.95121951219512,-130.97560975609758,52.19512195121952,145,5
366,-0.8095703125,0.2724609375,0.23828125,72.37804878048782,-132.8658536585366,51.524390243902445,145,5
367,-0.78564453125,0.28173828125,0.125,76.28048780487805,-134.51219512195124,51.40243902439025,145,5
368,-0.76953125,0.29248046875,0.2490234375,77.19512195121952,-134.87804878048783,50.670731707317074,145,5
369,-0.7265625,0.28564453125,0.26806640625,76.40243902439025,-134.39024390243904,50.97560975609756,145,5
370,-0.7236328125,0.31640625,0.27099609375,74.20731707317074,-134.32926829268294,50.79268292682927,145,5
371,-0.70654296875,0.34716796875,0.28271484375,72.6829268292683,-134.20731707317074,49.87804878048781,145,5
372,-0.6875,0.35986328125,0.28759765625,72.01219512195122,-135.0609756097561,49.93902439024391,145,5
373,-0.6826171875,0.3564453125,0.2890625,71.82926829268294,-136.46341463414635,50.36585365853659,145,5
374,-0.685546875,0.3427734375,0.32666015625,71.21951219512195,-136.21951219512195,50.36585365853659,145,5
375,-0.6708984375,0.33544921875,0.3505859375,72.07317073170732,-135.85365853658539,49.69512195121952,145,5
376,-0.666015625,0.3349609375,0.39697265625,72.6219512195122,-135.6707317073171,49.63414634146342,145,5
377,-0.65283203125,0.3369140625,0.421875,73.78048780487805,-136.46341463414635,49.207317073170735,145,5
378,-0.64892578125,0.34912109375,0.4375,75.0609756097561,-137.31707317073173,48.84146341463415,145,5
379,-0.6513671875,0.3515625,0.44775390625,76.89024390243902,-138.47560975609758,48.47560975609756,145,5
380,-0.642578125,0.35888671875,0.4296875,79.14634146341464,-138.1707317073171,47.804878048780495,145,5
381,-0.6083984375,0.3935546875,0.38037109375,80.85365853658537,-137.9878048780488,46.646341463414636,145,5
382,-0.568359375,0.41259765625,0.376953125,80.67073170731707,-137.37804878048783,46.03658536585366,145,5
383,-0.55224609375,0.4140625,0.39892578125,79.14634146341464,-137.19512195121953,46.524390243902445,145,5
384,-0.54150390625,0.4072265625,0.42578125,77.13414634146342,-136.09756097560978,47.743902439024396,145,5
385,-0.53125,0.396484375,0.47705078125,72.31707317073172,-133.96341463414635,48.71951219512196,145,5
386,-0.53125,0.39697265625,0.4599609375,68.29268292682927,-133.2317073170732,50.1219512195122,145,5
387,-0.5419921875,0.39306640625,0.44775390625,63.41463414634147,-130.7317073170732,50.79268292682927,145,5
388,-0.53955078125,0.39208984375,0.4462890625,61.28048780487806,-130.0,51.89024390243903,145,5
389,-0.53271484375,0.38623046875,0.43359375,60.304878048780495,-129.75609756097563,53.41463414634147,145,5
390,-0.5107421875,0.39453125,0.4423828125,61.09756097560976,-129.08536585365854,55.243902439024396,145,5
391,-0.4736328125,0.40087890625,0.43212890625,63.29268292682927,-130.3658536585366,57.743902439024396,145,5
392,-0.44677734375,0.390625,0.41259765625,65.1829268292683,-131.58536585365854,59.75609756097562,145,5
393,-0.41748046875,0.40576171875,0.42431640625,67.5,-132.5609756097561,61.707317073170735,145,5
394,-0.3896484375,0.4091796875,0.45849609375,68.10975609756098,-132.8658536585366,63.41463414634147,145,5
395,-0.3701171875,0.43310546875,0.4658203125,65.1829268292683,-130.91463414634148,64.45121951219512,145,5
396,-0.341796875,0.47900390625,0.46875,59.207317073170735,-127.43902439024392,65.1219512195122,145,5
397,-0.31396484375,0.5205078125,0.47900390625,52.5609756097561,-123.96341463414635,66.03658536585367,145,5
398,-0.28271484375,0.51806640625,0.46728515625,47.25609756097561,-122.43902439024392,66.89024390243902,145,5
399,-0.265625,0.50341796875,0.45947265625,45.1219512195122,-123.23170731707319,67.7439024390244,145,5
400,-0.27392578125,0.4462890625,0.44384765625,46.707317073170735,-127.92682926829269,69.63414634146342,145,5
401,-0.30224609375,0.40380859375,0.4287109375,51.21951219512196,-129.75609756097563,69.75609756097562,145,5
402,-0.30322265625,0.40234375,0.4306640625,57.6219512195122,-130.7926829268293,70.3658536585366,145,5
403,-0.259765625,0.4189453125,0.4599609375,63.29268292682927,-132.5609756097561,72.5609756097561,145,5
404,-0.20458984375,0.447265625,0.47509765625,66.28048780487805,-133.41463414634148,75.0609756097561,145,5
405,-0.169921875,0.466796875,0.46728515625,64.9390243902439,-132.07317073170734,76.95121951219512,145,5
406,-0.14794921875,0.48779296875,0.44482421875,60.1829268292683,-129.81707317073173,78.23170731707317,145,5
407,-0.111328125,0.51708984375,0.42333984375,53.90243902439025,-126.76829268292684,79.26829268292684,145,5
408,-0.07763671875,0.54052734375,0.41845703125,47.987804878048784,-124.08536585365854,80.54878048780489,145,5
409,-0.04150390625,0.56640625,0.41845703125,41.58536585365854,-122.56097560975611,82.37804878048782,145,5
410,-0.0390625,0.56689453125,0.44189453125,34.87804878048781,-121.89024390243904,84.93902439024392,145,5
411,-0.03515625,0.56005859375,0.4140625,31.89024390243903,-126.46341463414635,88.47560975609757,145,5
412,-0.07421875,0.521484375,0.42626953125,29.39024390243903,-128.90243902439025,89.63414634146342,145,5
413,-0.078125,0.5029296875,0.47607421875,32.25609756097561,-130.85365853658539,92.07317073170732,145,5
414,-0.05908203125,0.4931640625,0.53125,37.5,-133.0487804878049,94.69512195121952,145,5
415,-0.0244140625,0.61669921875,0.546875,41.09756097560976,-133.65853658536585,96.95121951219512,145,5
416,-0.0009765625,0.49072265625,0.5283203125,43.10975609756098,-133.109756097561,97.8048780487805,145,5
417,0.01904296875,0.51171875,0.505859375,44.51219512195122,-132.01219512195124,99.26829268292684,145,5
418,0.0556640625,0.55517578125,0.47705078125,44.390243902439025,-130.1219512195122,100.67073170731709,145,5
419,0.111328125,0.50830078125,0.46533203125,44.57317073170732,-128.35365853658539,101.89024390243904,145,5
420,0.1826171875,0.66455078125,0.43896484375,45.0609756097561,-127.50000000000001,103.04878048780489,145,5
421,0.22607421875,0.6767578125,0.390625,45.54878048780488,-127.62195121951221,103.29268292682927,145,5
422,0.240234375,0.70068359375,0.369140625,45.60975609756098,-127.8658536585366,103.29268292682927,145,5
423,0.26708984375,0.73095703125,0.34716796875,45.243902439024396,-129.32926829268294,103.17073170731709,145,5
424,0.29150390625,0.62548828125,0.328125,43.78048780487805,-131.58536585365854,103.65853658536587,145,5
425,0.31201171875,0.74609375,0.33203125,41.524390243902445,-133.59756097560978,103.96341463414635,145,5
426,0.3154296875,0.72509765625,0.373046875,36.40243902439025,-133.53658536585368,104.75609756097562,145,5
427,0.32861328125,0.70751953125,0.43896484375,32.5609756097561,-131.28048780487805,105.3048780487805,145,5
428,0.357421875,0.6826171875,0.52978515625,31.34146341463415,-128.65853658536585,105.79268292682927,145,5
429,0.37646484375,0.650390625,0.57373046875,32.80487804878049,-127.8048780487805,106.52439024390245,145,5
430,0.38232421875,0.6201171875,0.55029296875,36.524390243902445,-128.71951219512195,107.50000000000001,145,5
431,0.38623046875,0.5947265625,0.513671875,41.09756097560976,-129.32926829268294,107.01219512195122,145,5
432,0.443359375,0.634765625,0.46240234375,31.219512195121954,-130.3048780487805,105.85365853658537,145,5
433,0.5,0.6640625,0.42431640625,49.32926829268293,-130.0,105.54878048780489,145,5
434,0.55126953125,0.7236328125,0.3994140625,48.71951219512196,-128.78048780487805,105.1219512195122,145,5
435,0.560546875,0.76220703125,0.37353515625,62.37804878048781,-128.78048780487805,105.97560975609757,145,5
436,0.56005859375,0.7822265625,0.35888671875,44.81707317073171,-130.3048780487805,106.52439024390245,145,5
437,0.5673828125,0.7958984375,0.36767578125,42.43902439024391,-130.97560975609758,107.25609756097562,145,5
438,0.55810546875,0.77294921875,0.26025390625,39.024390243902445,-131.46341463414635,108.53658536585367,145,5
439,0.5380859375,0.73583984375,0.45166015625,35.79268292682927,-130.4268292682927,93.71951219512196,145,5
440,0.54052734375,0.7119140625,0.4619140625,35.91463414634147,-131.09756097560978,109.87804878048782,145,5
441,0.5380859375,0.6591796875,0.45263671875,37.926829268292686,-130.7926829268293,110.67073170731709,145,5
442,0.537109375,0.62646484375,0.443359375,41.03658536585366,-132.37804878048783,112.19512195121952,145,5
443,0.5400390625,0.62353515625,0.42333984375,45.97560975609756,-131.95121951219514,113.29268292682927,145,5
444,0.5927734375,0.634765625,0.37451171875,50.1219512195122,-132.37804878048783,115.54878048780489,145,5
445,0.646484375,0.6328125,0.3212890625,62.37804878048781,-130.4878048780488,116.82926829268294,145,5
446,0.685546875,0.64892578125,0.21826171875,38.90243902439025,-127.07317073170732,118.59756097560977,145,5
447,0.70751953125,0.66357421875,0.1904296875,31.707317073170735,-140.4878048780488,120.97560975609757,145,5
448,0.72265625,0.66015625,0.205078125,27.378048780487806,-126.21951219512196,123.65853658536587,145,5
449,0.72021484375,0.6279296875,0.2626953125,25.853658536585368,-126.34146341463416,124.63414634146342,145,5
450,0.72265625,0.58935546875,0.2880859375,25.975609756097562,-124.39024390243904,124.69512195121952,145,5
451,0.72802734375,0.5673828125,0.3291015625,27.621951219512198,-123.59756097560977,124.63414634146342,145,5
452,0.7451171875,0.568359375,0.3154296875,31.951219512195124,-124.51219512195124,109.26829268292684,145,5
453,0.76123046875,0.564453125,0.263671875,38.35365853658537,-128.2317073170732,125.3658536585366,145,5
454,0.74267578125,0.52685546875,0.171875,40.54878048780488,-128.35365853658539,124.87804878048782,145,5
455,0.74462890625,0.54052734375,0.11181640625,40.670731707317074,-127.07317073170732,124.20731707317074,145,5
456,0.78271484375,0.5693359375,0.1123046875,40.1829268292683,-125.79268292682927,123.90243902439026,145,5
457,0.80712890625,0.6005859375,0.091796875,35.79268292682927,-122.07317073170732,124.63414634146342,145,5
458,0.80810546875,0.599609375,0.08056640625,29.87804878048781,-119.45121951219514,127.07317073170732,145,5
459,0.7763671875,0.56640625,0.09619140625,26.89024390243903,-117.50000000000001,128.65853658536585,145,5
460,0.74658203125,0.5107421875,0.119140625,27.195121951219516,-114.93902439024392,129.8780487804878,145,5
461,0.76513671875,0.4833984375,0.14990234375,29.634146341463417,-111.76829268292684,129.69512195121953,145,5
462,0.7802734375,0.4541015625,0.15087890625,32.43902439024391,-108.84146341463416,128.41463414634148,145,5
463,0.79443359375,0.43408203125,0.09423828125,30.487804878048784,-103.90243902439025,125.91463414634147,145,5
464,0.806640625,0.40966796875,0.0263671875,24.695121951219516,-98.65853658536587,122.31707317073172,145,5
465,0.85302734375,0.44189453125,-0.03271484375,20.365853658536587,-93.71951219512196,120.2439024390244,145,5
466,0.85693359375,0.45849609375,-0.0478515625,20.0,-91.64634146341464,120.06097560975611,145,5
467,0.8935546875,0.44873046875,-0.07958984375,18.84146341463415,-89.14634146341464,118.96341463414635,145,5
468,0.89013671875,0.40869140625,-0.115234375,30.975609756097565,-85.73170731707317,116.52439024390245,145,5
469,0.87841796875,0.3828125,-0.107421875,11.402439024390246,-81.70731707317074,113.78048780487806,145,5
470,0.89990234375,0.39306640625,-0.0869140625,8.658536585365855,-76.89024390243902,110.73170731707319,145,5
471,0.91357421875,0.390625,-0.04833984375,5.7926829268292686,-72.6219512195122,108.65853658536587,145,5
472,0.8828125,0.337890625,-0.04248046875,2.439024390243903,-69.69512195121952,106.82926829268294,145,5
473,0.84765625,0.2939453125,-0.06787109375,1.1585365853658538,-67.5609756097561,104.14634146341464,145,5
474,0.822265625,0.22705078125,-0.08642578125,2.6219512195121952,-67.19512195121952,101.64634146341464,145,5
475,0.802734375,0.1796875,-0.1552734375,2.1951219512195124,-65.0609756097561,98.04878048780489,145,5
476,0.82958984375,0.193359375,-0.17529296875,-2.1951219512195124,-58.23170731707317,108.78048780487806,145,5
477,0.88525390625,0.21875,-0.19189453125,-9.451219512195122,-49.75609756097561,91.21951219512196,145,5
478,0.91162109375,0.25341796875,-0.1484375,-19.451219512195124,-41.58536585365854,90.3658536585366,145,5
479,0.8896484375,0.20263671875,-0.1708984375,-27.743902439024392,-34.93902439024391,89.87804878048782,145,5
480,0.822265625,0.1298828125,-0.1728515625,-32.5609756097561,-30.853658536585368,88.47560975609757,145,5
481,0.8134765625,0.11279296875,-0.21728515625,-32.743902439024396,-31.34146341463415,86.89024390243904,145,5
482,0.7861328125,0.13720703125,-0.24169921875,-33.170731707317074,-30.365853658536587,86.34146341463415,145,5
483,0.791015625,0.1455078125,-0.24658203125,-33.29268292682927,-29.26829268292683,85.2439024390244,145,5
484,0.8134765625,0.14501953125,-0.26171875,-34.32926829268293,-27.500000000000004,82.8658536585366,145,5
485,0.82177734375,0.1494140625,-0.3720703125,-35.0,-26.09756097560976,80.0,145,5
486,0.8681640625,0.201171875,-0.203125,-36.82926829268293,-21.951219512195124,75.91463414634147,145,5
487,0.92236328125,0.2412109375,-0.12060546875,-39.207317073170735,-18.231707317073173,71.58536585365854,145,5
488,0.9453125,0.2373046875,-0.083984375,-40.304878048780495,-16.951219512195124,66.76829268292684,145,5
489,0.935546875,0.22119140625,-0.09033203125,-38.47560975609756,-16.951219512195124,60.97560975609757,145,5
490,0.94482421875,0.2333984375,-0.0810546875,-36.463414634146346,-16.28048780487805,55.365853658536594,145,5
491,0.98828125,0.2841796875,-0.0078125,-34.32926829268293,-16.82926829268293,50.97560975609756,145,5
492,1.0126953125,0.29296875,0.0068359375,-32.6219512195122,-16.402439024390244,46.40243902439025,145,5
493,1.01611328125,0.2900390625,0.06201171875,-31.402439024390247,-31.158536585365855,41.524390243902445,145,5
494,1.0341796875,0.32666015625,0.00927734375,-28.719512195121954,-14.26829268292683,36.707317073170735,145,5
495,1.06787109375,0.375,0.220703125,-26.219512195121954,-13.353658536585368,32.5609756097561,145,5
496,1.0859375,0.380859375,0.2392578125,-23.963414634146343,-11.097560975609756,28.84146341463415,145,5
497,1.080078125,0.3896484375,0.24755859375,-21.463414634146343,-8.658536585365855,24.32926829268293,145,5
498,1.0810546875,0.49658203125,0.21630859375,-18.29268292682927,-7.439024390243903,19.634146341463417,145,5
499,1.09033203125,0.34521484375,0.15185546875,-13.963414634146343,-5.914634146341464,13.902439024390246,145,5
