,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.84521484375,0.0478515625,-8.29052734375,1163.2317073170732,-460.36585365853665,569.4512195121952,100,1
262,6.39697265625,-0.14111328125,-7.9833984375,1351.6463414634147,-585.1829268292684,521.7682926829269,100,1
263,7.6669921875,-5.705078125,-11.625,1714.6341463414635,-1008.8414634146343,362.43902439024396,100,1
264,-8.0869140625,-4.787109375,8.36328125,318.3536585365854,1334.3902439024391,-198.59756097560978,100,1
265,0.46728515625,7.57373046875,3.9326171875,1950.9146341463415,-201.58536585365854,67.25609756097562,100,1
266,7.58349609375,-2.22021484375,-15.71875,1124.5731707317075,-1047.5609756097563,46.28048780487805,100,1
267,15.99951171875,8.19873046875,3.93408203125,652.8048780487806,192.56097560975613,-78.29268292682927,100,1
268,2.26318359375,0.298828125,-0.787109375,1175.7926829268295,400.12195121951225,-80.85365853658537,100,1
269,2.7744140625,-4.25048828125,1.3349609375,1093.1707317073171,-166.52439024390245,-202.01219512195124,100,1
270,7.54052734375,0.31298828125,-0.82421875,1066.158536585366,-213.1707317073171,-277.8658536585366,100,1
271,4.27490234375,-2.5751953125,-2.6416015625,1027.9268292682927,-164.02439024390245,-365.3048780487805,100,1
272,3.81396484375,-2.11279296875,-1.03466796875,880.6097560975611,-148.53658536585368,-501.82926829268297,100,1
273,4.1123046875,-1.806640625,-2.046875,755.7317073170732,-180.2439024390244,-584.4512195121952,100,1
274,2.736328125,-2.12451171875,-2.36279296875,684.329268292683,-146.34146341463415,-638.9634146341464,100,1
275,2.486328125,-2.69873046875,-1.99951171875,543.1707317073171,-159.39024390243904,-686.3414634146342,100,1
276,1.59033203125,-3.498046875,-1.97021484375,413.719512195122,-141.46341463414635,-722.5609756097562,100,1
277,0.64208984375,-3.353515625,-1.38623046875,284.45121951219517,-87.6829268292683,-760.4878048780488,100,1
278,0.50341796875,-2.89892578125,-0.90478515625,212.56097560975613,-26.52439024390244,-773.2926829268293,100,1
279,0.62646484375,-2.0537109375,-0.56982421875,192.25609756097563,69.32926829268293,-766.7073170731708,100,1
280,1.37109375,-1.34619140625,-0.2373046875,202.13414634146343,136.89024390243904,-747.8048780487806,100,1
281,1.85693359375,-0.59814453125,-0.17578125,200.4878048780488,209.08536585365854,-710.609756097561,100,1
282,2.5078125,-0.556640625,-0.04052734375,158.96341463414635,256.5243902439025,-699.2682926829269,100,1
283,2.51416015625,-0.9013671875,-0.171875,99.63414634146342,290.3658536585366,-681.7073170731708,100,1
284,2.71630859375,-1.08984375,-0.474609375,35.36585365853659,300.6707317073171,-668.2926829268293,100,1
285,2.771484375,-0.8955078125,-0.85791015625,-31.09756097560976,300.1219512195122,-617.9878048780488,100,1
286,2.74609375,-0.96728515625,-1.07666015625,-91.28048780487806,295.3658536585366,-590.8536585365854,100,1
287,2.1904296875,-1.49658203125,-0.9404296875,-153.90243902439025,300.2439024390244,-541.3414634146342,100,1
288,1.8251953125,-1.44921875,-0.7705078125,-190.06097560975613,310.8536585365854,-512.6219512195122,100,1
289,1.27001953125,-1.3056640625,-0.7841796875,-199.32926829268294,309.57317073170736,-484.81707317073176,100,1
290,1.0966796875,-1.16064453125,-0.861328125,-192.25609756097563,295.3658536585366,-455.36585365853665,100,1
291,0.984375,-0.96337890625,-0.96337890625,-175.91463414634148,287.13414634146346,-427.50000000000006,100,1
292,0.9208984375,-0.78173828125,-0.9697265625,-164.81707317073173,284.1463414634147,-420.8536585365854,100,1
293,0.8349609375,-0.6630859375,-0.96484375,-175.85365853658539,287.13414634146346,-388.7804878048781,100,1
294,0.7236328125,-0.6298828125,-1.0595703125,-197.31707317073173,296.219512195122,-370.3658536585366,100,1
295,0.67236328125,-0.5302734375,-1.2109375,-221.28048780487808,307.37804878048786,-353.2926829268293,100,1
296,0.6640625,-0.55810546875,-1.33056640625,-242.8048780487805,321.70731707317077,-336.0975609756098,100,1
297,0.65576171875,-0.54248046875,-1.45068359375,-243.59756097560978,318.719512195122,-317.07317073170736,100,1
298,0.5888671875,-0.603515625,-1.45361328125,-248.35365853658539,308.719512195122,-299.75609756097566,100,1
299,0.5390625,-0.55029296875,-1.30908203125,-217.19512195121953,287.01219512195127,-282.6829268292683,100,1
300,0.3916015625,-0.5390625,-1.22119140625,-217.62195121951223,268.4756097560976,-280.1219512195122,100,1
301,0.17529296875,-0.52734375,-1.23388671875,-224.63414634146343,258.6585365853659,-244.63414634146343,100,1
302,-0.00244140625,-0.47509765625,-1.14208984375,-236.09756097560978,251.82926829268294,-229.81707317073173,100,1
303,-0.09814453125,-0.45751953125,-1.07373046875,-242.74390243902442,246.70731707317074,-219.08536585365854,100,1
304,-0.166015625,-0.4580078125,-0.98583984375,-252.37804878048783,243.0487804878049,-216.64634146341464,100,1
305,-0.19482421875,-0.43603515625,-0.8232421875,-262.5609756097561,237.62195121951223,-215.06097560975613,100,1
306,-0.21044921875,-0.4033203125,-0.8349609375,-277.4390243902439,227.43902439024393,-212.07317073170734,100,1
307,-0.19287109375,-0.3564453125,-0.888671875,-268.8414634146342,215.3048780487805,-199.75609756097563,100,1
308,-0.416015625,-0.4384765625,-0.8056640625,-257.13414634146346,209.39024390243904,-182.9268292682927,100,1
309,-0.6904296875,-0.61767578125,-0.7705078125,-245.91463414634148,204.26829268292684,-165.7926829268293,100,1
310,-0.8935546875,-0.65087890625,-0.7451171875,-230.7926829268293,201.28048780487808,-149.63414634146343,100,1
311,-0.9775390625,-0.61474609375,-0.775390625,-215.4878048780488,194.87804878048783,-135.3048780487805,100,1
312,-1.02587890625,-0.62890625,-0.853515625,-205.7926829268293,187.50000000000003,-119.57317073170732,100,1
313,-0.982421875,-0.552734375,-0.8583984375,-189.08536585365854,178.78048780487808,-101.76829268292684,100,1
314,-0.91748046875,-0.3759765625,-0.86572265625,-186.64634146341464,167.8658536585366,-87.6829268292683,100,1
315,-0.943359375,-0.4365234375,-0.83544921875,-171.46341463414635,153.2317073170732,-78.17073170731707,100,1
316,-0.9609375,-0.498046875,-0.818359375,-143.96341463414635,140.7926829268293,-67.7439024390244,100,1
317,-0.96923828125,-0.31494140625,-0.87158203125,-137.7439024390244,128.53658536585368,-56.463414634146346,100,1
318,-1.00439453125,-0.3740234375,-0.70556640625,-133.65853658536585,114.75609756097562,-62.01219512195122,100,1
319,-1.06640625,-0.20654296875,-0.6669921875,-129.75609756097563,102.43902439024392,-36.82926829268293,100,1
320,-1.1181640625,-0.25732421875,-0.61865234375,-125.3048780487805,95.42682926829269,-29.02439024390244,100,1
321,-1.14306640625,-0.2587890625,-0.62646484375,-123.04878048780489,86.52439024390245,-22.682926829268293,100,1
322,-1.16357421875,-0.26513671875,-0.66162109375,-118.90243902439025,75.60975609756098,-19.26829268292683,100,1
323,-1.1494140625,-0.2578125,-0.70947265625,-112.31707317073172,60.1829268292683,-19.390243902439025,100,1
324,-1.1064453125,-0.17822265625,-0.73291015625,-102.50000000000001,43.23170731707317,-16.890243902439025,100,1
325,-1.0009765625,-0.013671875,-0.5068359375,-98.96341463414635,34.08536585365854,-13.475609756097562,100,1
326,-1.00634765625,-0.06640625,-0.5830078125,-103.53658536585367,27.012195121951223,-10.30487804878049,100,1
327,-1.17333984375,-0.05517578125,-0.59423828125,-102.25609756097562,17.682926829268293,-6.158536585365854,100,1
328,-1.28369140625,-0.1162109375,-0.61865234375,-96.52439024390245,6.158536585365854,-0.5487804878048781,100,1
329,-1.25390625,-0.22021484375,-0.6005859375,-85.79268292682927,-4.817073170731708,6.52439024390244,100,1
330,-1.4609375,-0.3056640625,-0.55322265625,-73.96341463414635,-14.26829268292683,15.30487804878049,100,1
331,-1.4716796875,-0.33642578125,-0.5517578125,-62.743902439024396,-22.012195121951223,24.207317073170735,100,1
332,-1.4296875,-0.3076171875,-0.5712890625,-50.97560975609756,-28.475609756097562,32.987804878048784,100,1
333,-1.36279296875,-0.267578125,-0.60400390625,-38.41463414634147,-34.57317073170732,40.91463414634147,100,1
334,-1.27490234375,-0.18017578125,-0.5341796875,-25.000000000000004,-40.487804878048784,48.47560975609756,100,1
335,-1.22705078125,-0.1142578125,-0.44677734375,-16.52439024390244,-42.926829268292686,54.87804878048781,100,1
336,-1.22509765625,-0.03515625,-0.49462890625,-13.902439024390246,-46.58536585365854,58.59756097560976,100,1
337,-1.23974609375,0.03955078125,-0.25048828125,-11.28048780487805,-51.768292682926834,60.426829268292686,100,1
338,-1.2197265625,0.09716796875,-0.4951171875,-7.987804878048781,-58.17073170731708,61.463414634146346,100,1
339,-1.19140625,0.14990234375,-0.33056640625,-4.634146341463415,-65.0,62.6829268292683,100,1
340,-1.17724609375,0.1533203125,-0.27490234375,-2.378048780487805,-70.0,63.71951219512196,100,1
341,-1.18115234375,0.1552734375,-0.22021484375,-1.7682926829268295,-75.42682926829269,64.51219512195122,100,1
342,-1.1806640625,0.15234375,-0.2197265625,-0.9756097560975611,-81.58536585365854,65.0,100,1
343,-1.1865234375,0.13427734375,-0.24169921875,2.0121951219512195,-86.95121951219512,65.1829268292683,100,1
344,-1.17529296875,0.10791015625,-0.17724609375,6.585365853658537,-92.92682926829269,66.46341463414635,100,1
345,-1.16650390625,0.07177734375,-0.1064453125,10.30487804878049,-98.65853658536587,68.10975609756098,100,1
346,-1.1494140625,0.06787109375,-0.06298828125,13.536585365853659,-103.04878048780489,69.20731707317074,100,1
347,-1.10498046875,0.08154296875,-0.07373046875,15.914634146341465,-106.70731707317074,69.93902439024392,100,1
348,-1.06640625,0.10986328125,-0.07177734375,18.414634146341466,-110.1219512195122,70.79268292682927,100,1
349,-1.0361328125,0.1259765625,-0.0458984375,20.30487804878049,-112.43902439024392,71.52439024390245,100,1
350,-1.01708984375,0.13720703125,-0.00732421875,21.82926829268293,-113.47560975609757,72.25609756097562,100,1
351,-1.0087890625,0.14697265625,0.0234375,23.231707317073173,-114.87804878048782,73.04878048780489,100,1
352,-1.0146484375,0.15869140625,0.0341796875,24.02439024390244,-116.34146341463416,73.59756097560977,100,1
353,-1.01416015625,0.1953125,0.03955078125,24.878048780487806,-117.98780487804879,74.02439024390245,100,1
354,-1.013671875,0.20751953125,0.03369140625,27.5609756097561,-122.6829268292683,74.51219512195122,100,1
355,-1.01953125,0.21875,0.03564453125,29.939024390243905,-125.54878048780489,74.20731707317074,100,1
356,-1.0205078125,0.21728515625,0.07568359375,33.35365853658537,-127.62195121951221,73.53658536585367,100,1
357,-1.015625,0.21875,0.10205078125,35.243902439024396,-129.39024390243904,73.23170731707317,100,1
358,-1.00830078125,0.23046875,0.13525390625,37.5609756097561,-130.4268292682927,72.6219512195122,100,1
359,-0.9892578125,0.232421875,0.1484375,40.0609756097561,-130.1829268292683,71.46341463414635,100,1
360,-0.96728515625,0.24462890625,0.1728515625,41.28048780487805,-129.8780487804878,70.0,100,1
361,-0.93115234375,0.2724609375,0.1552734375,42.07317073170732,-130.3658536585366,69.45121951219512,100,1
362,-0.8935546875,0.2890625,0.16064453125,42.804878048780495,-131.28048780487805,69.32926829268293,100,1
363,-0.865234375,0.2978515625,0.1728515625,43.23170731707317,-132.8658536585366,68.65853658536587,100,1
364,-0.84423828125,0.3056640625,0.205078125,43.47560975609756,-133.47560975609758,67.92682926829269,100,1
365,-0.83154296875,0.31005859375,0.259765625,43.78048780487805,-132.9878048780488,67.37804878048782,100,1
366,-0.82763671875,0.3125,0.26953125,42.743902439024396,-131.46341463414635,66.58536585365854,100,1
367,-0.826171875,0.328125,0.271484375,42.50000000000001,-129.69512195121953,66.09756097560977,100,1
368,-0.8017578125,0.34814453125,0.27197265625,43.170731707317074,-131.40243902439025,65.42682926829269,100,1
369,-0.775390625,0.35107421875,0.2314453125,46.646341463414636,-133.53658536585368,63.71951219512196,100,1
370,-0.77783203125,0.3427734375,0.25390625,51.463414634146346,-134.9390243902439,62.01219512195122,100,1
371,-0.75146484375,0.34375,0.2880859375,57.19512195121952,-137.01219512195124,61.707317073170735,100,1
372,-0.71484375,0.3525390625,0.2880859375,60.67073170731708,-136.70731707317074,60.73170731707317,100,1
373,-0.66845703125,0.3681640625,0.2900390625,60.060975609756106,-135.5487804878049,59.81707317073171,100,1
374,-0.646484375,0.3642578125,0.31005859375,58.04878048780488,-134.51219512195124,59.146341463414636,100,1
375,-0.6298828125,0.37353515625,0.31787109375,58.17073170731708,-135.3658536585366,59.085365853658544,100,1
376,-0.6201171875,0.37109375,0.33544921875,60.304878048780495,-136.15853658536585,58.963414634146346,100,1
377,-0.62744140625,0.3583984375,0.3623046875,62.6219512195122,-136.15853658536585,58.71951219512196,100,1
378,-0.63916015625,0.3642578125,0.36181640625,60.79268292682927,-134.39024390243904,57.804878048780495,100,1
379,-0.63232421875,0.3916015625,0.34912109375,57.43902439024391,-132.19512195121953,57.13414634146342,100,1
380,-0.63330078125,0.42138671875,0.34326171875,54.451219512195124,-131.89024390243904,57.6829268292683,100,1
381,-0.6142578125,0.4375,0.34033203125,52.987804878048784,-133.2926829268293,59.207317073170735,100,1
382,-0.603515625,0.44873046875,0.3720703125,51.585365853658544,-133.90243902439025,59.81707317073171,100,1
383,-0.59033203125,0.43994140625,0.400390625,49.63414634146342,-133.109756097561,61.34146341463415,100,1
384,-0.57763671875,0.42626953125,0.41845703125,46.951219512195124,-131.76829268292684,61.95121951219513,100,1
385,-0.55224609375,0.45166015625,0.41748046875,45.243902439024396,-131.70731707317074,63.10975609756098,100,1
386,-0.56591796875,0.4658203125,0.40478515625,45.243902439024396,-133.109756097561,64.51219512195122,100,1
387,-0.55517578125,0.46826171875,0.40625,31.34146341463415,-136.28048780487805,65.91463414634147,100,1
388,-0.53857421875,0.4599609375,0.3818359375,50.79268292682927,-139.51219512195124,67.5,100,1
389,-0.53173828125,0.4404296875,0.390625,54.207317073170735,-141.09756097560978,68.10975609756098,100,1
390,-0.50244140625,0.43310546875,0.40234375,51.768292682926834,-137.25609756097563,67.31707317073172,100,1
391,-0.4521484375,0.47119140625,0.42529296875,48.35365853658537,-133.96341463414635,68.04878048780489,100,1
392,-0.40380859375,0.3759765625,0.46630859375,43.41463414634147,-129.45121951219514,69.02439024390245,100,1
393,-0.3642578125,0.52294921875,0.48291015625,40.487804878048784,-127.7439024390244,71.09756097560977,100,1
394,-0.34814453125,0.51953125,0.48779296875,40.243902439024396,-126.82926829268294,72.25609756097562,100,1
395,-0.32470703125,0.517578125,0.49365234375,40.426829268292686,-126.09756097560977,72.6219512195122,100,1
396,-0.306640625,0.52294921875,0.38671875,42.07317073170732,-126.58536585365854,72.37804878048782,100,1
397,-0.27978515625,0.544921875,0.4931640625,44.63414634146342,-128.65853658536585,72.5,100,1
398,-0.25537109375,0.576171875,0.46630859375,47.987804878048784,-132.8658536585366,72.6219512195122,100,1
399,-0.26904296875,0.5546875,0.4609375,49.87804878048781,-134.63414634146343,71.95121951219512,100,1
400,-0.2548828125,0.55712890625,0.494140625,48.53658536585366,-132.07317073170734,71.21951219512195,100,1
401,-0.2255859375,0.59375,0.5068359375,43.59756097560976,-128.2926829268293,71.03658536585367,100,1
402,-0.171875,0.63037109375,0.52783203125,37.19512195121951,-123.35365853658537,71.34146341463415,100,1
403,-0.14111328125,0.64453125,0.54833984375,31.646341463414636,-120.1829268292683,71.15853658536587,100,1
404,-0.1240234375,0.7490234375,0.521484375,29.26829268292683,-117.8658536585366,71.58536585365854,100,1
405,-0.1044921875,0.59619140625,0.53857421875,27.5609756097561,-117.37804878048782,71.28048780487805,100,1
406,-0.08251953125,0.5947265625,0.54443359375,27.31707317073171,-117.19512195121952,70.42682926829269,100,1
407,-0.05224609375,0.5966796875,0.55419921875,27.378048780487806,-117.62195121951221,69.08536585365854,100,1
408,-0.041015625,0.60400390625,0.5302734375,29.32926829268293,-122.13414634146342,68.78048780487805,100,1
409,-0.072265625,0.5966796875,0.50830078125,30.975609756097565,-122.19512195121952,66.52439024390245,100,1
410,-0.0712890625,0.6171875,0.54345703125,32.37804878048781,-122.13414634146342,65.3048780487805,100,1
411,-0.0498046875,0.66455078125,0.57763671875,46.768292682926834,-120.60975609756099,64.20731707317074,100,1
412,-0.005859375,0.69921875,0.57421875,28.53658536585366,-118.78048780487806,64.81707317073172,100,1
413,-0.017578125,0.68408203125,0.57177734375,25.853658536585368,-117.25609756097562,65.60975609756098,100,1
414,-0.0205078125,0.67529296875,0.5625,25.182926829268293,-115.73170731707319,66.03658536585367,100,1
415,-0.01123046875,0.69091796875,0.55859375,25.000000000000004,-114.63414634146342,66.34146341463415,100,1
416,0.00390625,0.68896484375,0.56591796875,23.414634146341466,-113.90243902439025,67.19512195121952,100,1
417,0.01513671875,0.6845703125,0.56640625,22.195121951219512,-113.65853658536587,68.29268292682927,100,1
418,0.0283203125,0.66357421875,0.54443359375,22.195121951219512,-114.02439024390245,69.20731707317074,100,1
419,0.0478515625,0.64794921875,0.53271484375,22.682926829268293,-113.23170731707319,69.32926829268293,100,1
420,0.09033203125,0.6650390625,0.53369140625,21.951219512195124,-112.19512195121952,68.53658536585367,100,1
421,0.1552734375,0.708984375,0.515625,20.365853658536587,-113.10975609756099,68.47560975609757,100,1
422,0.17822265625,0.71142578125,0.52001953125,19.634146341463417,-114.02439024390245,68.35365853658537,100,1
423,0.17919921875,0.7158203125,0.53515625,20.0,-114.87804878048782,68.10975609756098,100,1
424,0.189453125,0.625,0.54248046875,19.695121951219512,-116.34146341463416,67.7439024390244,100,1
425,0.19091796875,0.77490234375,0.521484375,18.658536585365855,-117.31707317073172,67.6829268292683,100,1
426,0.1865234375,0.7822265625,0.52685546875,17.5609756097561,-116.52439024390245,67.92682926829269,100,1
427,0.212890625,0.78369140625,0.525390625,16.646341463414636,-115.60975609756099,67.7439024390244,100,1
428,0.23583984375,0.7880859375,0.5556640625,15.731707317073171,-114.81707317073172,68.23170731707317,100,1
429,0.2314453125,0.765625,0.53369140625,14.26829268292683,-113.47560975609757,69.45121951219512,100,1
430,0.2265625,0.7265625,0.53955078125,13.04878048780488,-112.25609756097562,69.93902439024392,100,1
431,0.23291015625,0.69140625,0.52783203125,14.451219512195124,-114.20731707317074,71.46341463414635,100,1
432,0.21826171875,0.6259765625,0.47265625,16.951219512195124,-116.34146341463416,72.5609756097561,100,1
433,0.24169921875,0.5869140625,0.46533203125,19.634146341463417,-117.13414634146342,72.6219512195122,100,1
434,0.26025390625,0.58251953125,0.49609375,21.463414634146343,-118.04878048780489,72.8048780487805,100,1
435,0.279296875,0.61572265625,0.55078125,21.52439024390244,-115.54878048780489,72.98780487804879,100,1
436,0.31591796875,0.64111328125,0.55712890625,17.926829268292686,-112.50000000000001,74.75609756097562,100,1
437,0.34033203125,0.6513671875,0.5400390625,15.30487804878049,-109.32926829268294,76.34146341463415,100,1
438,0.3564453125,0.64794921875,0.5009765625,15.975609756097562,-110.73170731707319,76.28048780487805,100,1
439,0.40869140625,0.638671875,0.451171875,17.682926829268293,-112.50000000000001,76.34146341463415,100,1
440,0.4443359375,0.6103515625,0.41455078125,17.865853658536587,-113.47560975609757,75.60975609756098,100,1
441,0.4814453125,0.61083984375,0.419921875,18.719512195121954,-114.51219512195122,74.20731707317074,100,1
442,0.53125,0.63134765625,0.43310546875,20.243902439024392,-117.7439024390244,73.65853658536587,100,1
443,0.5400390625,0.61865234375,0.435546875,22.25609756097561,-122.50000000000001,74.26829268292684,100,1
444,0.49658203125,0.5986328125,0.4384765625,22.682926829268293,-123.17073170731709,73.59756097560977,100,1
445,0.47216796875,0.599609375,0.41845703125,19.75609756097561,-120.79268292682927,71.34146341463415,100,1
446,0.509765625,0.6708984375,0.43359375,17.073170731707318,-117.7439024390244,70.54878048780489,100,1
447,0.50927734375,0.70361328125,0.4443359375,14.146341463414636,-115.00000000000001,71.09756097560977,100,1
448,0.53564453125,0.716796875,0.42431640625,11.646341463414634,-112.25609756097562,71.40243902439025,100,1
449,0.5458984375,0.70751953125,0.43994140625,10.426829268292684,-110.3048780487805,72.01219512195122,100,1
450,0.5224609375,0.68212890625,0.4375,12.134146341463415,-109.45121951219514,72.6219512195122,100,1
451,0.49560546875,0.65380859375,0.4345703125,16.402439024390244,-110.54878048780489,73.41463414634147,100,1
452,0.47509765625,0.74267578125,0.41455078125,22.012195121951223,-111.70731707317074,74.14634146341464,100,1
453,0.46484375,0.60107421875,0.37744140625,26.58536585365854,-112.92682926829269,75.1829268292683,100,1
454,0.4599609375,0.5673828125,0.32470703125,28.353658536585368,-112.25609756097562,76.76829268292684,100,1
455,0.47802734375,0.55712890625,0.310546875,28.04878048780488,-111.52439024390245,78.96341463414635,100,1
456,0.48583984375,0.51953125,0.291015625,24.939024390243905,-110.48780487804879,81.58536585365854,100,1
457,0.48291015625,0.482421875,0.28173828125,19.939024390243905,-104.81707317073172,83.65853658536587,100,1
458,0.38525390625,0.4501953125,0.33056640625,31.09756097560976,-99.20731707317074,85.3658536585366,100,1
459,0.564453125,0.44384765625,0.3623046875,14.390243902439027,-96.09756097560977,86.58536585365854,100,1
460,0.61328125,0.44970703125,0.3603515625,18.170731707317074,-96.70731707317074,87.8658536585366,100,1
461,0.63134765625,0.439453125,0.30078125,25.000000000000004,-100.3048780487805,88.71951219512196,100,1
462,0.63037109375,0.4404296875,0.27099609375,30.914634146341466,-102.25609756097562,88.59756097560977,100,1
463,0.63525390625,0.4443359375,0.22802734375,33.47560975609756,-100.54878048780489,87.43902439024392,100,1
464,0.671875,0.3837890625,0.208984375,32.07317073170732,-96.28048780487806,87.50000000000001,100,1
465,0.69287109375,0.5205078125,0.19384765625,28.292682926829272,-92.01219512195122,88.17073170731707,100,1
466,0.70751953125,0.52294921875,0.16748046875,25.000000000000004,-90.3048780487805,89.75609756097562,100,1
467,0.67529296875,0.46337890625,0.1611328125,24.573170731707318,-90.73170731707317,91.58536585365854,100,1
468,0.66259765625,0.40576171875,0.14501953125,28.10975609756098,-92.6219512195122,92.13414634146342,100,1
469,0.6611328125,0.390625,0.1259765625,31.82926829268293,-109.26829268292684,92.31707317073172,100,1
470,0.66552734375,0.37646484375,0.111328125,32.25609756097561,-92.6829268292683,92.5609756097561,100,1
471,0.70751953125,0.38134765625,0.1083984375,30.30487804878049,-90.91463414634147,92.98780487804879,100,1
472,0.7333984375,0.36767578125,0.0634765625,27.195121951219516,-90.3048780487805,93.35365853658537,100,1
473,0.72802734375,0.3564453125,0.04833984375,24.02439024390244,-89.69512195121952,94.14634146341464,100,1
474,0.71484375,0.3203125,0.04345703125,21.951219512195124,-89.08536585365854,95.60975609756099,100,1
475,0.71484375,0.3037109375,0.0322265625,18.658536585365855,-87.37804878048782,95.60975609756099,100,1
476,0.724609375,0.306640625,-0.017578125,12.256097560975611,-83.47560975609757,95.97560975609757,100,1
477,0.73681640625,0.31787109375,-0.03515625,4.634146341463415,-79.39024390243902,96.03658536585367,100,1
478,0.75146484375,0.35791015625,-0.04296875,-2.1341463414634148,-75.42682926829269,95.3658536585366,100,1
479,0.7783203125,0.3740234375,-0.0244140625,-5.7926829268292686,-73.90243902439025,96.70731707317074,100,1
480,0.79052734375,0.3583984375,-0.01123046875,-5.548780487804878,-74.81707317073172,95.60975609756099,100,1
481,0.787109375,0.31103515625,-0.05078125,-3.7195121951219514,-75.2439024390244,94.45121951219512,100,1
482,0.79052734375,0.29931640625,-0.0576171875,-2.1951219512195124,-74.57317073170732,92.19512195121952,100,1
483,0.81494140625,0.29345703125,-0.0380859375,-0.9146341463414634,-74.32926829268294,89.20731707317074,100,1
484,0.85009765625,0.291015625,-0.0166015625,-0.7317073170731708,-72.37804878048782,85.73170731707317,100,1
485,0.86962890625,0.30517578125,-0.02197265625,-2.073170731707317,-69.57317073170732,82.50000000000001,100,1
486,0.857421875,0.2919921875,-0.02734375,-2.439024390243903,-66.89024390243902,79.63414634146342,100,1
487,0.837890625,0.28271484375,-0.02783203125,-1.829268292682927,-65.3048780487805,77.13414634146342,100,1
488,0.818359375,0.27734375,-0.068359375,-3.231707317073171,-61.95121951219513,74.45121951219512,100,1
489,0.82421875,0.28369140625,-0.09619140625,-7.134146341463415,-58.47560975609757,71.46341463414635,100,1
490,0.83544921875,0.29345703125,-0.130859375,-10.792682926829269,-55.426829268292686,68.90243902439025,100,1
491,0.86328125,0.318359375,-0.1220703125,-13.170731707317074,-52.5609756097561,65.85365853658537,100,1
492,0.86865234375,0.31494140625,-0.09423828125,-14.26829268292683,-50.426829268292686,63.29268292682927,100,1
493,0.884765625,0.30322265625,-0.08154296875,-13.04878048780488,-49.146341463414636,60.60975609756098,100,1
494,0.865234375,0.28076171875,-0.068359375,-10.670731707317074,-48.963414634146346,57.926829268292686,100,1
495,0.84423828125,0.37353515625,-0.0908203125,-7.500000000000001,-49.69512195121952,54.63414634146342,100,1
496,0.849609375,0.27294921875,-0.09521484375,-6.036585365853659,-48.53658536585366,50.91463414634147,100,1
497,0.865234375,0.28125,-0.08740234375,-7.317073170731708,-46.03658536585366,47.743902439024396,100,1
498,0.8828125,0.302734375,-0.08837890625,-9.878048780487806,-43.23170731707317,45.60975609756098,100,1
499,0.9970703125,0.30615234375,-0.07958984375,-13.109756097560977,-40.487804878048784,43.84146341463415,100,1
