,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,7.20849609375,-3.08203125,-7.14892578125,1127.5609756097563,-416.70731707317077,649.6951219512196,140,2
263,6.94482421875,-2.55859375,-7.83056640625,1283.5365853658539,-635.1219512195122,501.76829268292687,140,2
264,7.154296875,-2.09814453125,-8.25,1378.3536585365855,-950.1219512195123,668.3536585365854,140,2
265,15.99951171875,-10.65576171875,-1.22900390625,570.9146341463415,-86.40243902439025,-178.47560975609758,140,2
266,4.783203125,14.87451171875,-4.357421875,1289.6341463414635,-257.4390243902439,51.21951219512196,140,2
267,3.1142578125,-6.7802734375,-6.765625,1179.0243902439026,-424.57317073170736,-210.609756097561,140,2
268,13.10595703125,1.54638671875,1.0244140625,909.0243902439025,-142.25609756097563,-230.7317073170732,140,2
269,1.02734375,-0.62646484375,-1.5791015625,1094.0853658536587,-195.609756097561,-280.6707317073171,140,2
270,3.83349609375,-2.10546875,-1.8837890625,835.1829268292684,-146.52439024390245,-472.86585365853665,140,2
271,4.7958984375,-0.2080078125,-1.62744140625,854.2073170731708,-95.91463414634147,-495.54878048780495,140,2
272,4.16650390625,-1.7783203125,-1.78564453125,736.0365853658537,-48.47560975609756,-571.3414634146342,140,2
273,4.00732421875,-1.35888671875,-2.0703125,655.1219512195122,-44.207317073170735,-647.3170731707318,140,2
274,3.287109375,-1.77734375,-2.31396484375,561.8902439024391,-34.87804878048781,-676.3414634146342,140,2
275,3.017578125,-1.22021484375,-2.07080078125,472.98780487804885,2.378048780487805,-683.2926829268293,140,2
276,2.56396484375,-1.9404296875,-1.34765625,406.82926829268297,54.024390243902445,-697.8048780487806,140,2
277,2.13623046875,-2.166015625,-0.9365234375,357.25609756097566,102.19512195121952,-695.9756097560976,140,2
278,2.01953125,-1.94140625,-0.86181640625,286.89024390243907,126.21951219512196,-687.1341463414635,140,2
279,1.9150390625,-1.49755859375,-1.18798828125,236.21951219512198,166.28048780487805,-692.0731707317074,140,2
280,2.95849609375,-0.26708984375,-1.68408203125,169.69512195121953,217.07317073170734,-664.0243902439025,140,2
281,3.099609375,-0.4697265625,-1.39794921875,92.50000000000001,252.19512195121953,-622.1341463414635,140,2
282,2.40380859375,-1.90380859375,-1.548828125,45.97560975609756,261.76829268292687,-607.8048780487806,140,2
283,2.38232421875,-1.974609375,-1.39697265625,1.8902439024390245,266.3414634146342,-596.3414634146342,140,2
284,2.2021484375,-1.919921875,-1.23681640625,-12.74390243902439,258.719512195122,-579.8170731707318,140,2
285,1.916015625,-1.64990234375,-1.1171875,-38.47560975609756,274.9390243902439,-559.1463414634147,140,2
286,1.87744140625,-1.400390625,-0.81494140625,-81.58536585365854,293.3536585365854,-531.5243902439025,140,2
287,1.5673828125,-1.3125,-0.703125,-111.28048780487806,308.109756097561,-507.74390243902445,140,2
288,1.26025390625,-1.23388671875,-0.4404296875,-127.50000000000001,326.4024390243903,-490.30487804878055,140,2
289,0.99658203125,-1.24169921875,-0.24169921875,-133.35365853658539,335.7317073170732,-475.00000000000006,140,2
290,0.74365234375,-1.24609375,-0.0029296875,-130.7317073170732,330.8536585365854,-461.4024390243903,140,2
291,0.84765625,-0.91259765625,-0.49951171875,-127.62195121951221,313.5365853658537,-447.07317073170736,140,2
292,1.2373046875,-0.5302734375,-0.97021484375,-129.32926829268294,297.01219512195127,-433.2317073170732,140,2
293,1.58642578125,-0.36083984375,-1.349609375,-156.03658536585368,291.1585365853659,-417.68292682926835,140,2
294,1.60302734375,-0.3251953125,-1.5205078125,-185.4878048780488,307.25609756097566,-398.7804878048781,140,2
295,1.38427734375,-0.40625,-1.19580078125,-206.21951219512198,329.51219512195127,-376.95121951219517,140,2
296,0.9775390625,-0.76806640625,-0.9892578125,-210.00000000000003,336.4634146341464,-349.26829268292687,140,2
297,0.65478515625,-0.7919921875,-1.1220703125,-192.7439024390244,333.5365853658537,-332.9268292682927,140,2
298,0.56494140625,-0.6318359375,-1.03125,-187.07317073170734,321.6463414634147,-318.4756097560976,140,2
299,0.49169921875,-0.5205078125,-1.009765625,-171.03658536585368,299.39024390243907,-305.6707317073171,140,2
300,0.400390625,-0.484375,-1.00048828125,-147.5609756097561,285.609756097561,-294.20731707317077,140,2
301,0.2998046875,-0.466796875,-0.99951171875,-154.87804878048783,272.9878048780488,-285.4268292682927,140,2
302,0.31103515625,-0.41259765625,-1.18505859375,-178.1707317073171,266.95121951219517,-271.82926829268297,140,2
303,0.35498046875,-0.35400390625,-1.15771484375,-190.1829268292683,270.6707317073171,-252.37804878048783,140,2
304,0.1591796875,-0.3486328125,-1.0908203125,-227.25609756097563,266.4634146341464,-227.9268292682927,140,2
305,-0.10595703125,-0.40576171875,-1.1142578125,-219.87804878048783,262.07317073170736,-205.609756097561,140,2
306,-0.36962890625,-0.453125,-0.87939453125,-211.70731707317074,249.87804878048783,-189.93902439024393,140,2
307,-0.52490234375,-0.44970703125,-0.810546875,-193.41463414634148,226.21951219512198,-180.1829268292683,140,2
308,-0.55029296875,-0.25341796875,-0.74365234375,-173.47560975609758,205.1829268292683,-187.13414634146343,140,2
309,-0.55712890625,-0.29296875,-0.6494140625,-163.2926829268293,189.45121951219514,-166.76829268292684,140,2
310,-0.48828125,-0.26513671875,-0.5791015625,-170.5487804878049,177.9878048780488,-162.5,140,2
311,-0.44580078125,-0.2041015625,-0.5859375,-178.0487804878049,167.8048780487805,-153.2926829268293,140,2
312,-0.4091796875,-0.1435546875,-0.556640625,-186.89024390243904,173.59756097560978,-147.25609756097563,140,2
313,-0.59814453125,-0.23193359375,-0.67724609375,-192.19512195121953,168.35365853658539,-136.09756097560978,140,2
314,-0.67041015625,-0.1298828125,-0.7314453125,-189.87804878048783,162.6219512195122,-140.0,140,2
315,-0.791015625,-0.2099609375,-0.765625,-179.75609756097563,153.59756097560978,-113.29268292682927,140,2
316,-0.84912109375,-0.27294921875,-0.72998046875,-167.07317073170734,147.6829268292683,-103.04878048780489,140,2
317,-0.91552734375,-0.263671875,-0.666015625,-153.71951219512195,136.95121951219514,-98.41463414634147,140,2
318,-0.89892578125,-0.2236328125,-0.6396484375,-146.21951219512195,127.98780487804879,-93.04878048780489,140,2
319,-0.87646484375,-0.1923828125,-0.5634765625,-137.5609756097561,119.69512195121952,-84.93902439024392,140,2
320,-0.9140625,-0.19189453125,-0.52587890625,-136.89024390243904,114.63414634146342,-78.96341463414635,140,2
321,-0.90234375,-0.16162109375,-0.52197265625,-139.02439024390245,110.42682926829269,-75.0609756097561,140,2
322,-0.92138671875,-0.16845703125,-0.53564453125,-138.59756097560978,102.6219512195122,-68.47560975609757,140,2
323,-0.97119140625,-0.17529296875,-0.58251953125,-129.02439024390245,100.3048780487805,-61.34146341463415,140,2
324,-0.96484375,-0.18212890625,-0.576171875,-121.76829268292684,93.96341463414635,-53.35365853658537,140,2
325,-1.1064453125,-0.20654296875,-0.5849609375,-109.45121951219514,86.28048780487805,-46.463414634146346,140,2
326,-1.1337890625,-0.173828125,-0.59716796875,-97.19512195121952,77.19512195121952,-41.768292682926834,140,2
327,-1.1572265625,-0.1640625,-0.69140625,-88.23170731707317,67.19512195121952,-39.08536585365854,140,2
328,-1.13623046875,-0.16064453125,-0.67138671875,-78.41463414634147,58.10975609756098,-36.707317073170735,140,2
329,-1.150390625,-0.15283203125,-0.59375,-74.93902439024392,51.524390243902445,-31.463414634146343,140,2
330,-1.203125,-0.18359375,-0.57080078125,-75.1219512195122,45.73170731707317,-23.963414634146343,140,2
331,-1.25537109375,-0.228515625,-0.5263671875,-75.0609756097561,38.963414634146346,-17.31707317073171,140,2
332,-1.3212890625,-0.265625,-0.5048828125,-73.29268292682927,46.463414634146346,-11.28048780487805,140,2
333,-1.32958984375,-0.26416015625,-0.5615234375,-68.04878048780489,21.402439024390247,-7.01219512195122,140,2
334,-1.29833984375,-0.22265625,-0.5810546875,-60.426829268292686,9.695121951219512,-4.2682926829268295,140,2
335,-1.25048828125,-0.17724609375,-0.583984375,-53.84146341463415,0.0,0.5487804878048781,140,2
336,-1.220703125,-0.1396484375,-0.58056640625,-47.804878048780495,-8.170731707317074,4.878048780487806,140,2
337,-1.21435546875,-0.10986328125,-0.55126953125,-42.13414634146342,-14.817073170731708,9.02439024390244,140,2
338,-1.21533203125,-0.109375,-0.53369140625,-37.80487804878049,-20.365853658536587,12.439024390243903,140,2
339,-1.20361328125,-0.09521484375,-0.5048828125,-32.926829268292686,-24.939024390243905,16.158536585365855,140,2
340,-1.22412109375,-0.10498046875,-0.4609375,-28.353658536585368,-29.02439024390244,20.48780487804878,140,2
341,-1.25048828125,-0.00146484375,-0.42626953125,-24.939024390243905,-33.71951219512196,23.53658536585366,140,2
342,-1.2548828125,-0.00146484375,-0.40087890625,-21.52439024390244,-37.37804878048781,25.731707317073173,140,2
343,-1.23828125,-0.11181640625,-0.38671875,-17.804878048780488,-41.890243902439025,26.89024390243903,140,2
344,-1.2060546875,-0.0830078125,-0.39990234375,-12.987804878048781,-45.85365853658537,28.475609756097562,140,2
345,-1.17578125,-0.064453125,-0.390625,-9.146341463414634,-50.1829268292683,29.39024390243903,140,2
346,-1.16796875,-0.025390625,-0.3701171875,-6.158536585365854,-55.00000000000001,30.853658536585368,140,2
347,-1.1630859375,-0.0146484375,-0.36279296875,-1.9512195121951221,-59.146341463414636,32.37804878048781,140,2
348,-1.14501953125,0.00634765625,-0.37158203125,3.8414634146341466,-63.71951219512196,34.63414634146342,140,2
349,-1.146484375,0.0068359375,-0.359375,9.26829268292683,-68.84146341463415,36.707317073170735,140,2
350,-1.15185546875,0.02783203125,-0.34765625,13.170731707317074,-74.45121951219512,38.65853658536586,140,2
351,-1.14453125,0.04296875,-0.31787109375,16.34146341463415,-78.84146341463415,40.73170731707317,140,2
352,-1.14111328125,0.04248046875,-0.28759765625,16.951219512195124,-82.6219512195122,43.170731707317074,140,2
353,-1.0078125,0.05517578125,-0.25244140625,18.170731707317074,-85.2439024390244,45.97560975609756,140,2
354,-1.14453125,0.033203125,-0.21630859375,19.207317073170735,-89.14634146341464,48.78048780487805,140,2
355,-1.16015625,0.04541015625,-0.1845703125,21.707317073170735,-93.65853658536587,50.487804878048784,140,2
356,-1.15380859375,0.064453125,-0.15673828125,25.121951219512198,-98.41463414634147,51.82926829268293,140,2
357,-1.1328125,0.06201171875,-0.10986328125,29.39024390243903,-103.53658536585367,53.17073170731708,140,2
358,-1.10546875,0.07568359375,-0.08447265625,33.71951219512196,-108.41463414634147,54.268292682926834,140,2
359,-1.08154296875,0.08984375,-0.06982421875,37.5,-111.46341463414635,55.0609756097561,140,2
360,-1.03857421875,0.11376953125,-0.0595703125,40.54878048780488,-114.08536585365854,55.365853658536594,140,2
361,-1.0078125,0.14111328125,-0.0703125,42.43902439024391,-117.43902439024392,56.34146341463415,140,2
362,-0.99755859375,0.150390625,-0.06298828125,44.75609756097561,-120.12195121951221,56.03658536585366,140,2
363,-0.98681640625,0.1611328125,-0.03564453125,43.170731707317074,-122.8658536585366,54.75609756097561,140,2
364,-0.94873046875,0.18310546875,-0.0283203125,41.34146341463415,-124.26829268292684,54.207317073170735,140,2
365,-0.9208984375,0.1962890625,0.00830078125,38.04878048780488,-125.3658536585366,53.23170731707317,140,2
366,-0.912109375,0.1982421875,0.0166015625,34.268292682926834,-126.95121951219514,52.804878048780495,140,2
367,-0.900390625,0.19921875,0.029296875,32.6219512195122,-129.45121951219514,52.743902439024396,140,2
368,-0.916015625,0.177734375,0.06884765625,33.41463414634146,-132.31707317073173,53.17073170731708,140,2
369,-0.91845703125,0.1630859375,0.11474609375,36.21951219512196,-136.52439024390245,54.87804878048781,140,2
370,-0.921875,0.1396484375,0.16552734375,42.25609756097561,-140.0609756097561,57.13414634146342,140,2
371,-0.91162109375,0.126953125,0.18505859375,46.21951219512196,-142.5,58.23170731707317,140,2
372,-0.8828125,0.134765625,0.19287109375,48.78048780487805,-142.8658536585366,59.32926829268293,140,2
373,-0.84423828125,0.17333984375,0.18896484375,48.53658536585366,-141.76829268292684,60.1219512195122,140,2
374,-0.81005859375,0.228515625,0.18115234375,46.951219512195124,-141.82926829268294,60.1219512195122,140,2
375,-0.77197265625,0.26220703125,0.19384765625,44.81707317073171,-142.01219512195124,59.51219512195122,140,2
376,-0.73681640625,0.2998046875,0.1953125,42.6829268292683,-142.07317073170734,58.53658536585366,140,2
377,-0.7177734375,0.2998046875,0.23828125,41.524390243902445,-143.59756097560978,58.10975609756098,140,2
378,-0.69287109375,0.29345703125,0.27978515625,40.97560975609756,-145.3658536585366,57.987804878048784,140,2
379,-0.67333984375,0.28759765625,0.2998046875,41.40243902439025,-147.01219512195124,58.10975609756098,140,2
380,-0.677734375,0.27587890625,0.3193359375,42.5609756097561,-148.71951219512195,58.29268292682927,140,2
381,-0.67529296875,0.2587890625,0.3359375,45.304878048780495,-149.14634146341464,58.78048780487806,140,2
382,-0.63623046875,0.26171875,0.38671875,49.51219512195122,-149.32926829268294,59.69512195121952,140,2
383,-0.60888671875,0.25634765625,0.416015625,52.37804878048781,-147.9878048780488,60.426829268292686,140,2
384,-0.576171875,0.27001953125,0.423828125,52.926829268292686,-145.2439024390244,60.85365853658537,140,2
385,-0.55712890625,0.29248046875,0.4296875,51.463414634146346,-142.5609756097561,60.243902439024396,140,2
386,-0.53662109375,0.3193359375,0.419921875,50.426829268292686,-141.70731707317074,59.57317073170732,140,2
387,-0.53662109375,0.337890625,0.4111328125,49.75609756097561,-141.58536585365854,58.71951219512196,140,2
388,-0.521484375,0.34375,0.4384765625,50.60975609756098,-142.9268292682927,57.926829268292686,140,2
389,-0.5009765625,0.34912109375,0.45361328125,53.35365853658537,-145.4268292682927,58.35365853658537,140,2
390,-0.490234375,0.337890625,0.45849609375,57.560975609756106,-148.96341463414635,59.69512195121952,140,2
391,-0.482421875,0.32177734375,0.4970703125,59.93902439024391,-148.53658536585368,60.365853658536594,140,2
392,-0.4658203125,0.3095703125,0.5009765625,58.84146341463415,-146.76829268292684,60.97560975609757,140,2
393,-0.43017578125,0.33251953125,0.49072265625,56.707317073170735,-143.59756097560978,61.28048780487806,140,2
394,-0.412109375,0.3740234375,0.53173828125,53.35365853658537,-141.52439024390245,62.37804878048781,140,2
395,-0.40869140625,0.3818359375,0.55224609375,51.28048780487806,-139.20731707317074,64.02439024390245,140,2
396,-0.40966796875,0.38525390625,0.5673828125,50.54878048780488,-137.31707317073173,64.32926829268293,140,2
397,-0.3994140625,0.38818359375,0.58544921875,52.01219512195122,-137.13414634146343,64.32926829268293,140,2
398,-0.39453125,0.39208984375,0.60888671875,55.243902439024396,-137.9268292682927,64.63414634146342,140,2
399,-0.49951171875,0.39013671875,0.60302734375,57.6219512195122,-138.2926829268293,65.1829268292683,140,2
400,-0.34619140625,0.42626953125,0.58740234375,58.10975609756098,-138.84146341463415,66.34146341463415,140,2
401,-0.330078125,0.4609375,0.6005859375,55.426829268292686,-137.6829268292683,66.52439024390245,140,2
402,-0.30810546875,0.3798828125,0.576171875,53.04878048780488,-137.13414634146343,67.31707317073172,140,2
403,-0.29345703125,0.52783203125,0.60498046875,50.1219512195122,-136.64634146341464,67.98780487804879,140,2
404,-0.28076171875,0.51416015625,0.6044921875,47.01219512195122,-135.609756097561,68.78048780487805,140,2
405,-0.271484375,0.517578125,0.583984375,44.57317073170732,-133.41463414634148,68.96341463414635,140,2
406,-0.25634765625,0.52392578125,0.60009765625,41.524390243902445,-130.85365853658539,69.32926829268293,140,2
407,-0.22412109375,0.529296875,0.58642578125,40.0,-129.39024390243904,70.1219512195122,140,2
408,-0.20361328125,0.541015625,0.58056640625,38.23170731707317,-129.75609756097563,71.28048780487805,140,2
409,-0.189453125,0.5439453125,0.5654296875,37.743902439024396,-131.46341463414635,72.6829268292683,140,2
410,-0.18017578125,0.53662109375,0.56494140625,38.41463414634147,-134.08536585365854,73.78048780487805,140,2
411,-0.162109375,0.5556640625,0.5966796875,40.304878048780495,-135.97560975609758,73.84146341463415,140,2
412,-0.14111328125,0.5498046875,0.6435546875,39.32926829268293,-135.97560975609758,74.81707317073172,140,2
413,-0.11962890625,0.56689453125,0.677734375,36.40243902439025,-133.2926829268293,76.09756097560977,140,2
414,-0.0869140625,0.59423828125,0.7109375,31.219512195121954,-129.02439024390245,77.31707317073172,140,2
415,-0.07470703125,0.60888671875,0.73974609375,25.48780487804878,-124.51219512195124,77.6829268292683,140,2
416,-0.05908203125,0.61181640625,0.7529296875,23.04878048780488,-121.15853658536587,78.78048780487805,140,2
417,-0.06494140625,0.57568359375,0.75341796875,22.865853658536587,-118.90243902439025,79.75609756097562,140,2
418,-0.05859375,0.56298828125,0.7353515625,25.60975609756098,-118.53658536585367,79.93902439024392,140,2
419,-0.03955078125,0.57373046875,0.6884765625,30.30487804878049,-119.57317073170732,80.1829268292683,140,2
420,-0.00146484375,0.56884765625,0.6640625,34.146341463414636,-121.03658536585367,81.09756097560977,140,2
421,0.01513671875,0.5693359375,0.61181640625,37.43902439024391,-122.7439024390244,82.6829268292683,140,2
422,0.04052734375,0.5791015625,0.58837890625,38.23170731707317,-123.29268292682927,83.53658536585367,140,2
423,0.08251953125,0.6103515625,0.56591796875,37.31707317073171,-123.84146341463416,83.53658536585367,140,2
424,0.1240234375,0.64501953125,0.59423828125,31.402439024390247,-122.8658536585366,82.8048780487805,140,2
425,0.181640625,0.7001953125,0.6142578125,21.646341463414636,-118.59756097560977,82.01219512195122,140,2
426,0.20068359375,0.69970703125,0.68212890625,13.170731707317074,-115.00000000000001,82.07317073170732,140,2
427,0.20751953125,0.69482421875,0.73486328125,7.25609756097561,-112.56097560975611,81.28048780487805,140,2
428,0.19970703125,0.65234375,0.73876953125,6.097560975609756,-113.84146341463416,80.0,140,2
429,0.203125,0.6533203125,0.68896484375,11.646341463414634,-118.04878048780489,79.02439024390245,140,2
430,0.1533203125,0.572265625,0.71142578125,18.475609756097562,-121.34146341463416,79.93902439024392,140,2
431,0.17236328125,0.53759765625,0.73046875,25.365853658536587,-123.35365853658537,82.07317073170732,140,2
432,0.17626953125,0.54248046875,0.6572265625,29.08536585365854,-125.79268292682927,84.45121951219512,140,2
433,0.20703125,0.5830078125,0.62109375,30.0609756097561,-125.2439024390244,84.20731707317074,140,2
434,0.12890625,0.59619140625,0.61376953125,25.30487804878049,-122.7439024390244,85.42682926829269,140,2
435,0.3076171875,0.61328125,0.5849609375,19.634146341463417,-120.06097560975611,87.25609756097562,140,2
436,0.25146484375,0.6669921875,0.56103515625,31.158536585365855,-118.71951219512196,86.21951219512196,140,2
437,0.4296875,0.7197265625,0.5673828125,13.29268292682927,-119.45121951219514,84.63414634146342,140,2
438,0.4716796875,0.7451171875,0.56103515625,13.963414634146343,-122.6829268292683,83.53658536585367,140,2
439,0.376953125,0.7421875,0.59130859375,16.70731707317073,-127.8658536585366,81.82926829268294,140,2
440,0.50439453125,0.71337890625,0.6240234375,18.53658536585366,-131.28048780487805,79.75609756097562,140,2
441,0.49072265625,0.68212890625,0.6357421875,21.097560975609756,-132.9878048780488,78.53658536585367,140,2
442,0.4912109375,0.677734375,0.63623046875,24.75609756097561,-133.53658536585368,76.95121951219512,140,2
443,0.4765625,0.65576171875,0.6318359375,25.792682926829272,-133.0487804878049,75.42682926829269,140,2
444,0.4931640625,0.65087890625,0.5986328125,27.5609756097561,-132.13414634146343,74.32926829268294,140,2
445,0.47705078125,0.61669921875,0.5908203125,26.52439024390244,-129.75609756097563,72.7439024390244,140,2
446,0.49365234375,0.62060546875,0.5703125,27.378048780487806,-126.76829268292684,71.09756097560977,140,2
447,0.51318359375,0.6220703125,0.57861328125,29.634146341463417,-125.79268292682927,70.79268292682927,140,2
448,0.5400390625,0.62744140625,0.5703125,32.80487804878049,-126.46341463414635,70.73170731707317,140,2
449,0.5595703125,0.6181640625,0.53271484375,35.487804878048784,-128.109756097561,70.1219512195122,140,2
450,0.5576171875,0.615234375,0.6181640625,38.10975609756098,-130.5487804878049,70.3048780487805,140,2
451,0.56689453125,0.60595703125,0.484375,40.91463414634147,-133.96341463414635,71.34146341463415,140,2
452,0.56982421875,0.61669921875,0.4873046875,44.51219512195122,-138.53658536585368,73.23170731707317,140,2
453,0.55078125,0.60888671875,0.52978515625,44.51219512195122,-137.01219512195124,73.47560975609757,140,2
454,0.5302734375,0.56591796875,0.53125,33.170731707317074,-129.08536585365854,71.82926829268294,140,2
455,0.572265625,0.591796875,0.548828125,22.012195121951223,-121.46341463414635,72.37804878048782,140,2
456,0.54736328125,0.57275390625,0.54541015625,11.646341463414634,-115.79268292682927,73.78048780487805,140,2
457,0.5361328125,0.56005859375,0.50634765625,9.329268292682928,-114.69512195121952,74.93902439024392,140,2
458,0.51904296875,0.62158203125,0.458984375,12.926829268292684,-116.40243902439025,76.15853658536587,140,2
459,0.53759765625,0.4765625,0.494140625,19.878048780487806,-118.90243902439025,76.15853658536587,140,2
460,0.56298828125,0.470703125,0.50146484375,26.03658536585366,-120.1829268292683,75.85365853658537,140,2
461,0.62451171875,0.5,0.48388671875,15.670731707317074,-120.3048780487805,75.48780487804879,140,2
462,0.63916015625,0.54443359375,0.44970703125,32.86585365853659,-119.69512195121952,75.67073170731707,140,2
463,0.64404296875,0.57666015625,0.42919921875,32.31707317073171,-116.46341463414635,74.63414634146342,140,2
464,0.64697265625,0.56982421875,0.435546875,26.89024390243903,-110.79268292682927,71.76829268292684,140,2
465,0.67041015625,0.580078125,0.38671875,24.02439024390244,-105.1829268292683,69.69512195121952,140,2
466,0.67919921875,0.57958984375,0.39111328125,23.414634146341466,-100.67073170731709,69.14634146341464,140,2
467,0.66259765625,0.56494140625,0.38818359375,24.695121951219516,-97.37804878048782,68.47560975609757,140,2
468,0.6826171875,0.54052734375,0.3623046875,25.54878048780488,-94.14634146341464,68.65853658536587,140,2
469,0.65478515625,0.51416015625,0.34765625,28.59756097560976,-93.04878048780489,69.39024390243902,140,2
470,0.640625,0.513671875,0.3349609375,33.90243902439025,-92.8658536585366,69.93902439024392,140,2
471,0.64404296875,0.48876953125,0.3203125,39.32926829268293,-92.25609756097562,70.54878048780489,140,2
472,0.6533203125,0.47412109375,0.31201171875,43.04878048780488,-91.40243902439025,70.3658536585366,140,2
473,0.64697265625,0.44775390625,0.29052734375,37.13414634146342,-85.3658536585366,68.53658536585367,140,2
474,0.6884765625,0.48828125,0.2373046875,30.54878048780488,-78.71951219512196,66.89024390243902,140,2
475,0.69873046875,0.501953125,0.22314453125,24.02439024390244,-72.92682926829269,66.34146341463415,140,2
476,0.72802734375,0.5185546875,0.2021484375,21.158536585365855,-69.93902439024392,66.95121951219512,140,2
477,0.71484375,0.4794921875,0.169921875,21.158536585365855,-69.51219512195122,67.07317073170732,140,2
478,0.72900390625,0.439453125,0.1474609375,24.02439024390244,-71.34146341463415,67.13414634146342,140,2
479,0.69970703125,0.39794921875,0.12841796875,28.780487804878053,-74.20731707317074,66.52439024390245,140,2
480,0.7041015625,0.3779296875,0.14501953125,32.987804878048784,-76.09756097560977,64.20731707317074,140,2
481,0.70166015625,0.39208984375,0.14404296875,35.0609756097561,-76.15853658536587,63.23170731707317,140,2
482,0.7177734375,0.388671875,0.13916015625,46.21951219512196,-71.09756097560977,60.73170731707317,140,2
483,0.76953125,0.408203125,0.24609375,20.731707317073173,-64.08536585365854,58.65853658536586,140,2
484,0.8095703125,0.44140625,0.1220703125,12.926829268292684,-57.6219512195122,57.13414634146342,140,2
485,0.81591796875,0.45654296875,0.12255859375,7.134146341463415,-53.29268292682927,55.426829268292686,140,2
486,0.8203125,0.4404296875,0.1201171875,5.7926829268292686,-51.707317073170735,54.268292682926834,140,2
487,0.81298828125,0.41845703125,0.14892578125,8.109756097560977,-51.82926829268293,52.987804878048784,140,2
488,0.77392578125,0.49658203125,0.15869140625,12.560975609756099,-52.07317073170732,50.79268292682927,140,2
489,0.7333984375,0.3544921875,0.13134765625,17.25609756097561,-52.5609756097561,48.41463414634147,140,2
490,0.71240234375,0.3427734375,0.11767578125,21.707317073170735,-52.43902439024391,45.487804878048784,140,2
491,0.7255859375,0.35498046875,0.10107421875,23.658536585365855,-51.524390243902445,44.93902439024391,140,2
492,0.7275390625,0.34375,0.08056640625,21.097560975609756,-47.6219512195122,43.59756097560976,140,2
493,0.72607421875,0.33154296875,0.08935546875,31.158536585365855,-43.47560975609756,42.6829268292683,140,2
494,0.71728515625,0.31201171875,0.08056640625,8.536585365853659,-38.65853658536586,41.707317073170735,140,2
495,0.73193359375,0.32275390625,0.0810546875,5.060975609756098,-33.170731707317074,40.0,140,2
496,0.7265625,0.3232421875,0.10205078125,4.75609756097561,-30.487804878048784,38.41463414634147,140,2
497,0.6279296875,0.32177734375,0.11376953125,7.439024390243903,-28.59756097560976,36.82926829268293,140,2
498,0.7314453125,0.296875,0.10009765625,9.939024390243903,-27.134146341463417,34.390243902439025,140,2
499,0.728515625,0.27783203125,0.07470703125,12.256097560975611,-26.219512195121954,31.707317073170735,140,2
