,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.4423828125,-4.00244140625,-5.48291015625,795.0609756097562,-303.3536585365854,843.4146341463415,80,8
262,7.90673828125,-4.53857421875,-5.70703125,968.4146341463415,-452.86585365853665,787.6829268292684,80,8
263,7.38916015625,-5.23486328125,-5.8251953125,1240.4878048780488,-670.7317073170732,686.4634146341464,80,8
264,10.58642578125,-7.16650390625,-7.23291015625,1997.987804878049,-1358.2926829268295,1018.9634146341464,80,8
265,-16.0,-16.0,-16.0,1749.6341463414635,-632.1341463414635,-356.5243902439025,80,8
266,15.99951171875,15.99951171875,-16.0,79.32926829268294,-283.6585365853659,570.3048780487806,80,8
267,-5.0947265625,-15.40771484375,-4.75927734375,1211.6463414634147,-407.9268292682927,-121.40243902439025,80,8
268,7.29296875,-5.353515625,-0.32177734375,1391.9512195121952,-369.75609756097566,-244.39024390243904,80,8
269,7.4833984375,6.3505859375,-7.18115234375,1060.7926829268295,-276.0975609756098,-346.1585365853659,80,8
270,6.1396484375,-1.34814453125,-8.86376953125,1202.8048780487807,-146.76829268292684,-377.37804878048786,80,8
271,4.48291015625,2.080078125,-0.58251953125,871.2804878048781,-132.9268292682927,-450.18292682926835,80,8
272,3.00341796875,1.23486328125,-2.279296875,881.8902439024391,-100.1219512195122,-492.07317073170736,80,8
273,3.17919921875,-0.404296875,-1.61279296875,736.0975609756098,-65.79268292682927,-551.0975609756098,80,8
274,2.6064453125,-1.5263671875,-1.4970703125,668.4146341463415,-43.84146341463415,-578.9024390243903,80,8
275,2.46044921875,-0.533203125,-2.0185546875,582.6219512195122,-25.48780487804878,-604.6951219512196,80,8
276,2.24609375,-0.86767578125,-2.23681640625,510.7926829268293,-8.597560975609756,-627.8048780487806,80,8
277,2.0419921875,-0.69970703125,-1.68994140625,434.1463414634147,23.78048780487805,-653.719512195122,80,8
278,1.939453125,-0.7236328125,-1.146484375,386.1585365853659,51.09756097560976,-675.609756097561,80,8
279,2.087890625,-0.6259765625,-0.6689453125,321.76829268292687,80.79268292682927,-698.6585365853659,80,8
280,2.45654296875,-0.673828125,-0.4189453125,284.32926829268297,119.45121951219514,-703.048780487805,80,8
281,2.54736328125,-0.90576171875,-0.36328125,241.70731707317074,149.20731707317074,-717.3170731707318,80,8
282,2.56494140625,-0.91796875,-0.43603515625,203.84146341463418,168.2317073170732,-707.2560975609757,80,8
283,2.765625,-0.84375,-0.599609375,160.1219512195122,179.51219512195124,-694.5731707317074,80,8
284,2.8525390625,-0.876953125,-0.92529296875,99.39024390243904,175.1829268292683,-680.609756097561,80,8
285,2.98974609375,-0.9990234375,-1.4072265625,34.87804878048781,165.609756097561,-664.6341463414635,80,8
286,3.0546875,-0.87548828125,-1.25341796875,-26.707317073170735,168.1707317073171,-646.219512195122,80,8
287,2.90869140625,-1.00439453125,-0.66845703125,-88.84146341463415,185.00000000000003,-621.0975609756098,80,8
288,2.5302734375,-1.27392578125,-0.2119140625,-126.76829268292684,206.76829268292684,-589.5731707317074,80,8
289,2.16259765625,-1.6708984375,-0.0693359375,-197.9878048780488,213.0487804878049,-577.5,80,8
290,1.9267578125,-1.61376953125,-0.4150390625,-212.25609756097563,226.28048780487808,-518.6585365853659,80,8
291,1.681640625,-1.3046875,-0.89306640625,-224.63414634146343,224.32926829268294,-492.31707317073176,80,8
292,1.86328125,-1.18408203125,-1.1708984375,-223.53658536585368,241.09756097560978,-469.63414634146346,80,8
293,1.68896484375,-1.32421875,-0.939453125,-230.7317073170732,251.76829268292684,-447.9878048780488,80,8
294,1.41162109375,-1.49267578125,-0.78076171875,-235.609756097561,268.3536585365854,-424.0853658536586,80,8
295,1.37451171875,-1.37158203125,-0.7080078125,-231.58536585365854,279.8780487804878,-395.609756097561,80,8
296,1.10791015625,-1.193359375,-0.77294921875,-226.03658536585368,289.0243902439025,-366.5853658536586,80,8
297,0.8681640625,-1.0439453125,-0.84423828125,-217.01219512195124,287.9268292682927,-336.4024390243903,80,8
298,0.5146484375,-1.08203125,-0.9091796875,-214.02439024390245,283.4756097560976,-306.76829268292687,80,8
299,0.37744140625,-0.97802734375,-1.01318359375,-218.35365853658539,271.219512195122,-294.63414634146346,80,8
300,0.328125,-0.74609375,-1.10107421875,-220.97560975609758,280.4268292682927,-257.5609756097561,80,8
301,0.248046875,-0.70654296875,-0.89892578125,-243.41463414634148,271.95121951219517,-243.59756097560978,80,8
302,0.22021484375,-0.4619140625,-1.11572265625,-252.50000000000003,267.01219512195127,-228.53658536585368,80,8
303,0.240234375,-0.408203125,-1.13525390625,-258.7804878048781,259.57317073170736,-219.69512195121953,80,8
304,0.12548828125,-0.4521484375,-1.01513671875,-252.13414634146343,252.56097560975613,-210.12195121951223,80,8
305,0.15478515625,-0.42822265625,-1.0380859375,-245.7317073170732,237.56097560975613,-198.47560975609758,80,8
306,0.11767578125,-0.41552734375,-0.83935546875,-240.4268292682927,232.62195121951223,-187.50000000000003,80,8
307,-0.20458984375,-0.42822265625,-0.65966796875,-240.91463414634148,222.31707317073173,-180.6707317073171,80,8
308,-0.37548828125,-0.35400390625,-0.64306640625,-242.50000000000003,216.64634146341464,-176.03658536585368,80,8
309,-0.3837890625,-0.2421875,-0.6953125,-245.06097560975613,209.75609756097563,-171.34146341463415,80,8
310,-0.37158203125,-0.2412109375,-0.85546875,-239.63414634146343,197.25609756097563,-162.8658536585366,80,8
311,-0.4052734375,-0.1796875,-1.06396484375,-240.3048780487805,190.91463414634148,-153.71951219512195,80,8
312,-0.357421875,-0.244140625,-1.21728515625,-230.97560975609758,174.87804878048783,-155.3658536585366,80,8
313,-0.4697265625,-0.30029296875,-1.13525390625,-216.34146341463418,164.87804878048783,-123.41463414634147,80,8
314,-0.65673828125,-0.43017578125,-0.9697265625,-200.6707317073171,152.01219512195124,-108.10975609756099,80,8
315,-0.97509765625,-0.466796875,-0.78466796875,-184.63414634146343,143.71951219512195,-96.58536585365854,80,8
316,-1.19873046875,-0.546875,-0.7900390625,-186.58536585365854,140.609756097561,-90.0609756097561,80,8
317,-1.13427734375,-0.431640625,-0.75146484375,-184.02439024390245,136.64634146341464,-84.26829268292684,80,8
318,-1.0615234375,-0.33154296875,-0.765625,-181.82926829268294,132.19512195121953,-74.69512195121952,80,8
319,-0.97705078125,-0.2568359375,-0.8740234375,-180.85365853658539,125.67073170731709,-63.29268292682927,80,8
320,-0.927734375,-0.306640625,-0.96875,-177.19512195121953,118.96341463414635,-49.451219512195124,80,8
321,-0.9521484375,-0.36474609375,-0.9833984375,-164.69512195121953,110.00000000000001,-36.03658536585366,80,8
322,-1.03271484375,-0.36181640625,-0.8955078125,-140.7926829268293,93.71951219512196,-25.0609756097561,80,8
323,-1.14990234375,-0.37939453125,-0.79150390625,-116.34146341463416,79.39024390243902,-18.902439024390244,80,8
324,-1.18701171875,-0.31982421875,-0.75244140625,-101.40243902439025,67.98780487804879,-12.01219512195122,80,8
325,-1.1923828125,-0.375,-0.65625,-91.40243902439025,62.743902439024396,-5.487804878048781,80,8
326,-1.22314453125,-0.208984375,-0.59033203125,-93.35365853658537,57.25609756097561,-1.0365853658536586,80,8
327,-1.16748046875,-0.248046875,-0.5146484375,-96.82926829268294,55.487804878048784,2.987804878048781,80,8
328,-1.1533203125,-0.07470703125,-0.4931640625,-101.15853658536587,49.93902439024391,7.378048780487806,80,8
329,-1.1748046875,-0.05908203125,-0.505859375,-98.78048780487806,40.60975609756098,10.24390243902439,80,8
330,-1.19140625,-0.0888671875,-0.5048828125,-92.7439024390244,31.646341463414636,12.865853658536587,80,8
331,-1.2119140625,-0.1220703125,-0.48291015625,-82.8658536585366,19.75609756097561,15.426829268292684,80,8
332,-1.23876953125,-0.1142578125,-0.48095703125,-73.29268292682927,9.451219512195122,16.70731707317073,80,8
333,-1.2197265625,-0.05322265625,-0.5,-66.82926829268293,2.8658536585365857,19.512195121951223,80,8
334,-1.234375,-0.0126953125,-0.46435546875,-61.03658536585366,-2.439024390243903,21.646341463414636,80,8
335,-1.24560546875,-0.0009765625,-0.443359375,-56.03658536585366,-8.231707317073171,23.475609756097562,80,8
336,-1.2490234375,-0.0283203125,-0.44970703125,-50.54878048780488,-13.536585365853659,24.207317073170735,80,8
337,-1.23486328125,-0.015625,-0.44775390625,-42.86585365853659,-19.32926829268293,25.792682926829272,80,8
338,-1.23486328125,-0.00830078125,-0.4326171875,-36.646341463414636,-25.243902439024392,29.81707317073171,80,8
339,-1.2470703125,-0.00732421875,-0.43798828125,-32.5,-30.426829268292686,33.90243902439025,80,8
340,-1.26171875,-0.11865234375,-0.44873046875,-27.621951219512198,-35.426829268292686,37.37804878048781,80,8
341,-1.28125,0.00537109375,-0.4287109375,-21.646341463414636,-41.03658536585366,40.1829268292683,80,8
342,-1.2685546875,0.037109375,-0.40234375,-14.634146341463415,-46.03658536585366,43.29268292682927,80,8
343,-1.3740234375,0.064453125,-0.36181640625,-7.134146341463415,-50.73170731707317,45.670731707317074,80,8
344,-1.21142578125,0.14794921875,-0.30615234375,-15.182926829268293,-54.57317073170732,47.926829268292686,80,8
345,-1.17919921875,0.2099609375,-0.26708984375,7.134146341463415,-58.10975609756098,49.451219512195124,80,8
346,-1.16748046875,0.24560546875,-0.3701171875,12.682926829268293,-62.13414634146342,50.243902439024396,80,8
347,-1.16748046875,0.2802734375,-0.24658203125,18.475609756097562,-65.60975609756098,49.57317073170732,80,8
348,-1.1572265625,0.30029296875,-0.22021484375,22.195121951219512,-69.20731707317074,48.65853658536586,80,8
349,-1.1533203125,0.30615234375,-0.20947265625,24.26829268292683,-71.89024390243902,47.50000000000001,80,8
350,-1.14794921875,0.3046875,-0.21728515625,26.402439024390247,-73.90243902439025,46.21951219512196,80,8
351,-1.1513671875,0.2880859375,-0.1884765625,28.963414634146343,-62.50000000000001,44.57317073170732,80,8
352,-1.1572265625,0.27880859375,-0.1796875,31.707317073170735,-82.13414634146342,42.31707317073171,80,8
353,-1.1513671875,0.27099609375,-0.1875,33.84146341463415,-85.60975609756099,40.1219512195122,80,8
354,-1.13916015625,0.28466796875,-0.17724609375,36.40243902439025,-88.84146341463415,38.170731707317074,80,8
355,-1.1181640625,0.2939453125,-0.1708984375,38.29268292682927,-92.43902439024392,36.890243902439025,80,8
356,-1.1083984375,0.298828125,-0.15234375,40.0,-96.09756097560977,36.28048780487805,80,8
357,-1.1044921875,0.30419921875,-0.1474609375,42.07317073170732,-100.48780487804879,35.79268292682927,80,8
358,-1.107421875,0.3037109375,-0.140625,44.32926829268293,-103.84146341463415,35.426829268292686,80,8
359,-1.0947265625,0.30078125,-0.1123046875,44.81707317073171,-104.69512195121952,35.487804878048784,80,8
360,-1.05908203125,0.30615234375,-0.111328125,44.51219512195122,-106.09756097560977,36.463414634146346,80,8
361,-1.04736328125,0.3076171875,-0.09130859375,44.32926829268293,-108.71951219512196,37.5609756097561,80,8
362,-1.044921875,0.2998046875,-0.099609375,46.463414634146346,-111.95121951219514,39.268292682926834,80,8
363,-1.02490234375,0.30419921875,-0.0888671875,50.426829268292686,-115.60975609756099,40.85365853658537,80,8
364,-1.12158203125,0.28662109375,-0.046875,54.51219512195122,-118.71951219512196,43.04878048780488,80,8
365,-0.9638671875,0.29443359375,-0.01123046875,58.59756097560976,-121.15853658536587,45.426829268292686,80,8
366,-0.92138671875,0.31005859375,-0.00927734375,60.060975609756106,-124.20731707317074,47.743902439024396,80,8
367,-0.8798828125,0.3349609375,0.02197265625,62.6829268292683,-127.8048780487805,49.268292682926834,80,8
368,-0.84716796875,0.353515625,0.0146484375,64.39024390243902,-130.7926829268293,50.1829268292683,80,8
369,-0.80810546875,0.3642578125,0.05517578125,64.26829268292684,-132.8658536585366,51.03658536585366,80,8
370,-0.79345703125,0.38037109375,0.072265625,63.35365853658537,-135.4878048780488,51.21951219512196,80,8
371,-0.7587890625,0.4150390625,0.1181640625,61.34146341463415,-136.46341463414635,50.85365853658537,80,8
372,-0.734375,0.4228515625,0.140625,58.84146341463415,-137.8658536585366,50.36585365853659,80,8
373,-0.72607421875,0.44287109375,0.146484375,57.926829268292686,-139.9390243902439,49.32926829268293,80,8
374,-0.7333984375,0.42431640625,0.16357421875,56.40243902439025,-140.7926829268293,47.6829268292683,80,8
375,-0.72314453125,0.419921875,0.19482421875,56.21951219512196,-141.89024390243904,46.28048780487805,80,8
376,-0.72265625,0.40625,0.21923828125,55.97560975609757,-142.8048780487805,44.93902439024391,80,8
377,-0.7255859375,0.41552734375,0.25830078125,55.79268292682927,-143.96341463414635,43.59756097560976,80,8
378,-0.71533203125,0.41064453125,0.28759765625,55.91463414634147,-143.71951219512195,41.646341463414636,80,8
379,-0.69580078125,0.435546875,0.30859375,56.585365853658544,-142.9878048780488,41.09756097560976,80,8
380,-0.7080078125,0.4013671875,0.3037109375,56.28048780487806,-142.9878048780488,41.21951219512196,80,8
381,-0.68310546875,0.41845703125,0.29150390625,56.768292682926834,-143.65853658536588,40.73170731707317,80,8
382,-0.67578125,0.43408203125,0.275390625,57.743902439024396,-144.39024390243904,40.0609756097561,80,8
383,-0.6552734375,0.44140625,0.2880859375,57.50000000000001,-144.45121951219514,40.304878048780495,80,8
384,-0.62353515625,0.458984375,0.296875,55.67073170731708,-143.84146341463415,40.97560975609756,80,8
385,-0.6220703125,0.4619140625,0.2861328125,52.07317073170732,-142.37804878048783,42.01219512195122,80,8
386,-0.6259765625,0.453125,0.267578125,49.32926829268293,-140.97560975609758,43.47560975609756,80,8
387,-0.6328125,0.462890625,0.294921875,48.53658536585366,-141.34146341463415,45.36585365853659,80,8
388,-0.6220703125,0.45361328125,0.2939453125,48.59756097560976,-142.25609756097563,47.926829268292686,80,8
389,-0.5810546875,0.45947265625,0.306640625,49.81707317073171,-143.47560975609758,49.87804878048781,80,8
390,-0.56298828125,0.45458984375,0.32421875,51.15853658536586,-144.69512195121953,51.03658536585366,80,8
391,-0.5302734375,0.46875,0.32861328125,50.91463414634147,-145.0,51.768292682926834,80,8
392,-0.48779296875,0.46484375,0.3369140625,50.1829268292683,-143.84146341463415,52.804878048780495,80,8
393,-0.462890625,0.46435546875,0.375,48.29268292682927,-141.52439024390245,53.29268292682927,80,8
394,-0.44384765625,0.482421875,0.3798828125,46.34146341463415,-140.85365853658539,53.71951219512196,80,8
395,-0.4228515625,0.5087890625,0.38671875,45.54878048780488,-140.0609756097561,52.743902439024396,80,8
396,-0.3876953125,0.5126953125,0.396484375,44.93902439024391,-140.0,51.89024390243903,80,8
397,-0.359375,0.52392578125,0.39306640625,42.987804878048784,-139.51219512195124,51.40243902439025,80,8
398,-0.3359375,0.5283203125,0.3798828125,40.243902439024396,-139.20731707317074,51.40243902439025,80,8
399,-0.33056640625,0.5126953125,0.3916015625,38.35365853658537,-139.69512195121953,51.82926829268293,80,8
400,-0.31982421875,0.51025390625,0.4111328125,38.71951219512196,-141.15853658536588,52.31707317073171,80,8
401,-0.28955078125,0.53076171875,0.42236328125,41.28048780487805,-143.41463414634148,52.31707317073171,80,8
402,-0.263671875,0.5302734375,0.44482421875,42.86585365853659,-143.59756097560978,52.13414634146342,80,8
403,-0.2314453125,0.5361328125,0.47802734375,42.6829268292683,-142.07317073170734,51.40243902439025,80,8
404,-0.193359375,0.5576171875,0.484375,40.426829268292686,-140.3048780487805,50.487804878048784,80,8
405,-0.1748046875,0.57373046875,0.4873046875,38.35365853658537,-138.90243902439025,49.207317073170735,80,8
406,-0.126953125,0.57275390625,0.47119140625,36.890243902439025,-138.59756097560978,47.25609756097561,80,8
407,-0.10302734375,0.59765625,0.46044921875,35.670731707317074,-138.59756097560978,45.243902439024396,80,8
408,-0.0732421875,0.6337890625,0.45263671875,34.51219512195122,-139.57317073170734,43.170731707317074,80,8
409,-0.041015625,0.65283203125,0.42333984375,33.53658536585366,-140.97560975609758,40.426829268292686,80,8
410,-0.0234375,0.6611328125,0.42919921875,31.463414634146343,-141.82926829268294,37.5,80,8
411,0.00341796875,0.67138671875,0.44091796875,30.670731707317074,-142.19512195121953,35.30487804878049,80,8
412,0.0224609375,0.67919921875,0.48046875,28.53658536585366,-141.28048780487805,33.170731707317074,80,8
413,0.04296875,0.6787109375,0.49072265625,26.09756097560976,-140.2439024390244,31.707317073170735,80,8
414,0.0537109375,0.67333984375,0.6220703125,24.085365853658537,-139.63414634146343,29.695121951219516,80,8
415,0.06982421875,0.68017578125,0.505859375,23.414634146341466,-139.51219512195124,27.500000000000004,80,8
416,0.08154296875,0.671875,0.37890625,23.719512195121954,-139.9390243902439,25.914634146341466,80,8
417,0.09130859375,0.6845703125,0.537109375,24.207317073170735,-140.4268292682927,23.59756097560976,80,8
418,0.109375,0.701171875,0.54833984375,23.04878048780488,-139.08536585365854,22.073170731707318,80,8
419,0.12890625,0.720703125,0.572265625,20.54878048780488,-137.07317073170734,20.426829268292686,80,8
420,0.1337890625,0.74267578125,0.595703125,17.804878048780488,-134.39024390243904,19.32926829268293,80,8
421,0.13818359375,0.74609375,0.60107421875,14.207317073170733,-132.8658536585366,18.29268292682927,80,8
422,0.1376953125,0.77978515625,0.6171875,11.219512195121952,-132.7439024390244,16.82926829268293,80,8
423,0.13427734375,0.79931640625,0.63818359375,8.78048780487805,-133.59756097560978,15.060975609756099,80,8
424,0.11474609375,0.7841796875,0.65380859375,6.951219512195123,-133.96341463414635,13.353658536585368,80,8
425,0.1103515625,0.7841796875,0.6376953125,5.670731707317073,-134.20731707317074,11.097560975609756,80,8
426,0.08642578125,0.76513671875,0.6328125,5.0,-135.7926829268293,9.26829268292683,80,8
427,0.0693359375,0.75634765625,0.65185546875,4.75609756097561,-135.91463414634148,8.109756097560977,80,8
428,0.0751953125,0.626953125,0.6669921875,4.329268292682928,-135.6707317073171,7.621951219512196,80,8
429,0.08935546875,0.62841796875,0.66064453125,4.878048780487806,-135.0,5.975609756097562,80,8
430,0.09716796875,0.76416015625,0.654296875,5.914634146341464,-134.81707317073173,5.121951219512195,80,8
431,0.11962890625,0.79931640625,0.640625,8.048780487804878,-134.87804878048783,4.695121951219512,80,8
432,0.13525390625,0.81396484375,0.60791015625,8.170731707317074,-135.3048780487805,5.0,80,8
433,0.14501953125,0.82666015625,0.564453125,7.25609756097561,-136.15853658536585,5.365853658536586,80,8
434,0.177734375,0.83447265625,0.53857421875,4.024390243902439,-136.89024390243904,4.878048780487806,80,8
435,0.1767578125,0.83251953125,0.478515625,-2.0121951219512195,-138.71951219512195,5.060975609756098,80,8
436,0.18212890625,0.8271484375,0.51708984375,-7.560975609756098,-140.4878048780488,4.085365853658537,80,8
437,0.1650390625,0.796875,0.59326171875,-11.829268292682928,-142.19512195121953,4.146341463414634,80,8
438,0.13330078125,0.873046875,0.65283203125,-14.329268292682928,-142.6829268292683,4.817073170731708,80,8
439,0.087890625,0.68701171875,0.720703125,-15.000000000000002,-142.37804878048783,4.817073170731708,80,8
440,0.0771484375,0.6826171875,0.77099609375,-12.256097560975611,-141.15853658536588,5.060975609756098,80,8
441,0.080078125,0.6787109375,0.8115234375,-8.048780487804878,-139.02439024390245,6.585365853658537,80,8
442,0.13134765625,0.6826171875,0.79248046875,-5.3048780487804885,-137.25609756097563,9.02439024390244,80,8
443,0.15625,0.70947265625,0.73828125,-3.4756097560975614,-135.7926829268293,11.829268292682928,80,8
444,0.1767578125,0.71484375,0.6630859375,-4.146341463414634,-133.90243902439025,13.231707317073171,80,8
445,0.21044921875,0.740234375,0.60595703125,-7.134146341463415,-132.7439024390244,13.902439024390246,80,8
446,0.23486328125,0.77392578125,0.5458984375,-11.707317073170733,-133.1707317073171,13.658536585365855,80,8
447,0.275390625,0.798828125,0.4716796875,-17.926829268292686,-135.5487804878049,13.719512195121952,80,8
448,0.2998046875,0.79931640625,0.4404296875,-25.121951219512198,-139.45121951219514,13.109756097560977,80,8
449,0.3056640625,0.78662109375,0.47119140625,-30.975609756097565,-143.2926829268293,11.402439024390246,80,8
450,0.28955078125,0.71826171875,0.49072265625,-36.82926829268293,-145.4268292682927,9.573170731707318,80,8
451,0.287109375,0.6845703125,0.5234375,-41.34146341463415,-146.95121951219514,7.560975609756098,80,8
452,0.30078125,0.69287109375,0.55126953125,-42.25609756097561,-148.53658536585368,5.7926829268292686,80,8
453,0.30712890625,0.67431640625,0.611328125,-41.15853658536586,-148.90243902439025,5.121951219512195,80,8
454,0.31689453125,0.65234375,0.6484375,-41.463414634146346,-147.7439024390244,6.036585365853659,80,8
455,0.33935546875,0.61572265625,0.6435546875,-42.43902439024391,-145.7926829268293,6.951219512195123,80,8
456,0.3740234375,0.5,0.7392578125,-43.29268292682927,-144.08536585365854,5.487804878048781,80,8
457,0.38134765625,0.5771484375,0.50439453125,-49.085365853658544,-143.2926829268293,7.500000000000001,80,8
458,0.396484375,0.5263671875,0.53564453125,-47.5609756097561,-142.25609756097563,7.682926829268293,80,8
459,0.42431640625,0.56640625,0.53369140625,-45.60975609756098,-143.109756097561,7.743902439024391,80,8
460,0.43603515625,0.50732421875,0.4921875,-46.15853658536586,-143.2926829268293,7.682926829268293,80,8
461,0.46337890625,0.66162109375,0.48291015625,-50.91463414634147,-142.6829268292683,8.658536585365855,80,8
462,0.46044921875,0.6357421875,0.45263671875,-57.50000000000001,-142.25609756097563,9.26829268292683,80,8
463,0.474609375,0.6201171875,0.44482421875,-47.07317073170732,-142.13414634146343,8.963414634146343,80,8
464,0.4765625,0.5810546875,0.4296875,-68.04878048780489,-142.8048780487805,9.451219512195122,80,8
465,0.4677734375,0.52685546875,0.4306640625,-71.52439024390245,-144.87804878048783,10.121951219512196,80,8
466,0.44921875,0.42431640625,0.45166015625,-74.45121951219512,-145.3048780487805,10.609756097560977,80,8
467,0.43310546875,0.373046875,0.4755859375,-77.8658536585366,-144.20731707317074,11.646341463414634,80,8
468,0.447265625,0.36083984375,0.4892578125,-79.81707317073172,-143.41463414634148,11.890243902439025,80,8
469,0.46240234375,0.37255859375,0.5546875,-81.64634146341464,-141.52439024390245,13.597560975609758,80,8
470,0.384765625,0.39208984375,0.5908203125,-81.64634146341464,-139.63414634146343,16.585365853658537,80,8
471,0.5185546875,0.40576171875,0.58837890625,-80.60975609756099,-139.75609756097563,20.30487804878049,80,8
472,0.53076171875,0.3994140625,0.5673828125,-76.70731707317074,-140.0609756097561,24.390243902439025,80,8
473,0.55419921875,0.36962890625,0.55078125,-71.09756097560977,-140.7317073170732,28.353658536585368,80,8
474,0.56689453125,0.34912109375,0.52197265625,-64.57317073170732,-142.5609756097561,31.402439024390247,80,8
475,0.59521484375,0.33837890625,0.6240234375,-59.146341463414636,-142.9878048780488,33.23170731707317,80,8
476,0.61962890625,0.3408203125,0.490234375,-57.19512195121952,-140.91463414634148,34.146341463414636,80,8
477,0.6630859375,0.35693359375,0.4697265625,-56.646341463414636,-138.71951219512195,34.75609756097561,80,8
478,0.68505859375,0.36083984375,0.4697265625,-56.89024390243903,-135.97560975609758,35.0609756097561,80,8
479,0.6982421875,0.3505859375,0.466796875,-58.90243902439025,-131.95121951219514,35.30487804878049,80,8
480,0.70166015625,0.3291015625,0.45556640625,-63.41463414634147,-128.35365853658539,35.36585365853659,80,8
481,0.71240234375,0.31884765625,0.43310546875,-67.5,-140.4268292682927,35.1829268292683,80,8
482,0.728515625,0.3212890625,0.4345703125,-68.29268292682927,-123.59756097560977,34.51219512195122,80,8
483,0.7470703125,0.32275390625,0.4326171875,-64.81707317073172,-125.1829268292683,34.268292682926834,80,8
484,0.76318359375,0.32958984375,0.4287109375,-59.268292682926834,-126.52439024390245,33.109756097560975,80,8
485,0.77734375,0.314453125,0.41943359375,-54.87804878048781,-126.76829268292684,33.23170731707317,80,8
486,0.79443359375,0.31396484375,0.42529296875,-50.426829268292686,-126.09756097560977,33.109756097560975,80,8
487,0.81396484375,0.333984375,0.43212890625,-62.43902439024391,-124.32926829268294,31.82926829268293,80,8
488,0.82080078125,0.34912109375,0.40673828125,-43.47560975609756,-123.96341463414635,31.76829268292683,80,8
489,0.78759765625,0.32861328125,0.39013671875,-42.19512195121951,-121.58536585365854,31.58536585365854,80,8
490,0.77880859375,0.30029296875,0.357421875,-41.34146341463415,-118.04878048780489,31.09756097560976,80,8
491,0.7783203125,0.30517578125,0.36865234375,-39.32926829268293,-114.63414634146342,29.939024390243905,80,8
492,0.7861328125,0.32958984375,0.36572265625,-37.19512195121951,-112.25609756097562,29.32926829268293,80,8
493,0.77197265625,0.32080078125,0.3740234375,-37.6219512195122,-108.47560975609757,30.426829268292686,80,8
494,0.73486328125,0.37451171875,0.349609375,-43.78048780487805,-99.57317073170732,30.60975609756098,80,8
495,0.73388671875,0.2646484375,0.33251953125,-48.53658536585366,-91.34146341463415,28.963414634146343,80,8
496,0.74658203125,0.32275390625,0.3505859375,-48.23170731707317,-86.82926829268294,28.719512195121954,80,8
497,0.77978515625,0.39990234375,0.40478515625,-43.963414634146346,-84.20731707317074,30.121951219512198,80,8
498,0.779296875,0.38330078125,0.3935546875,-34.81707317073171,-89.32926829268294,34.75609756097561,80,8
499,0.71337890625,0.3056640625,0.388671875,-18.414634146341466,-97.19512195121952,40.243902439024396,80,8
