,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.46826171875,-3.5751953125,-8.76416015625,1155.7926829268295,-429.51219512195127,597.0731707317074,115,2
262,7.75537109375,-3.79296875,-9.1064453125,1300.1829268292684,-462.62195121951225,454.63414634146346,115,2
263,9.658203125,-5.18408203125,-12.349609375,1548.59756097561,-821.7682926829269,397.31707317073176,115,2
264,-6.45458984375,-13.2451171875,0.11279296875,-244.63414634146343,905.1829268292684,49.57317073170732,115,2
265,2.38623046875,3.154296875,-7.169921875,1008.8414634146343,-752.6829268292684,213.35365853658539,115,2
266,10.8330078125,-1.36279296875,-13.93505859375,1713.5365853658539,-184.87804878048783,26.463414634146343,115,2
267,12.5205078125,9.18994140625,1.396484375,870.9146341463415,181.28048780487808,-174.87804878048783,115,2
268,-1.501953125,-4.5791015625,-6.94775390625,1196.5243902439026,-163.65853658536588,-181.34146341463415,115,2
269,4.93994140625,2.81787109375,-5.033203125,928.1097560975611,-53.17073170731708,-218.47560975609758,115,2
270,4.85595703125,1.2275390625,-2.49365234375,997.0731707317074,-7.865853658536586,-232.8658536585366,115,2
271,2.37841796875,-0.99365234375,-2.6083984375,930.1829268292684,-108.96341463414635,-352.01219512195127,115,2
272,3.76904296875,0.234375,-1.93115234375,838.4146341463415,-137.01219512195124,-427.9268292682927,115,2
273,3.49658203125,-0.216796875,-1.89599609375,776.219512195122,-86.64634146341464,-511.5243902439025,115,2
274,3.90087890625,-0.3056640625,-1.4228515625,684.2073170731708,-144.75609756097563,-571.4634146341464,115,2
275,3.71337890625,-0.98681640625,-1.41796875,571.4634146341464,-114.69512195121952,-613.5975609756098,115,2
276,2.97119140625,-1.86181640625,-1.30322265625,441.0975609756098,-91.82926829268294,-636.6463414634147,115,2
277,1.91455078125,-2.68798828125,-1.3505859375,330.4878048780488,-48.90243902439025,-650.2439024390244,115,2
278,1.3623046875,-2.9326171875,-1.70703125,243.1707317073171,-6.341463414634147,-670.0609756097562,115,2
279,0.65234375,-3.0,-1.267578125,179.75609756097563,46.768292682926834,-661.4024390243903,115,2
280,0.87255859375,-2.20849609375,-0.73193359375,129.02439024390245,97.98780487804879,-665.548780487805,115,2
281,0.98193359375,-1.82666015625,-0.224609375,99.87804878048782,143.84146341463415,-669.1463414634147,115,2
282,0.90234375,-1.439453125,-0.2666015625,93.10975609756099,213.53658536585368,-689.6951219512196,115,2
283,1.1845703125,-0.94482421875,-0.18359375,65.91463414634147,250.609756097561,-708.5365853658537,115,2
284,1.83203125,-0.61328125,-0.296875,53.90243902439025,297.5,-699.6951219512196,115,2
285,2.22216796875,-0.6064453125,-0.6689453125,30.121951219512198,357.7439024390244,-676.0365853658537,115,2
286,2.521484375,-0.8203125,-0.7314453125,-18.231707317073173,396.82926829268297,-643.719512195122,115,2
287,2.78564453125,-1.05517578125,-0.7353515625,-76.28048780487805,410.7317073170732,-614.6951219512196,115,2
288,2.314453125,-1.32275390625,-0.8310546875,-114.93902439024392,406.5853658536586,-584.8780487804878,115,2
289,2.193359375,-1.27197265625,-0.99462890625,-146.70731707317074,422.37804878048786,-557.0121951219513,115,2
290,1.849609375,-1.23095703125,-1.01708984375,-157.43902439024393,416.3414634146342,-545.4268292682927,115,2
291,1.96044921875,-0.84716796875,-1.2822265625,-165.7317073170732,410.8536585365854,-527.6219512195122,115,2
292,1.88330078125,-0.833984375,-1.318359375,-167.8048780487805,399.69512195121956,-514.0243902439025,115,2
293,1.6396484375,-0.81103515625,-1.33251953125,-169.20731707317074,387.19512195121956,-501.5243902439025,115,2
294,1.69775390625,-0.70556640625,-1.14599609375,-164.32926829268294,379.57317073170736,-491.4634146341464,115,2
295,1.681640625,-0.443359375,-1.11376953125,-190.3658536585366,366.4024390243903,-482.43902439024396,115,2
296,1.58544921875,-0.39599609375,-1.3515625,-199.39024390243904,352.9268292682927,-466.0365853658537,115,2
297,1.4736328125,-0.3896484375,-1.4853515625,-210.91463414634148,345.4268292682927,-439.87804878048786,115,2
298,1.30322265625,-0.6083984375,-1.560546875,-227.07317073170734,336.1585365853659,-409.20731707317077,115,2
299,1.0244140625,-0.7626953125,-1.67626953125,-235.5487804878049,323.1707317073171,-377.37804878048786,115,2
300,0.650390625,-0.986328125,-1.6982421875,-251.21951219512198,309.39024390243907,-348.5365853658537,115,2
301,0.45849609375,-0.912109375,-1.6669921875,-255.30487804878052,303.2317073170732,-328.719512195122,115,2
302,0.4013671875,-0.71923828125,-1.54345703125,-262.9878048780488,292.9878048780488,-327.8048780487805,115,2
303,0.18505859375,-0.6591796875,-1.5146484375,-266.4024390243903,295.609756097561,-292.19512195121956,115,2
304,0.1171875,-0.5810546875,-1.48291015625,-269.75609756097566,269.51219512195127,-274.1463414634147,115,2
305,-0.111328125,-0.41259765625,-1.39501953125,-267.25609756097566,246.03658536585368,-255.12195121951223,115,2
306,-0.20556640625,-0.353515625,-1.39208984375,-266.1585365853659,227.07317073170734,-235.609756097561,115,2
307,-0.28076171875,-0.302734375,-1.35595703125,-272.8048780487805,216.28048780487808,-220.609756097561,115,2
308,-0.3974609375,-0.3369140625,-1.36474609375,-279.20731707317077,202.9268292682927,-199.57317073170734,115,2
309,-0.54638671875,-0.45751953125,-1.19140625,-282.7439024390244,192.8658536585366,-202.56097560975613,115,2
310,-0.5712890625,-0.48291015625,-1.1376953125,-271.76829268292687,191.70731707317074,-177.8048780487805,115,2
311,-0.55712890625,-0.38525390625,-1.0224609375,-239.63414634146343,171.82926829268294,-168.78048780487805,115,2
312,-0.5888671875,-0.4599609375,-0.92724609375,-253.41463414634148,167.50000000000003,-163.0487804878049,115,2
313,-0.6142578125,-0.36279296875,-0.8662109375,-249.63414634146343,156.15853658536588,-158.41463414634148,115,2
314,-0.69580078125,-0.3193359375,-0.85791015625,-246.82926829268294,150.5487804878049,-153.90243902439025,115,2
315,-0.74560546875,-0.36083984375,-0.88916015625,-243.1707317073171,143.59756097560978,-144.75609756097563,115,2
316,-0.93896484375,-0.4951171875,-0.85595703125,-243.35365853658539,155.85365853658539,-134.08536585365854,115,2
317,-1.095703125,-0.5439453125,-0.78515625,-236.82926829268294,132.6829268292683,-122.92682926829269,115,2
318,-1.2392578125,-0.56103515625,-0.77783203125,-228.59756097560978,126.15853658536587,-115.91463414634147,115,2
319,-1.22412109375,-0.52294921875,-0.85107421875,-217.7439024390244,117.07317073170732,-110.06097560975611,115,2
320,-1.1591796875,-0.45068359375,-0.92333984375,-208.1707317073171,107.8658536585366,-108.35365853658537,115,2
321,-1.10498046875,-0.337890625,-0.94287109375,-198.71951219512198,95.54878048780489,-102.6829268292683,115,2
322,-1.1552734375,-0.361328125,-0.94287109375,-189.51219512195124,86.46341463414635,-90.91463414634147,115,2
323,-1.294921875,-0.486328125,-0.90869140625,-177.8048780487805,84.39024390243902,-80.1829268292683,115,2
324,-1.2607421875,-0.5908203125,-0.853515625,-168.53658536585368,84.93902439024392,-71.76829268292684,115,2
325,-1.41259765625,-0.60546875,-0.814453125,-164.69512195121953,82.8658536585366,-66.46341463414635,115,2
326,-1.400390625,-0.55810546875,-0.83837890625,-157.37804878048783,79.26829268292684,-61.95121951219513,115,2
327,-1.2978515625,-0.48095703125,-0.970703125,-147.8658536585366,69.81707317073172,-59.69512195121952,115,2
328,-1.1455078125,-0.41064453125,-0.97607421875,-136.34146341463415,77.5609756097561,-56.82926829268293,115,2
329,-1.0751953125,-0.3896484375,-0.94384765625,-126.52439024390245,55.1829268292683,-52.987804878048784,115,2
330,-1.05224609375,-0.3974609375,-0.86474609375,-116.03658536585367,50.00000000000001,-47.31707317073171,115,2
331,-1.10107421875,-0.400390625,-0.7529296875,-105.48780487804879,43.65853658536586,-41.09756097560976,115,2
332,-1.17236328125,-0.40478515625,-0.939453125,-108.17073170731709,38.10975609756098,-34.57317073170732,115,2
333,-1.19775390625,-0.42724609375,-0.99560546875,-93.65853658536587,31.82926829268293,-27.865853658536587,115,2
334,-1.1796875,-0.443359375,-1.0166015625,-63.59756097560976,24.695121951219516,-21.52439024390244,115,2
335,-1.2021484375,-0.380859375,-0.984375,-50.60975609756098,17.682926829268293,-13.78048780487805,115,2
336,-1.24365234375,-0.5302734375,-1.0185546875,-41.28048780487805,7.987804878048781,-7.25609756097561,115,2
337,-1.26318359375,-0.53369140625,-1.03662109375,-32.01219512195122,-0.9146341463414634,-1.402439024390244,115,2
338,-1.28369140625,-0.560546875,-1.02197265625,-24.085365853658537,-11.219512195121952,4.939024390243903,115,2
339,-1.2880859375,-0.5791015625,-1.02392578125,-15.975609756097562,-19.390243902439025,10.0,115,2
340,-1.2607421875,-0.53076171875,-0.9326171875,-7.926829268292684,-29.26829268292683,16.52439024390244,115,2
341,-1.279296875,-0.50244140625,-0.87890625,-1.8902439024390245,-38.23170731707317,23.231707317073173,115,2
342,-1.29931640625,-0.47900390625,-0.85888671875,5.426829268292684,-31.463414634146343,28.658536585365855,115,2
343,-1.26611328125,-0.43310546875,-0.88671875,14.817073170731708,-55.00000000000001,33.65853658536586,115,2
344,-1.21826171875,-0.49658203125,-0.8896484375,23.963414634146343,-64.14634146341464,38.78048780487805,115,2
345,-1.1728515625,-0.326171875,-0.853515625,16.097560975609756,-71.76829268292684,43.41463414634147,115,2
346,-1.14892578125,-0.2900390625,-0.78271484375,36.890243902439025,-80.0609756097561,47.804878048780495,115,2
347,-1.1396484375,-0.2880859375,-0.74169921875,41.40243902439025,-87.07317073170732,51.15853658536586,115,2
348,-1.12646484375,-0.27001953125,-0.716796875,45.00000000000001,-92.8048780487805,53.65853658536586,115,2
349,-1.08447265625,-0.26123046875,-0.7001953125,48.84146341463415,-100.97560975609757,55.243902439024396,115,2
350,-1.06982421875,-0.22265625,-0.66748046875,52.5609756097561,-108.96341463414635,56.585365853658544,115,2
351,-1.05810546875,-0.208984375,-0.60595703125,55.97560975609757,-115.67073170731709,57.6219512195122,115,2
352,-1.04931640625,-0.1943359375,-0.556640625,59.51219512195122,-121.34146341463416,57.865853658536594,115,2
353,-1.04736328125,-0.17724609375,-0.515625,46.89024390243903,-126.15853658536587,58.17073170731708,115,2
354,-1.04443359375,-0.14404296875,-0.5068359375,66.46341463414635,-130.91463414634148,57.6219512195122,115,2
355,-1.013671875,-0.23486328125,-0.48583984375,70.67073170731707,-135.91463414634148,58.35365853658537,115,2
356,-1.0283203125,-0.07666015625,-0.44970703125,74.39024390243902,-138.78048780487805,57.926829268292686,115,2
357,-1.021484375,-0.0556640625,-0.40283203125,75.0609756097561,-139.81707317073173,57.865853658536594,115,2
358,-1.02001953125,-0.0087890625,-0.41064453125,75.0609756097561,-142.31707317073173,57.987804878048784,115,2
359,-1.00830078125,0.03857421875,-0.38916015625,75.48780487804879,-144.75609756097563,58.90243902439025,115,2
360,-1.017578125,0.06103515625,-0.36328125,76.95121951219512,-148.84146341463415,60.426829268292686,115,2
361,-1.03076171875,0.056640625,-0.30859375,79.81707317073172,-153.0487804878049,62.19512195121952,115,2
362,-1.0263671875,0.06005859375,-0.26611328125,82.5609756097561,-156.82926829268294,63.10975609756098,115,2
363,-1.12451171875,0.07958984375,-0.236328125,85.1219512195122,-159.63414634146343,63.29268292682927,115,2
364,-0.982421875,0.08447265625,-0.18359375,86.82926829268294,-161.64634146341464,63.23170731707317,115,2
365,-0.97509765625,0.1025390625,-0.12744140625,87.01219512195122,-162.7439024390244,62.987804878048784,115,2
366,-0.95068359375,0.09912109375,-0.10595703125,88.29268292682927,-165.609756097561,62.6829268292683,115,2
367,-0.93896484375,0.115234375,-0.08154296875,90.60975609756099,-168.59756097560978,63.10975609756098,115,2
368,-0.904296875,0.11279296875,-0.04736328125,78.10975609756099,-169.57317073170734,63.35365853658537,115,2
369,-0.8759765625,0.1162109375,-0.01708984375,96.89024390243904,-172.25609756097563,63.78048780487806,115,2
370,-0.8447265625,0.11669921875,0.0185546875,100.73170731707317,-174.63414634146343,63.90243902439025,115,2
371,-0.841796875,0.12548828125,0.0615234375,103.96341463414635,-176.76829268292684,63.47560975609757,115,2
372,-0.8408203125,0.1376953125,0.07568359375,106.64634146341464,-178.1707317073171,63.47560975609757,115,2
373,-0.82177734375,0.15185546875,0.00634765625,107.01219512195122,-176.21951219512198,62.6219512195122,115,2
374,-0.7841796875,0.18505859375,0.1572265625,105.06097560975611,-173.78048780487808,62.560975609756106,115,2
375,-0.73974609375,0.21337890625,0.17236328125,102.56097560975611,-174.02439024390245,64.26829268292684,115,2
376,-0.7294921875,0.19970703125,0.18994140625,100.79268292682927,-172.9878048780488,66.15853658536587,115,2
377,-0.73291015625,0.19091796875,0.21826171875,102.37804878048782,-175.609756097561,65.67073170731707,115,2
378,-0.736328125,0.205078125,0.2265625,104.87804878048782,-177.25609756097563,65.73170731707317,115,2
379,-0.73779296875,0.19189453125,0.23876953125,93.65853658536587,-178.0487804878049,65.42682926829269,115,2
380,-0.7197265625,0.1865234375,0.2666015625,111.89024390243904,-178.65853658536588,65.67073170731707,115,2
381,-0.6943359375,0.1787109375,0.25244140625,114.26829268292684,-178.53658536585368,66.46341463414635,115,2
382,-0.67919921875,0.1787109375,0.2919921875,116.89024390243904,-178.65853658536588,67.43902439024392,115,2
383,-0.65625,0.1787109375,0.310546875,116.70731707317074,-176.46341463414635,68.35365853658537,115,2
384,-0.64306640625,0.20263671875,0.32763671875,113.84146341463416,-173.1707317073171,69.45121951219512,115,2
385,-0.6220703125,0.236328125,0.36572265625,109.32926829268294,-169.08536585365854,71.03658536585367,115,2
386,-0.58837890625,0.28759765625,0.38427734375,103.90243902439025,-166.76829268292684,73.10975609756098,115,2
387,-0.57568359375,0.291015625,0.39208984375,99.26829268292684,-165.91463414634148,75.2439024390244,115,2
388,-0.56982421875,0.30419921875,0.40966796875,97.01219512195122,-166.03658536585368,76.70731707317074,115,2
389,-0.5556640625,0.32568359375,0.41015625,97.37804878048782,-168.41463414634148,78.59756097560977,115,2
390,-0.53857421875,0.31298828125,0.42041015625,99.45121951219512,-172.13414634146343,80.60975609756099,115,2
391,-0.533203125,0.30419921875,0.41015625,103.84146341463415,-176.82926829268294,82.8658536585366,115,2
392,-0.5263671875,0.27734375,0.42041015625,110.2439024390244,-181.89024390243904,84.63414634146342,115,2
393,-0.50537109375,0.26904296875,0.43896484375,111.15853658536587,-180.6707317073171,84.81707317073172,115,2
394,-0.4580078125,0.31005859375,0.453125,107.37804878048782,-177.8658536585366,86.34146341463415,115,2
395,-0.4052734375,0.35888671875,0.4736328125,100.1219512195122,-173.96341463414635,87.8048780487805,115,2
396,-0.3623046875,0.39404296875,0.47265625,92.6219512195122,-170.1219512195122,89.45121951219512,115,2
397,-0.32275390625,0.42822265625,0.48828125,86.64634146341464,-167.25609756097563,91.40243902439025,115,2
398,-0.28076171875,0.44189453125,0.50244140625,81.28048780487805,-165.3658536585366,92.7439024390244,115,2
399,-0.267578125,0.4482421875,0.515625,79.20731707317074,-165.91463414634148,94.45121951219512,115,2
400,-0.267578125,0.4345703125,0.5224609375,80.3048780487805,-169.69512195121953,95.97560975609757,115,2
401,-0.259765625,0.42431640625,0.54833984375,84.57317073170732,-173.41463414634148,94.63414634146342,115,2
402,-0.24267578125,0.43310546875,0.57861328125,92.43902439024392,-177.6219512195122,94.57317073170732,115,2
403,-0.2275390625,0.4453125,0.60009765625,95.3048780487805,-175.2439024390244,93.29268292682927,115,2
404,-0.1904296875,0.4677734375,0.58447265625,90.00000000000001,-170.609756097561,93.71951219512196,115,2
405,-0.14990234375,0.51611328125,0.6005859375,82.8658536585366,-165.5487804878049,95.54878048780489,115,2
406,-0.1259765625,0.52392578125,0.6220703125,76.03658536585367,-162.25609756097563,96.76829268292684,115,2
407,-0.0859375,0.53173828125,0.63818359375,73.41463414634147,-160.7926829268293,98.23170731707317,115,2
408,-0.0673828125,0.5078125,0.62939453125,74.20731707317074,-161.89024390243904,99.75609756097562,115,2
409,-0.048828125,0.51513671875,0.61767578125,62.743902439024396,-163.65853658536588,99.26829268292684,115,2
410,-0.0263671875,0.5302734375,0.58837890625,85.3658536585366,-167.7439024390244,98.65853658536587,115,2
411,-0.01171875,0.5458984375,0.5732421875,92.8048780487805,-173.59756097560978,97.8658536585366,115,2
412,-0.005859375,0.5732421875,0.57470703125,96.40243902439025,-173.41463414634148,97.50000000000001,115,2
413,0.01611328125,0.59521484375,0.57568359375,87.7439024390244,-164.51219512195124,96.52439024390245,115,2
414,0.07275390625,0.66943359375,0.576171875,73.53658536585367,-156.95121951219514,97.01219512195122,115,2
415,0.107421875,0.7041015625,0.6396484375,63.17073170731708,-152.7439024390244,97.50000000000001,115,2
416,0.12109375,0.6943359375,0.673828125,59.268292682926834,-151.21951219512195,97.13414634146342,115,2
417,0.14208984375,0.64599609375,0.70458984375,59.63414634146342,-151.58536585365854,97.37804878048782,115,2
418,0.14306640625,0.60205078125,0.69873046875,64.08536585365854,-157.43902439024393,97.13414634146342,115,2
419,0.1376953125,0.595703125,0.64599609375,74.02439024390245,-164.45121951219514,96.28048780487806,115,2
420,0.14794921875,0.6181640625,0.60400390625,85.1829268292683,-169.63414634146343,94.57317073170732,115,2
421,0.169921875,0.64697265625,0.54443359375,91.28048780487806,-171.03658536585368,92.6829268292683,115,2
422,0.20458984375,0.6796875,0.5302734375,83.59756097560977,-161.95121951219514,92.13414634146342,115,2
423,0.24658203125,0.626953125,0.48486328125,65.79268292682927,-150.85365853658539,93.17073170731707,115,2
424,0.3115234375,0.833984375,0.5166015625,50.243902439024396,-143.84146341463415,96.21951219512196,115,2
425,0.32958984375,0.8291015625,0.54931640625,38.78048780487805,-139.39024390243904,95.85365853658537,115,2
426,0.326171875,0.77880859375,0.6015625,32.926829268292686,-138.59756097560978,97.6219512195122,115,2
427,0.29443359375,0.7119140625,0.634765625,32.19512195121951,-137.19512195121953,98.84146341463415,115,2
428,0.279296875,0.6845703125,0.6904296875,36.646341463414636,-138.109756097561,97.7439024390244,115,2
429,0.294921875,0.66015625,0.66162109375,45.426829268292686,-142.25609756097563,99.14634146341464,115,2
430,0.27294921875,0.62548828125,0.5791015625,56.707317073170735,-148.78048780487805,99.75609756097562,115,2
431,0.25537109375,0.6181640625,0.5009765625,66.89024390243902,-153.65853658536588,98.35365853658537,115,2
432,0.28564453125,0.65576171875,0.44482421875,65.85365853658537,-148.90243902439025,95.73170731707317,115,2
433,0.357421875,0.7412109375,0.4580078125,54.39024390243903,-156.09756097560978,94.51219512195122,115,2
434,0.4326171875,0.82275390625,0.46923828125,38.71951219512196,-132.7439024390244,97.07317073170732,115,2
435,0.458984375,0.880859375,0.49853515625,25.914634146341466,-127.98780487804879,98.29268292682927,115,2
436,0.4501953125,0.85107421875,0.548828125,19.878048780487806,-140.4878048780488,99.87804878048782,115,2
437,0.42919921875,0.79296875,0.546875,17.5609756097561,-124.75609756097562,101.95121951219512,115,2
438,0.42431640625,0.74462890625,0.52099609375,19.32926829268293,-127.37804878048782,104.02439024390245,115,2
439,0.43505859375,0.69482421875,0.4658203125,25.182926829268293,-133.71951219512195,105.42682926829269,115,2
440,0.44873046875,0.63671875,0.42626953125,34.390243902439025,-142.6829268292683,105.54878048780489,115,2
441,0.44873046875,0.59912109375,0.388671875,48.53658536585366,-155.4268292682927,106.95121951219514,115,2
442,0.435546875,0.546875,0.3828125,59.81707317073171,-158.65853658536588,107.6219512195122,115,2
443,0.42529296875,0.50244140625,0.2861328125,50.00000000000001,-148.0487804878049,105.79268292682927,115,2
444,0.53662109375,0.57666015625,0.3154296875,37.13414634146342,-139.20731707317074,107.8048780487805,115,2
445,0.60693359375,0.640625,0.35302734375,26.28048780487805,-131.46341463414635,110.1829268292683,115,2
446,0.6513671875,0.66796875,0.42578125,16.646341463414636,-122.92682926829269,112.8048780487805,115,2
447,0.65283203125,0.619140625,0.462890625,11.036585365853659,-117.25609756097562,115.67073170731709,115,2
448,0.61669921875,0.56884765625,0.48388671875,12.439024390243903,-115.48780487804879,117.43902439024392,115,2
449,0.61376953125,0.55419921875,0.470703125,21.28048780487805,-117.7439024390244,118.17073170731709,115,2
450,0.623046875,0.515625,0.42236328125,33.47560975609756,-123.04878048780489,117.62195121951221,115,2
451,0.60888671875,0.5126953125,0.486328125,49.69512195121952,-132.6219512195122,115.79268292682927,115,2
452,0.61572265625,0.52392578125,0.28466796875,65.60975609756098,-141.58536585365854,114.14634146341464,115,2
453,0.6083984375,0.5166015625,0.21142578125,67.01219512195122,-138.2926829268293,111.58536585365854,115,2
454,0.6728515625,0.58154296875,0.1435546875,54.63414634146342,-130.0609756097561,108.96341463414635,115,2
455,0.77685546875,0.6689453125,0.15625,43.10975609756098,-123.96341463414635,108.29268292682927,115,2
456,0.81298828125,0.69921875,0.2060546875,34.69512195121951,-120.06097560975611,108.17073170731709,115,2
457,0.8076171875,0.66162109375,0.22509765625,31.280487804878053,-119.75609756097562,108.35365853658537,115,2
458,0.7802734375,0.58154296875,0.20751953125,33.59756097560976,-121.89024390243904,107.19512195121952,115,2
459,0.77001953125,0.5517578125,0.19677734375,40.0,-109.63414634146342,104.87804878048782,115,2
460,0.7548828125,0.54736328125,0.1552734375,47.13414634146342,-127.07317073170732,103.17073170731709,115,2
461,0.75341796875,0.55224609375,0.09033203125,51.40243902439025,-128.1707317073171,102.19512195121952,115,2
462,0.7373046875,0.5419921875,0.0146484375,54.75609756097561,-131.34146341463415,102.6829268292683,115,2
463,0.7275390625,0.5263671875,-0.0439453125,57.13414634146342,-134.32926829268294,103.59756097560977,115,2
464,0.7275390625,0.509765625,-0.06591796875,53.963414634146346,-131.40243902439025,104.32926829268294,115,2
465,0.75146484375,0.62451171875,-0.0546875,45.1219512195122,-122.98780487804879,104.32926829268294,115,2
466,0.79736328125,0.51171875,-0.02978515625,45.487804878048784,-124.26829268292684,102.56097560975611,115,2
467,0.86376953125,0.541015625,0.02734375,16.951219512195124,-98.17073170731709,100.67073170731709,115,2
468,0.8828125,0.501953125,0.0546875,13.04878048780488,-92.6829268292683,98.59756097560977,115,2
469,0.87841796875,0.470703125,0.0556640625,17.31707317073171,-92.07317073170732,95.3658536585366,115,2
470,0.8681640625,0.42626953125,0.03076171875,23.475609756097562,-90.3658536585366,90.42682926829269,115,2
471,0.85693359375,0.39306640625,-0.0234375,29.26829268292683,-91.03658536585367,85.73170731707317,115,2
472,0.83154296875,0.3662109375,-0.0947265625,32.5609756097561,-90.42682926829269,81.82926829268294,115,2
473,0.81298828125,0.376953125,-0.11376953125,34.57317073170732,-90.91463414634147,80.1829268292683,115,2
474,0.7998046875,0.388671875,-0.13037109375,35.609756097560975,-91.76829268292684,80.0,115,2
475,0.78857421875,0.37939453125,-0.1474609375,32.43902439024391,-91.64634146341464,80.54878048780489,115,2
476,0.78662109375,0.39013671875,-0.1396484375,27.134146341463417,-90.1829268292683,80.54878048780489,115,2
477,0.78271484375,0.3916015625,-0.12255859375,20.182926829268293,-84.63414634146342,79.45121951219512,115,2
478,0.8388671875,0.443359375,-0.068359375,11.402439024390246,-76.82926829268294,77.37804878048782,115,2
479,0.8671875,0.45849609375,-0.0400390625,2.073170731707317,-68.59756097560977,75.0609756097561,115,2
480,0.8837890625,0.45703125,-0.01708984375,-3.231707317073171,-62.865853658536594,71.89024390243902,115,2
481,0.873046875,0.4404296875,-0.03369140625,-4.75609756097561,-59.93902439024391,68.35365853658537,115,2
482,0.845703125,0.4013671875,-0.06591796875,-4.146341463414634,-56.646341463414636,64.75609756097562,115,2
483,0.82861328125,0.388671875,-0.09033203125,-3.414634146341464,-54.085365853658544,60.97560975609757,115,2
484,0.8203125,0.38134765625,-0.14306640625,-2.25609756097561,-52.43902439024391,57.804878048780495,115,2
485,0.8369140625,0.37646484375,-0.16064453125,-1.9512195121951221,-49.32926829268293,54.69512195121952,115,2
486,0.830078125,0.3544921875,-0.1728515625,-2.5,-46.03658536585366,51.951219512195124,115,2
487,0.83642578125,0.3720703125,-0.16064453125,-3.963414634146342,-41.768292682926834,49.69512195121952,115,2
488,0.841796875,0.3671875,-0.24755859375,-4.634146341463415,-37.987804878048784,47.6219512195122,115,2
489,0.833984375,0.34619140625,-0.1181640625,-5.0,-34.451219512195124,45.00000000000001,115,2
490,0.84130859375,0.341796875,-0.12890625,-6.097560975609756,-30.487804878048784,41.768292682926834,115,2
491,0.869140625,0.36083984375,-0.13525390625,-7.987804878048781,-27.012195121951223,38.35365853658537,115,2
492,0.87841796875,0.353515625,-0.169921875,-10.365853658536587,-24.26829268292683,34.57317073170732,115,2
493,0.89208984375,0.3427734375,-0.15478515625,-13.04878048780488,-21.03658536585366,46.646341463414636,115,2
494,0.89453125,0.34765625,-0.142578125,-14.695121951219514,-18.475609756097562,27.682926829268297,115,2
495,0.88916015625,0.3291015625,-0.12744140625,-15.975609756097562,-31.219512195121954,24.573170731707318,115,2
496,0.86865234375,0.2919921875,-0.13037109375,-17.5,-11.829268292682928,20.975609756097562,115,2
497,0.88525390625,0.31005859375,-0.24658203125,-20.0,-8.475609756097562,18.04878048780488,115,2
498,0.8876953125,0.30078125,-0.1298828125,-21.82926829268293,-4.695121951219512,15.121951219512196,115,2
499,0.88525390625,0.29541015625,-0.1259765625,-23.353658536585368,-1.5853658536585367,12.195121951219512,115,2
