,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
260,10.95703125,-2.70166015625,-7.51708984375,721.1585365853659,-151.21951219512195,947.9878048780489,140,7
261,10.1044921875,-2.67724609375,-7.37353515625,837.7439024390245,-223.59756097560978,901.5243902439025,140,7
262,8.7685546875,-3.5068359375,-7.55029296875,982.6829268292684,-359.26829268292687,810.7926829268293,140,7
263,7.4755859375,-4.53271484375,-8.14599609375,1126.158536585366,-488.1707317073171,715.7926829268293,140,7
264,6.24951171875,-4.98046875,-8.4033203125,1316.3414634146343,-621.3414634146342,536.0365853658537,140,7
265,2.85009765625,-2.1435546875,-5.12939453125,1961.0365853658539,-128.78048780487805,420.7317073170732,140,7
266,-4.69580078125,-11.81787109375,-3.88427734375,998.5365853658537,-127.01219512195124,56.89024390243903,140,7
267,15.99951171875,8.6328125,-12.0869140625,1191.4634146341464,-598.7804878048781,52.43902439024391,140,7
268,10.12109375,3.35400390625,-4.099609375,1459.0853658536587,-384.63414634146346,-171.09756097560978,140,7
269,8.57080078125,1.73046875,1.0224609375,1190.3048780487807,-218.71951219512198,-178.0487804878049,140,7
270,2.75390625,-1.251953125,-4.0771484375,1301.6463414634147,-188.2926829268293,-229.57317073170734,140,7
271,5.65771484375,-0.06689453125,-0.34130859375,933.9024390243903,-42.5609756097561,-273.2317073170732,140,7
272,5.00341796875,-2.44873046875,0.02099609375,952.5609756097562,-92.43902439024392,-330.3048780487805,140,7
273,4.31591796875,-2.93017578125,-1.4482421875,857.1341463414635,-122.25609756097562,-443.0487804878049,140,7
274,4.451171875,-3.2275390625,-2.20068359375,764.5121951219513,-173.90243902439025,-572.7439024390244,140,7
275,3.888671875,-2.5205078125,-2.8994140625,674.4512195121952,-176.76829268292684,-646.5853658536586,140,7
276,4.107421875,-2.5830078125,-3.044921875,545.7926829268293,-202.31707317073173,-726.9512195121952,140,7
277,3.54833984375,-2.66064453125,-3.24365234375,392.74390243902445,-142.7439024390244,-770.3658536585367,140,7
278,2.96630859375,-2.84521484375,-2.68505859375,235.609756097561,-65.1219512195122,-801.3414634146342,140,7
279,2.40966796875,-2.900390625,-1.5400390625,127.37804878048782,16.463414634146343,-813.8414634146342,140,7
280,1.82861328125,-2.81201171875,-1.11767578125,92.37804878048782,123.04878048780489,-814.2073170731708,140,7
281,1.576171875,-2.3408203125,-1.06787109375,74.57317073170732,210.1829268292683,-808.109756097561,140,7
282,1.2158203125,-1.80078125,-0.91357421875,85.67073170731707,263.109756097561,-801.6463414634147,140,7
283,1.20068359375,-1.40087890625,-0.5224609375,92.37804878048782,301.219512195122,-781.5853658536586,140,7
284,1.267578125,-1.359375,-0.46923828125,76.15853658536587,314.0853658536586,-752.8048780487806,140,7
285,1.69189453125,-1.28955078125,-0.52392578125,42.5609756097561,354.75609756097566,-714.5121951219513,140,7
286,1.90478515625,-1.17431640625,-0.8017578125,6.829268292682928,363.2317073170732,-673.2926829268293,140,7
287,2.0908203125,-1.1298828125,-1.2548828125,-37.5,364.51219512195127,-626.4024390243903,140,7
288,2.28759765625,-1.06640625,-1.70361328125,-99.14634146341464,363.8414634146342,-583.6585365853659,140,7
289,2.3642578125,-1.060546875,-1.59130859375,-145.3658536585366,369.45121951219517,-538.4146341463415,140,7
290,1.97998046875,-1.26611328125,-1.21337890625,-175.7317073170732,369.32926829268297,-501.219512195122,140,7
291,1.74951171875,-1.26416015625,-1.12890625,-190.7926829268293,362.8048780487805,-470.42682926829275,140,7
292,1.44287109375,-0.908203125,-1.21630859375,-199.39024390243904,347.7439024390244,-443.9024390243903,140,7
293,1.326171875,-0.89453125,-1.2939453125,-214.81707317073173,340.7926829268293,-417.80487804878055,140,7
294,1.16845703125,-0.931640625,-1.24365234375,-229.14634146341464,340.9146341463415,-385.5487804878049,140,7
295,1.0498046875,-0.90966796875,-1.14208984375,-250.91463414634148,338.2317073170732,-366.70731707317077,140,7
296,0.96630859375,-0.724609375,-1.48486328125,-278.5365853658537,317.25609756097566,-334.57317073170736,140,7
297,0.93310546875,-0.6728515625,-1.57763671875,-285.3658536585366,301.2804878048781,-305.3658536585366,140,7
298,0.8330078125,-0.6162109375,-1.6376953125,-293.4756097560976,289.32926829268297,-284.45121951219517,140,7
299,0.6640625,-0.5908203125,-1.48388671875,-274.39024390243907,278.5975609756098,-269.0853658536586,140,7
300,0.40771484375,-0.5078125,-1.25341796875,-251.28048780487808,269.0853658536586,-262.2560975609756,140,7
301,0.2529296875,-0.39306640625,-1.07373046875,-241.70731707317074,265.609756097561,-258.0487804878049,140,7
302,0.140625,-0.33642578125,-0.83984375,-234.87804878048783,268.1707317073171,-253.2317073170732,140,7
303,0.0380859375,-0.20703125,-0.927734375,-258.4146341463415,260.0609756097561,-237.62195121951223,140,7
304,0.02978515625,-0.14501953125,-1.1259765625,-269.26829268292687,248.35365853658539,-215.3048780487805,140,7
305,-0.12158203125,-0.32421875,-1.2744140625,-266.0975609756098,235.3658536585366,-189.08536585365854,140,7
306,-0.3779296875,-0.3818359375,-1.24609375,-247.43902439024393,223.1707317073171,-168.65853658536588,140,7
307,-0.72412109375,-0.63916015625,-0.830078125,-242.50000000000003,214.75609756097563,-155.0609756097561,140,7
308,-0.90283203125,-0.64013671875,-0.80419921875,-237.25609756097563,205.4878048780488,-147.01219512195124,140,7
309,-0.8544921875,-0.44287109375,-0.87060546875,-221.52439024390245,189.51219512195124,-141.21951219512195,140,7
310,-0.76123046875,-0.26953125,-0.869140625,-210.85365853658539,172.43902439024393,-135.85365853658539,140,7
311,-0.76025390625,-0.26513671875,-0.94580078125,-203.2317073170732,158.84146341463415,-125.79268292682927,140,7
312,-0.78759765625,-0.26953125,-0.92431640625,-198.35365853658539,149.02439024390245,-112.25609756097562,140,7
313,-0.97900390625,-0.3447265625,-0.92041015625,-194.39024390243904,137.13414634146343,-98.90243902439025,140,7
314,-1.14990234375,-0.41259765625,-0.9150390625,-191.95121951219514,139.57317073170734,-87.07317073170732,140,7
315,-1.18115234375,-0.447265625,-0.966796875,-184.39024390243904,111.21951219512196,-74.63414634146342,140,7
316,-1.18505859375,-0.41552734375,-0.97998046875,-170.00000000000003,100.60975609756099,-77.8658536585366,140,7
317,-1.2294921875,-0.41552734375,-0.92578125,-160.1219512195122,90.1829268292683,-52.86585365853659,140,7
318,-1.3037109375,-0.423828125,-0.8876953125,-150.1219512195122,79.39024390243902,-46.09756097560976,140,7
319,-1.29736328125,-0.39794921875,-0.8994140625,-155.91463414634148,69.02439024390245,-40.0,140,7
320,-1.259765625,-0.36669921875,-0.916015625,-130.7317073170732,58.04878048780488,-33.71951219512196,140,7
321,-1.21337890625,-0.3662109375,-0.89453125,-120.73170731707319,48.41463414634147,-25.914634146341466,140,7
322,-1.22216796875,-0.38134765625,-0.86865234375,-110.85365853658537,39.75609756097561,-17.012195121951223,140,7
323,-1.24072265625,-0.4287109375,-0.876953125,-99.26829268292684,31.52439024390244,-7.987804878048781,140,7
324,-1.2392578125,-0.4345703125,-0.86376953125,-85.48780487804879,22.25609756097561,-0.7317073170731708,140,7
325,-1.24365234375,-0.39404296875,-0.81640625,-72.5609756097561,16.646341463414636,5.548780487804878,140,7
326,-1.27294921875,-0.35693359375,-0.783203125,-66.34146341463415,10.609756097560977,11.646341463414634,140,7
327,-1.2685546875,-0.2783203125,-0.79541015625,-59.51219512195122,4.146341463414634,17.5,140,7
328,-1.24951171875,-0.23193359375,-0.81591796875,-51.646341463414636,-3.658536585365854,21.951219512195124,140,7
329,-1.12646484375,-0.19140625,-0.802734375,-45.304878048780495,-11.76829268292683,25.48780487804878,140,7
330,-1.2666015625,-0.1943359375,-0.78076171875,-40.1219512195122,-20.54878048780488,28.353658536585368,140,7
331,-1.2763671875,-0.19287109375,-0.75732421875,-33.53658536585366,-30.30487804878049,31.646341463414636,140,7
332,-1.2666015625,-0.19189453125,-0.75244140625,-25.365853658536587,-40.79268292682927,35.30487804878049,140,7
333,-1.25341796875,-0.16650390625,-0.70947265625,-16.03658536585366,-49.39024390243903,38.84146341463415,140,7
334,-1.24853515625,-0.1435546875,-0.64306640625,-8.841463414634147,-57.31707317073171,41.951219512195124,140,7
335,-1.2373046875,-0.10498046875,-0.61572265625,-2.8658536585365857,-64.87804878048782,44.146341463414636,140,7
336,-1.2265625,-0.06884765625,-0.57958984375,3.414634146341464,-73.23170731707317,45.00000000000001,140,7
337,-1.1865234375,-0.0234375,-0.548828125,8.902439024390244,-80.42682926829269,45.91463414634147,140,7
338,-1.16015625,0.0185546875,-0.486328125,14.573170731707318,-86.76829268292684,46.951219512195124,140,7
339,-1.134765625,0.03466796875,-0.443359375,18.78048780487805,-90.91463414634147,48.78048780487805,140,7
340,-1.140625,0.05078125,-0.44384765625,22.926829268292686,-95.48780487804879,50.00000000000001,140,7
341,-1.1484375,0.0634765625,-0.431640625,27.378048780487806,-101.89024390243904,50.97560975609756,140,7
342,-1.14404296875,0.07763671875,-0.40185546875,31.951219512195124,-108.78048780487806,51.768292682926834,140,7
343,-1.14013671875,0.0634765625,-0.34765625,36.524390243902445,-116.28048780487806,53.17073170731708,140,7
344,-1.1357421875,0.07080078125,-0.30419921875,40.54878048780488,-123.29268292682927,53.84146341463415,140,7
345,-1.10107421875,0.09130859375,-0.27490234375,41.28048780487805,-127.7439024390244,54.93902439024391,140,7
346,-1.07958984375,0.0966796875,-0.12548828125,39.87804878048781,-129.9390243902439,56.28048780487806,140,7
347,-1.04052734375,0.11962890625,-0.23486328125,38.170731707317074,-133.96341463414635,57.31707317073171,140,7
348,-1.03759765625,0.126953125,-0.205078125,39.51219512195122,-138.1707317073171,58.23170731707317,140,7
349,-1.02099609375,0.1220703125,-0.142578125,43.53658536585366,-143.2926829268293,59.146341463414636,140,7
350,-0.97412109375,0.15673828125,-0.1015625,49.51219512195122,-147.9878048780488,59.268292682926834,140,7
351,-0.93896484375,0.162109375,-0.0625,53.23170731707317,-150.97560975609758,60.304878048780495,140,7
352,-0.93310546875,0.18701171875,-0.0185546875,55.85365853658537,-151.34146341463415,60.365853658536594,140,7
353,-0.919921875,0.208984375,-0.12109375,56.89024390243903,-153.71951219512195,60.1829268292683,140,7
354,-0.9052734375,0.244140625,0.005859375,59.451219512195124,-156.82926829268294,60.304878048780495,140,7
355,-0.99755859375,0.25439453125,0.048828125,62.926829268292686,-159.75609756097563,60.79268292682927,140,7
356,-0.83642578125,0.26025390625,0.08154296875,65.60975609756098,-162.07317073170734,61.82926829268293,140,7
357,-0.8154296875,0.25927734375,0.10546875,63.84146341463415,-159.63414634146343,61.82926829268293,140,7
358,-0.7822265625,0.26904296875,0.14599609375,61.646341463414636,-159.39024390243904,62.926829268292686,140,7
359,-0.77734375,0.26953125,0.16015625,61.09756097560976,-160.7317073170732,63.53658536585366,140,7
360,-0.7587890625,0.275390625,0.1904296875,64.51219512195122,-163.109756097561,62.560975609756106,140,7
361,-0.740234375,0.2783203125,0.19873046875,68.53658536585367,-165.4268292682927,61.28048780487806,140,7
362,-0.71923828125,0.28662109375,0.2373046875,70.73170731707317,-165.7926829268293,59.63414634146342,140,7
363,-0.6943359375,0.31396484375,0.2744140625,70.85365853658537,-164.51219512195124,58.04878048780488,140,7
364,-0.67724609375,0.33642578125,0.3193359375,72.13414634146342,-166.46341463414635,57.560975609756106,140,7
365,-0.69677734375,0.3369140625,0.3212890625,73.23170731707317,-166.52439024390245,55.97560975609757,140,7
366,-0.7041015625,0.3330078125,0.32275390625,75.1219512195122,-167.01219512195124,54.87804878048781,140,7
367,-0.689453125,0.326171875,0.3251953125,77.92682926829269,-166.64634146341464,53.65853658536586,140,7
368,-0.64453125,0.3486328125,0.3447265625,80.48780487804879,-165.6707317073171,52.926829268292686,140,7
369,-0.60986328125,0.35791015625,0.3544921875,80.60975609756099,-164.32926829268294,52.31707317073171,140,7
370,-0.58349609375,0.36083984375,0.37255859375,79.20731707317074,-161.09756097560978,51.707317073170735,140,7
371,-0.58447265625,0.36669921875,0.38720703125,77.6219512195122,-158.53658536585368,50.91463414634147,140,7
372,-0.55810546875,0.37890625,0.3876953125,77.7439024390244,-158.47560975609758,51.524390243902445,140,7
373,-0.53662109375,0.37255859375,0.40673828125,79.87804878048782,-159.57317073170734,52.43902439024391,140,7
374,-0.53466796875,0.3623046875,0.41748046875,83.29268292682927,-161.52439024390245,54.207317073170735,140,7
375,-0.5205078125,0.36572265625,0.41845703125,88.35365853658537,-163.53658536585368,55.60975609756098,140,7
376,-0.49609375,0.25390625,0.4140625,91.52439024390245,-164.57317073170734,56.82926829268293,140,7
377,-0.4541015625,0.400390625,0.42919921875,90.42682926829269,-163.2317073170732,57.13414634146342,140,7
378,-0.4150390625,0.42138671875,0.43017578125,88.23170731707317,-160.85365853658539,59.146341463414636,140,7
379,-0.38818359375,0.4150390625,0.45068359375,85.60975609756099,-158.2317073170732,61.09756097560976,140,7
380,-0.3681640625,0.3984375,0.47216796875,81.70731707317074,-155.3658536585366,62.987804878048784,140,7
381,-0.36865234375,0.40380859375,0.48291015625,79.69512195121952,-154.20731707317074,65.54878048780489,140,7
382,-0.35693359375,0.4248046875,0.49560546875,79.75609756097562,-155.1829268292683,67.98780487804879,140,7
383,-0.35009765625,0.4267578125,0.486328125,82.7439024390244,-158.1707317073171,70.3048780487805,140,7
384,-0.3466796875,0.41064453125,0.4873046875,87.50000000000001,-162.5,72.37804878048782,140,7
385,-0.34423828125,0.39404296875,0.47900390625,89.45121951219512,-163.84146341463415,73.04878048780489,140,7
386,-0.3095703125,0.41455078125,0.46142578125,86.03658536585367,-162.31707317073173,74.93902439024392,140,7
387,-0.2529296875,0.46337890625,0.47265625,80.1219512195122,-160.7317073170732,78.59756097560977,140,7
388,-0.22900390625,0.4638671875,0.4814453125,73.96341463414635,-158.65853658536588,82.01219512195122,140,7
389,-0.21240234375,0.4619140625,0.4833984375,70.42682926829269,-157.8658536585366,85.60975609756099,140,7
390,-0.19677734375,0.4619140625,0.50244140625,70.0609756097561,-160.0,88.90243902439025,140,7
391,-0.16455078125,0.47021484375,0.5224609375,68.71951219512195,-160.609756097561,91.21951219512196,140,7
392,-0.15185546875,0.49755859375,0.54541015625,64.08536585365854,-159.02439024390245,93.29268292682927,140,7
393,-0.109375,0.5244140625,0.55029296875,59.57317073170732,-157.6829268292683,96.52439024390245,140,7
394,-0.07275390625,0.5390625,0.55908203125,57.37804878048781,-157.13414634146343,98.35365853658537,140,7
395,-0.0322265625,0.5205078125,0.53173828125,57.987804878048784,-156.82926829268294,99.51219512195122,140,7
396,-0.00244140625,0.521484375,0.52392578125,58.04878048780488,-155.609756097561,100.1829268292683,140,7
397,0.03515625,0.5361328125,0.5048828125,56.82926829268293,-152.5,100.00000000000001,140,7
398,0.10595703125,0.56884765625,0.51025390625,56.09756097560976,-150.0,100.54878048780489,140,7
399,0.14111328125,0.57666015625,0.5244140625,55.54878048780488,-147.9268292682927,102.01219512195122,140,7
400,0.1708984375,0.59326171875,0.533203125,56.21951219512196,-147.5,101.95121951219512,140,7
401,0.1640625,0.58056640625,0.55859375,58.29268292682927,-148.1707317073171,102.25609756097562,140,7
402,0.18408203125,0.59326171875,0.57373046875,60.1829268292683,-147.6829268292683,101.46341463414635,140,7
403,0.21435546875,0.5966796875,0.56689453125,59.87804878048781,-146.52439024390245,100.97560975609757,140,7
404,0.23828125,0.62353515625,0.5546875,58.65853658536586,-145.85365853658539,100.79268292682927,140,7
405,0.12890625,0.6474609375,0.576171875,56.524390243902445,-143.109756097561,100.3658536585366,140,7
406,0.26708984375,0.6474609375,0.5810546875,52.25609756097561,-138.90243902439025,100.79268292682927,140,7
407,0.283203125,0.65771484375,0.56787109375,49.39024390243903,-135.609756097561,100.54878048780489,140,7
408,0.3076171875,0.67138671875,0.56201171875,49.69512195121952,-133.65853658536585,100.42682926829269,140,7
409,0.3125,0.65771484375,0.54638671875,51.89024390243903,-132.7439024390244,100.85365853658537,140,7
410,0.31884765625,0.6728515625,0.5439453125,55.1219512195122,-132.9878048780488,100.85365853658537,140,7
411,0.33447265625,0.67578125,0.509765625,58.78048780487806,-134.57317073170734,99.81707317073172,140,7
412,0.36328125,0.69775390625,0.51611328125,61.34146341463415,-134.81707317073173,99.14634146341464,140,7
413,0.380859375,0.69140625,0.5126953125,57.6219512195122,-129.26829268292684,97.8048780487805,140,7
414,0.423828125,0.71630859375,0.49267578125,49.268292682926834,-122.31707317073172,97.6219512195122,140,7
415,0.4814453125,0.74365234375,0.47900390625,40.91463414634147,-115.91463414634147,97.31707317073172,140,7
416,0.4970703125,0.74658203125,0.4638671875,37.31707317073171,-113.10975609756099,97.50000000000001,140,7
417,0.49609375,0.7216796875,0.4345703125,37.07317073170732,-112.56097560975611,97.92682926829269,140,7
418,0.48876953125,0.6884765625,0.39794921875,38.23170731707317,-112.7439024390244,97.6219512195122,140,7
419,0.46337890625,0.67041015625,0.39892578125,41.15853658536586,-115.1829268292683,98.96341463414635,140,7
420,0.45458984375,0.67333984375,0.396484375,44.451219512195124,-118.29268292682927,100.3048780487805,140,7
421,0.46630859375,0.64013671875,0.3544921875,47.5609756097561,-121.46341463414635,101.70731707317074,140,7
422,0.4560546875,0.615234375,0.36181640625,31.34146341463415,-119.75609756097562,101.46341463414635,140,7
423,0.49072265625,0.73583984375,0.39599609375,37.743902439024396,-113.96341463414635,101.89024390243904,140,7
424,0.5380859375,0.65283203125,0.4453125,28.170731707317074,-106.21951219512196,102.6219512195122,140,7
425,0.57666015625,0.67138671875,0.439453125,21.158536585365855,-100.1829268292683,103.78048780487806,140,7
426,0.5751953125,0.64892578125,0.388671875,18.353658536585368,-97.92682926829269,104.69512195121952,140,7
427,0.576171875,0.62744140625,0.302734375,17.926829268292686,-98.10975609756099,105.85365853658537,140,7
428,0.587890625,0.6015625,0.2607421875,18.04878048780488,-100.2439024390244,107.01219512195122,140,7
429,0.61279296875,0.60595703125,0.21533203125,19.634146341463417,-103.59756097560977,108.17073170731709,140,7
430,0.619140625,0.60302734375,0.19091796875,19.512195121951223,-104.69512195121952,109.51219512195122,140,7
431,0.6376953125,0.58544921875,0.2119140625,17.25609756097561,-104.45121951219514,110.1219512195122,140,7
432,0.65380859375,0.56689453125,0.3701171875,13.353658536585368,-102.25609756097562,109.51219512195122,140,7
433,0.66748046875,0.546875,0.32421875,7.378048780487806,-97.07317073170732,108.41463414634147,140,7
434,0.67919921875,0.54150390625,0.3515625,1.524390243902439,-90.60975609756099,106.82926829268294,140,7
435,0.685546875,0.54931640625,0.3359375,-0.06097560975609757,-86.95121951219512,105.60975609756099,140,7
436,0.6884765625,0.541015625,0.28857421875,1.2804878048780488,-86.21951219512196,105.1219512195122,140,7
437,0.69482421875,0.5341796875,0.20068359375,4.634146341463415,-87.50000000000001,105.48780487804879,140,7
438,0.69970703125,0.5166015625,0.1455078125,5.975609756097562,-88.84146341463415,104.51219512195122,140,7
439,0.73388671875,0.53076171875,0.1162109375,7.073170731707318,-90.54878048780489,104.63414634146342,140,7
440,0.771484375,0.51708984375,0.11962890625,7.073170731707318,-91.46341463414635,105.1219512195122,140,7
441,0.76708984375,0.466796875,0.10400390625,4.207317073170732,-91.52439024390245,105.1829268292683,140,7
442,0.76171875,0.43212890625,0.24755859375,1.1585365853658538,-90.0609756097561,104.45121951219514,140,7
443,0.77685546875,0.42236328125,0.1728515625,-0.853658536585366,-88.23170731707317,103.71951219512196,140,7
444,0.8017578125,0.419921875,0.22119140625,-3.1707317073170733,-85.42682926829269,102.19512195121952,140,7
445,0.8076171875,0.41015625,0.19775390625,-4.878048780487806,-83.23170731707317,100.91463414634147,140,7
446,0.82861328125,0.40966796875,0.16552734375,-3.1097560975609757,-83.78048780487805,98.41463414634147,140,7
447,0.8349609375,0.41064453125,0.14892578125,0.12195121951219513,-84.08536585365854,96.95121951219512,140,7
448,0.84619140625,0.408203125,0.10107421875,3.7195121951219514,-84.39024390243902,96.09756097560977,140,7
449,0.85009765625,0.39501953125,0.048828125,4.695121951219512,-84.02439024390245,93.71951219512196,140,7
450,0.8564453125,0.3896484375,0.0146484375,2.1341463414634148,-81.34146341463415,92.7439024390244,140,7
451,0.87939453125,0.392578125,0.01123046875,-2.5609756097560976,-93.65853658536587,91.52439024390245,140,7
452,0.88037109375,0.37841796875,0.01416015625,-7.560975609756098,-73.78048780487805,90.3658536585366,140,7
453,0.88037109375,0.37109375,0.02880859375,-11.707317073170733,-71.46341463414635,89.51219512195122,140,7
454,0.8779296875,0.37060546875,0.05322265625,-13.04878048780488,-70.0,88.29268292682927,140,7
455,0.849609375,0.3447265625,0.06787109375,-11.28048780487805,-71.34146341463415,86.89024390243904,140,7
456,0.83056640625,0.3203125,0.0849609375,-6.646341463414635,-71.82926829268294,83.90243902439025,140,7
457,0.8330078125,0.31396484375,0.05712890625,-3.4756097560975614,-71.34146341463415,80.1219512195122,140,7
458,0.8603515625,0.3291015625,0.02783203125,-1.707317073170732,-70.3658536585366,77.8658536585366,140,7
459,0.86279296875,0.330078125,0.02734375,-1.7682926829268295,-69.20731707317074,76.76829268292684,140,7
460,0.83984375,0.314453125,0.00634765625,-3.780487804878049,-66.21951219512195,75.73170731707317,140,7
461,0.8349609375,0.30859375,-0.1201171875,-5.975609756097562,-63.90243902439025,74.69512195121952,140,7
462,0.83203125,0.31298828125,0.00634765625,-5.7926829268292686,-61.95121951219513,73.41463414634147,140,7
463,0.8515625,0.31982421875,0.1171875,-5.670731707317073,-60.54878048780488,72.25609756097562,140,7
464,0.86279296875,0.333984375,-0.0087890625,-5.548780487804878,-59.146341463414636,70.54878048780489,140,7
465,0.875,0.34130859375,0.00146484375,-5.914634146341464,-57.43902439024391,67.92682926829269,140,7
466,0.88916015625,0.35546875,0.02587890625,-6.646341463414635,-54.93902439024391,64.39024390243902,140,7
467,0.90673828125,0.36669921875,0.0458984375,-6.7682926829268295,-52.13414634146342,59.87804878048781,140,7
468,0.8896484375,0.35205078125,0.05078125,-5.365853658536586,-49.32926829268293,55.91463414634147,140,7
469,0.8779296875,0.3388671875,0.0185546875,-3.8414634146341466,-62.43902439024391,51.40243902439025,140,7
470,0.87890625,0.35400390625,0.00830078125,-1.8902439024390245,-44.390243902439025,47.804878048780495,140,7
471,0.89208984375,0.3525390625,-0.01513671875,-0.426829268292683,-43.47560975609756,44.390243902439025,140,7
472,0.88037109375,0.34912109375,-0.03125,1.402439024390244,-42.37804878048781,41.03658536585366,140,7
473,0.75830078125,0.33154296875,-0.01806640625,1.524390243902439,-40.304878048780495,37.86585365853659,140,7
474,0.88720703125,0.35302734375,-0.02197265625,0.48780487804878053,-37.6219512195122,34.75609756097561,140,7
475,0.890625,0.35595703125,-0.017578125,-3.2926829268292686,-33.84146341463415,31.58536585365854,140,7
476,0.88427734375,0.34375,-0.02001953125,-7.195121951219513,-30.000000000000004,29.146341463414636,140,7
477,0.87646484375,0.337890625,-0.0263671875,-10.30487804878049,-27.865853658536587,26.463414634146343,140,7
478,0.8671875,0.31591796875,-0.0341796875,-12.378048780487806,-24.26829268292683,23.170731707317074,140,7
479,0.857421875,0.30419921875,-0.03564453125,-13.109756097560977,-22.25609756097561,20.426829268292686,140,7
480,0.86767578125,0.29736328125,-0.03564453125,-12.500000000000002,-19.634146341463417,17.073170731707318,140,7
481,0.87548828125,0.29296875,-0.03076171875,-11.890243902439025,-17.073170731707318,13.475609756097562,140,7
482,0.88525390625,0.29052734375,-0.06201171875,-10.975609756097562,-31.219512195121954,10.121951219512196,140,7
483,0.88037109375,0.27587890625,-0.06982421875,-10.487804878048781,-13.170731707317074,6.402439024390245,140,7
484,0.8994140625,0.27783203125,-0.072265625,-10.731707317073171,-11.219512195121952,3.048780487804878,140,7
485,0.896484375,0.2734375,-0.06201171875,-12.439024390243903,-8.170731707317074,0.1829268292682927,140,7
486,0.880859375,0.1337890625,-0.06005859375,-14.695121951219514,-4.695121951219512,-2.378048780487805,140,7
487,0.876953125,0.26025390625,-0.04541015625,-15.975609756097562,-1.402439024390244,-3.353658536585366,140,7
488,0.84521484375,0.357421875,-0.04638671875,-16.463414634146343,2.1341463414634148,-7.743902439024391,140,7
489,0.99755859375,0.25,-0.0625,-17.195121951219512,4.2682926829268295,-10.24390243902439,140,7
490,0.86328125,0.23046875,-0.08984375,-16.585365853658537,4.329268292682928,-13.109756097560977,140,7
491,0.833984375,0.1806640625,-0.12451171875,-14.939024390243905,3.414634146341464,-16.03658536585366,140,7
492,0.82958984375,0.19873046875,-0.14892578125,-13.353658536585368,3.414634146341464,-19.02439024390244,140,7
493,0.84375,0.2060546875,-0.14990234375,-13.719512195121952,3.780487804878049,-21.28048780487805,140,7
494,0.82373046875,0.20166015625,-0.1552734375,-14.573170731707318,5.487804878048781,-22.500000000000004,140,7
495,0.7978515625,0.193359375,-0.13916015625,-15.487804878048783,7.317073170731708,-24.634146341463417,140,7
496,0.79248046875,0.1845703125,-0.11962890625,-16.402439024390244,9.756097560975611,-25.731707317073173,140,7
497,0.76708984375,0.16455078125,-0.08447265625,-16.28048780487805,12.01219512195122,-26.707317073170735,140,7
498,0.7607421875,0.15869140625,-0.0986328125,-16.890243902439025,14.634146341463415,-26.58536585365854,140,7
499,0.7333984375,0.146484375,-0.08740234375,-15.487804878048783,14.817073170731708,-26.646341463414636,140,7
