,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,7.0224609375,-1.2587890625,-4.81494140625,1013.7804878048781,-589.329268292683,652.8658536585366,90,8
263,5.90478515625,-2.2529296875,-4.8994140625,1271.5243902439026,-758.6585365853659,551.219512195122,90,8
264,5.064453125,-1.17138671875,-7.1015625,1997.987804878049,-1319.3902439024391,552.7439024390244,90,8
265,-3.8984375,-16.0,-14.89892578125,1097.378048780488,-215.12195121951223,-288.1707317073171,90,8
266,15.99951171875,15.99951171875,-3.8466796875,823.5975609756098,-161.03658536585368,234.02439024390245,90,8
267,-8.86279296875,-11.9560546875,1.6572265625,1567.6829268292684,-354.26829268292687,13.658536585365855,90,8
268,9.67138671875,0.67578125,0.24951171875,1061.5243902439026,-342.50000000000006,-122.6829268292683,90,8
269,3.97119140625,0.84521484375,-4.02978515625,858.4146341463415,-153.84146341463415,-219.32926829268294,90,8
270,2.4296875,1.240234375,-0.63916015625,728.9634146341464,-60.73170731707317,-156.03658536585368,90,8
271,3.79833984375,-1.26123046875,0.701171875,806.9512195121952,-115.3048780487805,-289.45121951219517,90,8
272,3.5625,-2.5439453125,-0.35595703125,720.548780487805,-79.87804878048782,-416.3414634146342,90,8
273,3.40234375,-2.19482421875,-0.923828125,657.3780487804879,-56.524390243902445,-457.07317073170736,90,8
274,3.39892578125,-2.6982421875,-0.90625,645.9146341463415,-43.65853658536586,-557.6219512195122,90,8
275,4.70166015625,-1.88232421875,-1.39208984375,591.219512195122,-8.719512195121952,-622.3780487804878,90,8
276,4.4326171875,-2.2001953125,-1.49951171875,510.9146341463415,35.1219512195122,-642.6219512195122,90,8
277,3.8857421875,-2.5849609375,-1.552734375,405.9756097560976,79.57317073170732,-660.3658536585366,90,8
278,3.72802734375,-2.63916015625,-1.20068359375,323.0487804878049,164.45121951219514,-653.2317073170732,90,8
279,2.91650390625,-2.91259765625,-1.22802734375,245.3658536585366,215.2439024390244,-629.6341463414635,90,8
280,2.43603515625,-2.9208984375,-1.26123046875,178.96341463414635,234.69512195121953,-600.4878048780488,90,8
281,1.6572265625,-2.99462890625,-1.265625,144.39024390243904,272.7439024390244,-575.4878048780488,90,8
282,1.2509765625,-2.6142578125,-1.61083984375,120.12195121951221,300.6707317073171,-547.5,90,8
283,1.30126953125,-2.05224609375,-1.283203125,110.1219512195122,313.4146341463415,-522.7439024390244,90,8
284,1.46728515625,-1.689453125,-1.09521484375,102.43902439024392,323.1707317073171,-513.9024390243903,90,8
285,1.52880859375,-1.634765625,-1.04541015625,91.03658536585367,327.5,-480.54878048780495,90,8
286,1.50048828125,-1.51416015625,-1.23583984375,71.21951219512195,329.32926829268297,-469.1463414634147,90,8
287,1.79345703125,-1.3349609375,-1.4892578125,37.01219512195122,335.00000000000006,-449.26829268292687,90,8
288,1.65234375,-1.32666015625,-1.623046875,3.7195121951219514,338.0487804878049,-426.0975609756098,90,8
289,1.359375,-1.4501953125,-1.673828125,-29.32926829268293,338.5365853658537,-399.39024390243907,90,8
290,0.99560546875,-1.61328125,-1.72216796875,-50.1219512195122,333.9024390243903,-371.5853658536586,90,8
291,0.64111328125,-1.580078125,-1.603515625,-51.15853658536586,321.1585365853659,-349.39024390243907,90,8
292,0.44921875,-1.33642578125,-1.2451171875,-49.87804878048781,309.9390243902439,-330.7926829268293,90,8
293,0.31689453125,-1.03662109375,-1.03076171875,-52.19512195121952,307.5609756097561,-310.3048780487805,90,8
294,0.2275390625,-0.8359375,-0.99951171875,-56.524390243902445,304.39024390243907,-293.8414634146342,90,8
295,0.265625,-0.6416015625,-0.82861328125,-65.0,301.0365853658537,-278.5365853658537,90,8
296,0.408203125,-0.5302734375,-0.92724609375,-77.25609756097562,292.8048780487805,-280.1829268292683,90,8
297,0.42529296875,-0.40087890625,-1.0244140625,-91.34146341463415,284.20731707317077,-252.8658536585366,90,8
298,0.3955078125,-0.3359375,-1.001953125,-98.59756097560977,276.0975609756098,-235.97560975609758,90,8
299,0.13525390625,-0.32421875,-1.033203125,-114.69512195121952,267.07317073170736,-222.56097560975613,90,8
300,-0.02197265625,-0.31103515625,-1.15966796875,-121.46341463414635,260.4878048780488,-207.50000000000003,90,8
301,-0.05615234375,-0.1884765625,-1.10498046875,-125.12195121951221,252.9878048780488,-192.50000000000003,90,8
302,-0.15087890625,-0.13720703125,-1.0849609375,-123.59756097560977,243.41463414634148,-177.5609756097561,90,8
303,-0.2158203125,-0.08154296875,-0.96337890625,-118.65853658536587,239.51219512195124,-170.3048780487805,90,8
304,-0.1640625,-0.03076171875,-0.77880859375,-108.23170731707317,219.93902439024393,-159.02439024390245,90,8
305,-0.4091796875,-0.15234375,-0.58740234375,-101.89024390243904,207.8658536585366,-153.2317073170732,90,8
306,-0.52490234375,-0.12060546875,-0.46923828125,-95.79268292682927,197.9268292682927,-145.3048780487805,90,8
307,-0.5634765625,-0.05224609375,-0.4111328125,-95.67073170731709,190.00000000000003,-155.7926829268293,90,8
308,-0.58544921875,0.025390625,-0.37890625,-98.17073170731709,184.20731707317074,-134.14634146341464,90,8
309,-0.59619140625,0.0498046875,-0.52978515625,-99.45121951219512,178.65853658536588,-125.42682926829269,90,8
310,-0.67578125,0.00830078125,-0.5947265625,-108.53658536585367,169.51219512195124,-117.01219512195122,90,8
311,-0.72705078125,0.01416015625,-0.6376953125,-106.64634146341464,163.65853658536588,-110.48780487804879,90,8
312,-0.76416015625,0.017578125,-0.62353515625,-99.93902439024392,171.21951219512198,-104.81707317073172,90,8
313,-0.87548828125,0.0205078125,-0.3173828125,-93.10975609756099,147.01219512195124,-96.82926829268294,90,8
314,-0.9873046875,0.029296875,-0.3349609375,-92.07317073170732,136.64634146341464,-93.10975609756099,90,8
315,-0.953125,0.1318359375,-0.384765625,-88.35365853658537,127.98780487804879,-90.2439024390244,90,8
316,-0.8974609375,0.17724609375,-0.38671875,-82.92682926829269,116.76829268292684,-87.43902439024392,90,8
317,-0.90283203125,0.14453125,-0.3876953125,-93.23170731707317,109.26829268292684,-82.7439024390244,90,8
318,-0.904296875,0.10546875,-0.2509765625,-72.7439024390244,102.25609756097562,-73.96341463414635,90,8
319,-0.9306640625,0.07666015625,-0.3916015625,-68.17073170731707,96.40243902439025,-65.3658536585366,90,8
320,-1.01416015625,0.0537109375,-0.40625,-64.81707317073172,92.6829268292683,-54.87804878048781,90,8
321,-1.0693359375,0.00146484375,-0.3369140625,-59.451219512195124,88.59756097560977,-62.25609756097562,90,8
322,-1.146484375,-0.00634765625,-0.26953125,-56.09756097560976,83.17073170731707,-40.73170731707317,90,8
323,-1.14599609375,0.060546875,-0.205078125,-50.426829268292686,77.25609756097562,-34.93902439024391,90,8
324,-1.16455078125,0.0986328125,-0.181640625,-47.743902439024396,69.69512195121952,-30.914634146341466,90,8
325,-1.177734375,0.14453125,-0.20654296875,-44.93902439024391,63.71951219512196,-27.378048780487806,90,8
326,-1.1279296875,0.1630859375,-0.228515625,-39.63414634146342,58.23170731707317,-24.02439024390244,90,8
327,-1.10400390625,0.205078125,-0.2763671875,-38.170731707317074,50.73170731707317,-20.853658536585368,90,8
328,-1.0498046875,0.21142578125,-0.27978515625,-37.13414634146342,43.53658536585366,-18.29268292682927,90,8
329,-1.0693359375,0.203125,-0.2802734375,-33.41463414634146,34.08536585365854,-14.390243902439027,90,8
330,-1.0966796875,0.1318359375,-0.287109375,-28.10975609756098,24.02439024390244,-10.24390243902439,90,8
331,-1.0810546875,0.13427734375,-0.2529296875,-22.98780487804878,17.804878048780488,-6.2804878048780495,90,8
332,-1.072265625,0.15234375,-0.2021484375,-20.365853658536587,10.670731707317074,-2.5609756097560976,90,8
333,-1.09130859375,0.1826171875,-0.19775390625,-19.634146341463417,5.975609756097562,1.524390243902439,90,8
334,-1.001953125,0.19775390625,-0.19873046875,-19.634146341463417,0.12195121951219513,4.024390243902439,90,8
335,-1.07861328125,0.20751953125,-0.23193359375,-18.04878048780488,-7.865853658536586,4.817073170731708,90,8
336,-1.03369140625,0.21875,-0.2255859375,-15.487804878048783,-13.963414634146343,7.8048780487804885,90,8
337,-1.00634765625,0.22900390625,-0.181640625,-14.390243902439027,-20.243902439024392,10.853658536585368,90,8
338,-1.0185546875,0.20751953125,-0.16259765625,-14.02439024390244,-27.5609756097561,14.817073170731708,90,8
339,-1.052734375,0.1923828125,-0.13818359375,-13.963414634146343,-34.08536585365854,17.804878048780488,90,8
340,-1.0576171875,0.18408203125,-0.1025390625,-13.475609756097562,-41.524390243902445,20.60975609756098,90,8
341,-1.04345703125,0.18896484375,-0.1044921875,-13.597560975609758,-31.52439024390244,22.31707317073171,90,8
342,-0.9716796875,0.20263671875,-0.08447265625,-14.146341463414636,-51.28048780487806,24.390243902439025,90,8
343,-0.9169921875,0.37255859375,-0.0908203125,-13.963414634146343,-56.768292682926834,26.463414634146343,90,8
344,-0.9111328125,0.2783203125,-0.0703125,-10.731707317073171,-47.25609756097561,27.80487804878049,90,8
345,-0.90966796875,0.27587890625,-0.12353515625,-6.036585365853659,-69.39024390243902,29.39024390243903,90,8
346,-0.92138671875,0.28564453125,0.02880859375,-1.0975609756097562,-76.15853658536587,30.000000000000004,90,8
347,-0.89794921875,0.287109375,0.0263671875,4.146341463414634,-80.67073170731707,30.243902439024392,90,8
348,-0.9990234375,0.3193359375,0.04736328125,6.341463414634147,-82.7439024390244,30.975609756097565,90,8
349,-0.880859375,0.314453125,0.03662109375,7.25609756097561,-86.03658536585367,31.219512195121954,90,8
350,-0.869140625,0.32568359375,0.04541015625,10.24390243902439,-89.63414634146342,32.5,90,8
351,-0.99755859375,0.31298828125,0.05419921875,13.536585365853659,-94.87804878048782,34.51219512195122,90,8
352,-0.873046875,0.29736328125,0.072265625,17.5609756097561,-98.71951219512196,36.707317073170735,90,8
353,-0.87451171875,0.3037109375,0.06787109375,19.939024390243905,-101.03658536585367,38.41463414634147,90,8
354,-0.861328125,0.32275390625,0.05615234375,18.963414634146343,-102.7439024390244,39.81707317073171,90,8
355,-0.83984375,0.3349609375,0.08056640625,19.02439024390244,-106.82926829268294,41.463414634146346,90,8
356,-0.8369140625,0.33056640625,0.1123046875,20.670731707317074,-112.98780487804879,42.5609756097561,90,8
357,-0.83447265625,0.30908203125,0.1376953125,24.207317073170735,-118.17073170731709,43.90243902439025,90,8
358,-0.8134765625,0.306640625,0.1865234375,28.231707317073173,-123.65853658536587,46.03658536585366,90,8
359,-0.8095703125,0.30615234375,0.21533203125,31.03658536585366,-127.01219512195124,47.31707317073171,90,8
360,-0.7724609375,0.31982421875,0.23974609375,33.04878048780488,-129.02439024390245,49.024390243902445,90,8
361,-0.7421875,0.32275390625,0.25537109375,32.86585365853659,-129.45121951219514,51.03658536585366,90,8
362,-0.70166015625,0.3408203125,0.25830078125,31.707317073170735,-130.5487804878049,52.804878048780495,90,8
363,-0.66943359375,0.36328125,0.2734375,29.87804878048781,-131.76829268292684,54.32926829268293,90,8
364,-0.6376953125,0.3759765625,0.2841796875,29.02439024390244,-133.53658536585368,55.91463414634147,90,8
365,-0.61083984375,0.39501953125,0.31591796875,29.02439024390244,-135.85365853658539,57.50000000000001,90,8
366,-0.5771484375,0.39306640625,0.3349609375,29.634146341463417,-137.9878048780488,58.10975609756098,90,8
367,-0.55908203125,0.39306640625,0.32958984375,29.207317073170735,-139.87804878048783,58.23170731707317,90,8
368,-0.5244140625,0.4052734375,0.33447265625,29.634146341463417,-143.2926829268293,58.65853658536586,90,8
369,-0.525390625,0.40625,0.3525390625,30.243902439024392,-145.6707317073171,58.78048780487806,90,8
370,-0.62255859375,0.43212890625,0.4013671875,31.82926829268293,-148.65853658536588,59.63414634146342,90,8
371,-0.48388671875,0.42431640625,0.4111328125,32.6219512195122,-150.85365853658539,60.54878048780488,90,8
372,-0.4599609375,0.4345703125,0.4248046875,33.109756097560975,-150.5487804878049,61.03658536585366,90,8
373,-0.4326171875,0.45166015625,0.44873046875,33.04878048780488,-149.69512195121953,62.01219512195122,90,8
374,-0.40087890625,0.47265625,0.4453125,32.926829268292686,-149.93902439024393,63.71951219512196,90,8
375,-0.37109375,0.4794921875,0.4404296875,32.6829268292683,-150.1829268292683,65.0609756097561,90,8
376,-0.35302734375,0.4599609375,0.45263671875,31.82926829268293,-150.609756097561,66.21951219512195,90,8
377,-0.33740234375,0.443359375,0.4755859375,32.80487804878049,-152.01219512195124,67.43902439024392,90,8
378,-0.32421875,0.435546875,0.47900390625,33.84146341463415,-151.89024390243904,68.35365853658537,90,8
379,-0.31201171875,0.45068359375,0.52587890625,35.54878048780488,-150.4878048780488,69.14634146341464,90,8
380,-0.26611328125,0.4609375,0.5400390625,35.487804878048784,-148.2317073170732,70.1829268292683,90,8
381,-0.20751953125,0.4736328125,0.55322265625,35.243902439024396,-146.52439024390245,71.03658536585367,90,8
382,-0.18017578125,0.478515625,0.5380859375,36.34146341463415,-147.01219512195124,71.34146341463415,90,8
383,-0.1728515625,0.4677734375,0.52490234375,39.93902439024391,-148.35365853658539,71.15853658536587,90,8
384,-0.142578125,0.47021484375,0.53076171875,45.304878048780495,-150.3658536585366,70.79268292682927,90,8
385,-0.11572265625,0.466796875,0.5439453125,49.146341463414636,-151.64634146341464,71.58536585365854,90,8
386,-0.09228515625,0.490234375,0.5673828125,50.487804878048784,-150.4878048780488,72.13414634146342,90,8
387,-0.06103515625,0.49072265625,0.5703125,48.963414634146346,-147.07317073170734,72.43902439024392,90,8
388,-0.04833984375,0.478515625,0.564453125,44.75609756097561,-142.37804878048783,72.31707317073172,90,8
389,-0.00244140625,0.49365234375,0.5576171875,42.926829268292686,-141.09756097560978,72.98780487804879,90,8
390,-0.00439453125,0.478515625,0.556640625,42.926829268292686,-156.03658536585368,73.17073170731707,90,8
391,0.00732421875,0.4736328125,0.57763671875,45.54878048780488,-141.46341463414635,74.75609756097562,90,8
392,0.01025390625,0.462890625,0.587890625,49.75609756097561,-143.47560975609758,76.70731707317074,90,8
393,0.009765625,0.45751953125,0.60107421875,53.59756097560976,-144.57317073170734,77.8658536585366,90,8
394,0.03857421875,0.4873046875,0.58349609375,57.743902439024396,-145.4268292682927,78.41463414634147,90,8
395,0.078125,0.5244140625,0.5712890625,60.67073170731708,-145.3658536585366,79.32926829268294,90,8
396,0.111328125,0.55126953125,0.5732421875,59.69512195121952,-143.71951219512195,80.1219512195122,90,8
397,0.12548828125,0.55712890625,0.537109375,53.10975609756098,-156.03658536585368,81.21951219512196,90,8
398,0.1435546875,0.57666015625,0.53662109375,62.25609756097562,-136.76829268292684,81.64634146341464,90,8
399,0.15234375,0.58935546875,0.5537109375,41.646341463414636,-133.47560975609758,82.01219512195122,90,8
400,0.18701171875,0.59716796875,0.5537109375,38.23170731707317,-131.95121951219514,82.6829268292683,90,8
401,0.21044921875,0.6005859375,0.56591796875,36.21951219512196,-131.89024390243904,83.84146341463415,90,8
402,0.203125,0.5673828125,0.54541015625,36.707317073170735,-134.32926829268294,85.1829268292683,90,8
403,0.1904296875,0.52685546875,0.52490234375,40.0,-135.5487804878049,84.87804878048782,90,8
404,0.2236328125,0.53125,0.513671875,45.487804878048784,-137.9268292682927,84.69512195121952,90,8
405,0.24853515625,0.54736328125,0.38232421875,48.84146341463415,-139.08536585365854,85.3048780487805,90,8
406,0.283203125,0.568359375,0.4921875,48.78048780487805,-136.82926829268294,85.1219512195122,90,8
407,0.30859375,0.58935546875,0.47509765625,44.024390243902445,-131.46341463414635,84.93902439024392,90,8
408,0.3486328125,0.64208984375,0.47607421875,38.47560975609756,-126.76829268292684,85.0609756097561,90,8
409,0.251953125,0.67041015625,0.4716796875,34.32926829268293,-124.75609756097562,85.91463414634147,90,8
410,0.3759765625,0.66015625,0.44921875,31.463414634146343,-124.81707317073172,87.37804878048782,90,8
411,0.357421875,0.63232421875,0.4208984375,30.54878048780488,-126.28048780487806,89.45121951219512,90,8
412,0.3515625,0.59619140625,0.4130859375,32.43902439024391,-128.2317073170732,90.60975609756099,90,8
413,0.36962890625,0.5830078125,0.423828125,34.32926829268293,-131.46341463414635,92.07317073170732,90,8
414,0.373046875,0.55908203125,0.4228515625,32.31707317073171,-129.32926829268294,92.31707317073172,90,8
415,0.39990234375,0.5546875,0.42236328125,28.10975609756098,-140.4268292682927,92.01219512195122,90,8
416,0.43115234375,0.58447265625,0.4365234375,23.59756097560976,-120.2439024390244,92.19512195121952,90,8
417,0.4541015625,0.50244140625,0.42431640625,21.03658536585366,-116.89024390243904,92.31707317073172,90,8
418,0.48828125,0.63818359375,0.41650390625,21.158536585365855,-115.1829268292683,92.8048780487805,90,8
419,0.50439453125,0.626953125,0.384765625,22.439024390243905,-115.48780487804879,92.98780487804879,90,8
420,0.50927734375,0.61376953125,0.3701171875,24.451219512195124,-117.01219512195122,92.7439024390244,90,8
421,0.509765625,0.6162109375,0.337890625,26.646341463414636,-117.8658536585366,93.53658536585367,90,8
422,0.52099609375,0.62353515625,0.314453125,27.378048780487806,-119.39024390243904,94.39024390243904,90,8
423,0.5009765625,0.60009765625,0.294921875,24.02439024390244,-116.76829268292684,94.57317073170732,90,8
424,0.3828125,0.59716796875,0.28955078125,18.353658536585368,-111.64634146341464,93.35365853658537,90,8
425,0.56201171875,0.62451171875,0.3037109375,13.658536585365855,-108.17073170731709,93.90243902439025,90,8
426,0.5830078125,0.74658203125,0.3212890625,10.731707317073171,-106.28048780487806,93.65853658536587,90,8
427,0.5849609375,0.58984375,0.3388671875,9.085365853658537,-105.3048780487805,94.57317073170732,90,8
428,0.59375,0.5478515625,0.34228515625,8.536585365853659,-105.42682926829269,94.63414634146342,90,8
429,0.58544921875,0.5478515625,0.33935546875,9.085365853658537,-105.79268292682927,78.10975609756099,90,8
430,0.6201171875,0.583984375,0.33935546875,10.670731707317074,-106.70731707317074,78.29268292682927,90,8
431,0.6298828125,0.58251953125,0.32421875,11.585365853658537,-107.6219512195122,94.26829268292684,90,8
432,0.634765625,0.54736328125,0.28369140625,11.646341463414634,-107.6219512195122,96.15853658536587,90,8
433,0.6201171875,0.5244140625,0.369140625,10.548780487804878,-106.09756097560977,95.97560975609757,90,8
434,0.634765625,0.5126953125,0.2138671875,8.353658536585366,-104.26829268292684,95.67073170731709,90,8
435,0.66552734375,0.5185546875,0.21435546875,5.670731707317073,-102.31707317073172,95.73170731707317,90,8
436,0.66552734375,0.50439453125,0.205078125,1.4634146341463417,-99.75609756097562,97.13414634146342,90,8
437,0.677734375,0.48974609375,0.19970703125,-3.1097560975609757,-96.58536585365854,96.89024390243904,90,8
438,0.7099609375,0.49609375,0.193359375,-5.365853658536586,-96.15853658536587,96.52439024390245,90,8
439,0.7314453125,0.498046875,0.16796875,-6.097560975609756,-95.79268292682927,95.79268292682927,90,8
440,0.75634765625,0.37548828125,0.16259765625,-7.195121951219513,-95.79268292682927,95.54878048780489,90,8
441,0.78125,0.49169921875,0.15234375,-8.475609756097562,-97.19512195121952,95.85365853658537,90,8
442,0.77392578125,0.47314453125,0.16796875,-9.390243902439025,-97.5609756097561,94.20731707317074,90,8
443,0.75537109375,0.42236328125,0.15087890625,-9.878048780487806,-97.6829268292683,94.81707317073172,90,8
444,0.734375,0.40234375,0.17041015625,-9.26829268292683,-97.92682926829269,94.69512195121952,90,8
445,0.7109375,0.37353515625,0.2197265625,-9.390243902439025,-94.20731707317074,95.1219512195122,90,8
446,0.73779296875,0.3740234375,0.22265625,-11.28048780487805,-88.71951219512196,94.45121951219512,90,8
447,0.76611328125,0.36767578125,0.20849609375,-14.02439024390244,-83.96341463414635,95.60975609756099,90,8
448,0.76318359375,0.35546875,0.18701171875,-14.207317073170733,-81.58536585365854,95.3658536585366,90,8
449,0.7890625,0.34326171875,0.1279296875,-12.317073170731708,-81.89024390243902,94.51219512195122,90,8
450,0.8017578125,0.3291015625,0.1171875,-9.207317073170733,-82.5609756097561,94.14634146341464,90,8
451,0.83740234375,0.35009765625,0.0966796875,-6.402439024390245,-83.65853658536587,91.64634146341464,90,8
452,0.89599609375,0.384765625,0.1044921875,-5.426829268292684,-83.35365853658537,88.96341463414635,90,8
453,0.92919921875,0.4169921875,0.08544921875,-7.378048780487806,-82.31707317073172,87.8048780487805,90,8
454,0.908203125,0.404296875,0.05224609375,-12.682926829268293,-81.58536585365854,87.6219512195122,90,8
455,0.86376953125,0.373046875,0.03515625,-19.207317073170735,-79.08536585365854,86.76829268292684,90,8
456,0.853515625,0.498046875,0.0673828125,-24.878048780487806,-76.64634146341464,87.19512195121952,90,8
457,0.869140625,0.3828125,0.08935546875,-29.39024390243903,-74.75609756097562,87.6219512195122,90,8
458,0.8642578125,0.3447265625,0.078125,-33.53658536585366,-72.07317073170732,89.02439024390245,90,8
459,0.85546875,0.29931640625,0.08544921875,-36.34146341463415,-70.0,89.75609756097562,90,8
460,0.85791015625,0.28662109375,0.08349609375,-36.58536585365854,-69.63414634146342,89.81707317073172,90,8
461,0.88525390625,0.263671875,0.09521484375,-34.57317073170732,-70.2439024390244,89.39024390243904,90,8
462,0.8955078125,0.2470703125,0.08837890625,-31.58536585365854,-72.37804878048782,88.41463414634147,90,8
463,0.8896484375,0.22119140625,0.05517578125,-27.439024390243905,-75.54878048780489,86.64634146341464,90,8
464,0.90234375,0.205078125,0.04248046875,-24.573170731707318,-76.15853658536587,83.29268292682927,90,8
465,0.9384765625,0.21044921875,0.048828125,-24.81707317073171,-74.93902439024392,80.0609756097561,90,8
466,0.9462890625,0.23193359375,0.04248046875,-27.621951219512198,-71.64634146341464,77.6219512195122,90,8
467,0.9345703125,0.2353515625,0.0341796875,-30.975609756097565,-67.7439024390244,76.28048780487805,90,8
468,0.90966796875,0.2255859375,0.0283203125,-34.451219512195124,-63.78048780487806,75.2439024390244,90,8
469,0.9033203125,0.2099609375,0.02880859375,-36.463414634146346,-60.54878048780488,73.96341463414635,90,8
470,0.90283203125,0.1904296875,0.01708984375,-36.707317073170735,-59.451219512195124,73.29268292682927,90,8
471,0.89208984375,0.15576171875,-0.01708984375,-36.09756097560976,-58.41463414634147,72.25609756097562,90,8
472,0.88525390625,0.134765625,-0.021484375,-34.87804878048781,-56.82926829268293,70.3048780487805,90,8
473,0.89599609375,0.14794921875,-0.0166015625,-33.59756097560976,-55.365853658536594,67.92682926829269,90,8
474,0.91943359375,0.15087890625,-0.01220703125,-31.951219512195124,-55.0609756097561,65.3658536585366,90,8
475,0.92138671875,0.1533203125,-0.02734375,-33.71951219512196,-50.97560975609756,77.98780487804879,90,8
476,0.91357421875,0.1591796875,-0.04736328125,-39.75609756097561,-45.1829268292683,58.71951219512196,90,8
477,0.9296875,0.19580078125,-0.02880859375,-46.09756097560976,-38.47560975609756,55.1219512195122,90,8
478,0.93994140625,0.20654296875,-0.00732421875,-50.304878048780495,-33.109756097560975,52.13414634146342,90,8
479,0.94091796875,0.1943359375,0.01220703125,-51.463414634146346,-29.39024390243903,49.75609756097561,90,8
480,0.91064453125,0.1337890625,0.00634765625,-50.304878048780495,-27.682926829268297,47.804878048780495,90,8
481,0.85302734375,0.08740234375,-0.00537109375,-62.31707317073171,-27.25609756097561,45.91463414634147,90,8
482,0.8447265625,0.08349609375,-0.0048828125,-41.524390243902445,-28.170731707317074,43.35365853658537,90,8
483,0.8701171875,0.08642578125,-0.04638671875,-37.6219512195122,-27.682926829268297,40.73170731707317,90,8
484,0.873046875,0.08349609375,-0.041015625,-37.19512195121951,-23.475609756097562,38.963414634146346,90,8
485,0.8759765625,0.11328125,-0.06884765625,-38.84146341463415,-20.426829268292686,37.01219512195122,90,8
486,0.8935546875,0.12060546875,-0.0869140625,-41.58536585365854,-17.865853658536587,35.85365853658537,90,8
487,0.99951171875,0.1044921875,-0.09130859375,-45.1829268292683,-13.841463414634148,35.0,90,8
488,0.873046875,0.08447265625,-0.09814453125,-49.39024390243903,-10.30487804878049,34.69512195121951,90,8
489,0.8427734375,0.087890625,-0.0576171875,-51.951219512195124,-5.914634146341464,34.390243902439025,90,8
490,0.83447265625,0.0634765625,-0.021484375,-55.487804878048784,-1.707317073170732,34.390243902439025,90,8
491,0.82080078125,0.04345703125,0.01708984375,-59.207317073170735,3.1097560975609757,33.29268292682927,90,8
492,0.783203125,0.009765625,0.06689453125,-59.51219512195122,8.292682926829269,31.82926829268293,90,8
493,0.80615234375,0.04248046875,0.12158203125,-58.35365853658537,13.963414634146343,29.75609756097561,90,8
494,0.828125,0.0546875,0.15234375,-56.707317073170735,19.085365853658537,27.5609756097561,90,8
495,0.83203125,0.05126953125,0.119140625,-55.54878048780488,22.134146341463417,25.243902439024392,90,8
496,0.82275390625,0.0302734375,0.048828125,-53.963414634146346,24.939024390243905,22.134146341463417,90,8
497,0.84619140625,0.04150390625,-0.0029296875,-52.19512195121952,26.52439024390244,18.53658536585366,90,8
498,0.89453125,0.08642578125,-0.12109375,-51.09756097560976,27.134146341463417,31.09756097560976,90,8
499,0.92333984375,0.0791015625,-0.0869140625,-51.768292682926834,28.353658536585368,12.439024390243903,90,8
