,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,10.90966796875,-0.49462890625,-4.9296875,700.3048780487806,-50.670731707317074,744.5121951219513,10,8
263,9.34521484375,-1.38232421875,-4.8037109375,765.4878048780488,-207.62195121951223,722.8658536585366,10,8
264,6.462890625,-3.2197265625,-4.97509765625,1001.5243902439025,-410.30487804878055,700.548780487805,10,8
265,4.15771484375,-1.82666015625,-0.181640625,1997.987804878049,-547.8048780487806,867.7439024390245,10,8
266,-7.51123046875,-16.0,-16.0,1861.829268292683,-1992.9268292682927,-323.719512195122,10,8
267,15.99951171875,15.99951171875,-16.0,1701.4024390243903,-371.2804878048781,1328.5365853658539,10,8
268,-9.25,-16.0,8.11962890625,664.939024390244,-180.4878048780488,-37.01219512195122,10,8
269,7.52880859375,-2.5791015625,-6.4560546875,1780.1219512195123,-429.0243902439025,-150.0,10,8
270,11.3095703125,5.10986328125,4.0361328125,1210.4878048780488,-172.50000000000003,-491.2804878048781,10,8
271,9.6611328125,1.349609375,0.30712890625,965.3658536585367,35.426829268292686,-505.54878048780495,10,8
272,2.546875,-0.55712890625,1.94189453125,974.4512195121952,-33.78048780487805,-440.609756097561,10,8
273,4.43310546875,-2.65087890625,-0.416015625,810.4268292682927,72.31707317073172,-535.0,10,8
274,5.9833984375,-2.37353515625,-1.45556640625,610.2439024390244,111.64634146341464,-589.8780487804878,10,8
275,4.42041015625,-4.1630859375,-2.37646484375,483.109756097561,119.63414634146342,-633.048780487805,10,8
276,4.529296875,-2.9384765625,-2.43603515625,387.07317073170736,147.9268292682927,-685.9756097560976,10,8
277,4.40185546875,-3.3115234375,-2.900390625,350.7317073170732,120.60975609756099,-768.5975609756098,10,8
278,4.33251953125,-3.20849609375,-2.90966796875,236.46341463414637,185.609756097561,-810.7317073170732,10,8
279,3.66650390625,-2.98876953125,-2.35791015625,184.02439024390245,238.41463414634148,-799.5121951219513,10,8
280,3.0,-2.728515625,-2.36962890625,119.26829268292684,297.8048780487805,-776.3414634146342,10,8
281,2.84716796875,-2.3857421875,-2.1826171875,55.304878048780495,387.19512195121956,-742.3780487804879,10,8
282,2.39990234375,-2.158203125,-2.1982421875,9.817073170731708,433.9024390243903,-716.9512195121952,10,8
283,2.02587890625,-2.15673828125,-2.30322265625,-0.9146341463414634,455.24390243902445,-663.5975609756098,10,8
284,2.20361328125,-1.9697265625,-2.35693359375,-41.09756097560976,463.719512195122,-638.7804878048781,10,8
285,2.21630859375,-1.57373046875,-2.3125,-60.243902439024396,457.25609756097566,-588.1707317073171,10,8
286,1.9853515625,-1.619140625,-2.49853515625,-88.41463414634147,439.20731707317077,-556.8902439024391,10,8
287,1.99560546875,-1.46435546875,-2.19287109375,-94.75609756097562,429.63414634146346,-546.2804878048781,10,8
288,1.71142578125,-1.36181640625,-1.84228515625,-135.1219512195122,414.39024390243907,-512.6829268292684,10,8
289,1.556640625,-1.1220703125,-1.83203125,-152.07317073170734,405.3048780487805,-489.1463414634147,10,8
290,1.52001953125,-1.10400390625,-2.06396484375,-170.1829268292683,401.5243902439025,-482.98780487804885,10,8
291,1.52099609375,-0.9033203125,-2.05322265625,-180.06097560975613,405.3048780487805,-456.5243902439025,10,8
292,1.30419921875,-0.90576171875,-1.89990234375,-179.81707317073173,382.9268292682927,-434.87804878048786,10,8
293,0.984375,-0.9736328125,-1.63720703125,-179.26829268292684,377.7439024390244,-436.89024390243907,10,8
294,0.9072265625,-0.81787109375,-1.5029296875,-192.01219512195124,373.109756097561,-409.75609756097566,10,8
295,0.93017578125,-0.46533203125,-1.83154296875,-202.9268292682927,366.3414634146342,-395.4878048780488,10,8
296,1.03564453125,-0.359375,-2.04296875,-214.87804878048783,355.609756097561,-368.2317073170732,10,8
297,0.8759765625,-0.5419921875,-2.17578125,-228.90243902439028,338.2317073170732,-334.20731707317077,10,8
298,0.77001953125,-0.6240234375,-2.34326171875,-242.50000000000003,342.50000000000006,-304.20731707317077,10,8
299,0.6240234375,-1.04833984375,-2.09228515625,-256.6463414634147,302.37804878048786,-274.8780487804878,10,8
300,0.1591796875,-1.11083984375,-1.73876953125,-257.3780487804878,295.6707317073171,-254.69512195121953,10,8
301,-0.04638671875,-0.92529296875,-1.171875,-254.81707317073173,254.75609756097563,-243.1707317073171,10,8
302,-0.23046875,-0.8583984375,-0.81640625,-269.8780487804878,243.47560975609758,-235.91463414634148,10,8
303,-0.2177734375,-0.45556640625,-0.841796875,-290.7926829268293,240.12195121951223,-229.20731707317074,10,8
304,-0.0361328125,-0.1875,-0.87841796875,-311.1585365853659,240.609756097561,-220.6707317073171,10,8
305,0.0263671875,-0.10107421875,-1.15185546875,-321.6463414634147,231.46341463414637,-208.59756097560978,10,8
306,-0.17333984375,-0.29150390625,-1.27197265625,-320.1219512195122,223.109756097561,-196.82926829268294,10,8
307,-0.41455078125,-0.560546875,-1.189453125,-304.9390243902439,207.8048780487805,-181.46341463414635,10,8
308,-0.64306640625,-0.66015625,-1.10693359375,-279.1463414634147,193.71951219512198,-164.14634146341464,10,8
309,-0.65380859375,-0.7099609375,-0.962890625,-266.219512195122,187.7439024390244,-155.2439024390244,10,8
310,-0.9775390625,-0.87109375,-0.857421875,-260.1829268292683,170.3658536585366,-142.19512195121953,10,8
311,-0.6845703125,-0.46630859375,-0.7333984375,-236.15853658536588,149.81707317073173,-129.08536585365854,10,8
312,-0.73291015625,-0.25634765625,-0.73095703125,-230.18292682926833,145.97560975609758,-127.50000000000001,10,8
313,-0.91748046875,-0.26171875,-0.77783203125,-225.5487804878049,139.81707317073173,-115.85365853658537,10,8
314,-0.86669921875,-0.16064453125,-0.9228515625,-225.3658536585366,145.1829268292683,-103.65853658536587,10,8
315,-0.802734375,-0.1005859375,-0.982421875,-229.14634146341464,144.32926829268294,-94.93902439024392,10,8
316,-0.75830078125,-0.2255859375,-0.97119140625,-222.13414634146343,155.7926829268293,-85.42682926829269,10,8
317,-1.0078125,-0.33837890625,-1.056640625,-214.51219512195124,130.609756097561,-80.48780487804879,10,8
318,-1.11279296875,-0.396484375,-1.0341796875,-193.2926829268293,112.19512195121952,-71.40243902439025,10,8
319,-1.18310546875,-0.37841796875,-0.88427734375,-175.609756097561,98.17073170731709,-56.646341463414636,10,8
320,-1.291015625,-0.4287109375,-0.74951171875,-162.7439024390244,88.90243902439025,-45.60975609756098,10,8
321,-1.31884765625,-0.34619140625,-0.72265625,-158.41463414634148,76.15853658536587,-40.97560975609756,10,8
322,-1.2421875,-0.36962890625,-0.88916015625,-154.69512195121953,63.78048780487806,-38.65853658536586,10,8
323,-1.13720703125,-0.1630859375,-0.8994140625,-144.9390243902439,54.87804878048781,-35.30487804878049,10,8
324,-1.06884765625,-0.17919921875,-0.828125,-141.76829268292684,47.01219512195122,-30.000000000000004,10,8
325,-1.10693359375,-0.2431640625,-0.755859375,-137.8048780487805,39.32926829268293,-22.25609756097561,10,8
326,-1.197265625,-0.35107421875,-0.75830078125,-134.63414634146343,28.10975609756098,-18.78048780487805,10,8
327,-1.236328125,-0.39599609375,-0.91650390625,-128.35365853658539,16.03658536585366,-16.097560975609756,10,8
328,-1.19970703125,-0.3876953125,-0.9970703125,-112.56097560975611,5.487804878048781,-11.463414634146343,10,8
329,-1.2099609375,-0.4912109375,-0.794921875,-99.20731707317074,-7.987804878048781,-4.573170731707317,10,8
330,-1.12841796875,-0.400390625,-0.73193359375,-86.64634146341464,-18.29268292682927,0.6097560975609757,10,8
331,-1.28369140625,-0.4072265625,-0.6884765625,-76.95121951219512,-26.28048780487805,7.621951219512196,10,8
332,-1.3046875,-0.39013671875,-0.67822265625,-71.03658536585367,-34.32926829268293,15.426829268292684,10,8
333,-1.34423828125,-0.4306640625,-0.69775390625,-64.87804878048782,-39.63414634146342,23.475609756097562,10,8
334,-1.38330078125,-0.48876953125,-0.66650390625,-58.10975609756098,-44.87804878048781,15.670731707317074,10,8
335,-1.41162109375,-0.48828125,-0.630859375,-50.487804878048784,-50.79268292682927,39.57317073170732,10,8
336,-1.404296875,-0.47119140625,-0.63720703125,-42.6829268292683,-55.97560975609757,47.50000000000001,10,8
337,-1.33154296875,-0.42626953125,-0.6484375,-33.53658536585366,-60.67073170731708,53.71951219512196,10,8
338,-1.3681640625,-0.365234375,-0.6240234375,-23.78048780487805,-65.1829268292683,59.146341463414636,10,8
339,-1.15869140625,-0.30810546875,-0.5634765625,-13.841463414634148,-69.39024390243902,63.35365853658537,10,8
340,-1.10791015625,-0.2177734375,-0.5224609375,-7.073170731707318,-73.71951219512195,67.01219512195122,10,8
341,-1.0751953125,-0.14208984375,-0.47216796875,-1.6463414634146343,-76.89024390243902,69.32926829268293,10,8
342,-1.0576171875,-0.1005859375,-0.45703125,5.182926829268293,-80.42682926829269,69.63414634146342,10,8
343,-1.0517578125,-0.0712890625,-0.39990234375,12.560975609756099,-82.01219512195122,68.84146341463415,10,8
344,-1.0478515625,-0.03564453125,-0.3310546875,18.78048780487805,-83.23170731707317,68.23170731707317,10,8
345,-1.0380859375,-0.0029296875,-0.29052734375,23.29268292682927,-84.57317073170732,68.71951219512195,10,8
346,-1.044921875,0.00146484375,-0.3046875,27.31707317073171,-86.34146341463415,68.90243902439025,10,8
347,-1.07958984375,-0.01904296875,-0.3173828125,32.43902439024391,-89.02439024390245,67.5,10,8
348,-1.11279296875,-0.02197265625,-0.31884765625,38.90243902439025,-92.25609756097562,66.52439024390245,10,8
349,-1.130859375,-0.02294921875,-0.3037109375,44.51219512195122,-94.63414634146342,66.03658536585367,10,8
350,-1.14501953125,-0.0068359375,-0.2744140625,49.32926829268293,-96.28048780487806,66.70731707317074,10,8
351,-1.14990234375,0.009765625,-0.240234375,52.926829268292686,-96.52439024390245,67.43902439024392,10,8
352,-1.1787109375,0.005859375,-0.1806640625,52.6829268292683,-97.98780487804879,68.04878048780489,10,8
353,-1.2109375,0.00390625,-0.16748046875,51.82926829268293,-100.2439024390244,67.8048780487805,10,8
354,-1.20849609375,0.03369140625,-0.169921875,51.82926829268293,-102.8658536585366,67.31707317073172,10,8
355,-1.1904296875,0.05810546875,-0.17431640625,53.78048780487806,-105.42682926829269,68.59756097560977,10,8
356,-1.162109375,0.0751953125,-0.16650390625,55.426829268292686,-107.31707317073172,69.75609756097562,10,8
357,-1.15673828125,0.1044921875,-0.1533203125,57.01219512195122,-108.78048780487806,70.48780487804879,10,8
358,-1.1298828125,0.11181640625,-0.13720703125,58.23170731707317,-109.08536585365854,70.0609756097561,10,8
359,-1.134765625,0.13818359375,-0.0986328125,58.53658536585366,-93.71951219512196,70.1829268292683,10,8
360,-1.12109375,0.1728515625,-0.06787109375,60.060975609756106,-110.91463414634147,69.51219512195122,10,8
361,-1.0947265625,0.20068359375,-0.06005859375,46.82926829268293,-113.65853658536587,67.92682926829269,10,8
362,-1.08251953125,0.21728515625,-0.029296875,64.20731707317074,-115.1829268292683,65.60975609756098,10,8
363,-1.076171875,0.2294921875,0.01708984375,63.35365853658537,-115.00000000000001,62.50000000000001,10,8
364,-1.05908203125,0.24755859375,0.03271484375,61.463414634146346,-115.3048780487805,60.243902439024396,10,8
365,-1.04931640625,0.2578125,0.03759765625,61.34146341463415,-117.07317073170732,58.59756097560976,10,8
366,-1.041015625,0.2548828125,0.0302734375,62.987804878048784,-120.1829268292683,57.43902439024391,10,8
367,-1.01513671875,0.25390625,0.0185546875,66.34146341463415,-125.97560975609757,55.97560975609757,10,8
368,-1.01220703125,0.22216796875,0.0439453125,68.65853658536587,-128.2317073170732,53.29268292682927,10,8
369,-0.990234375,0.21728515625,0.04931640625,69.51219512195122,-129.57317073170734,50.85365853658537,10,8
370,-0.95654296875,0.2099609375,0.06591796875,70.0609756097561,-129.81707317073173,49.87804878048781,10,8
371,-0.93017578125,0.208984375,0.08935546875,68.65853658536587,-129.75609756097563,49.39024390243903,10,8
372,-0.92236328125,0.19580078125,0.1181640625,66.15853658536587,-128.71951219512195,48.84146341463415,10,8
373,-0.90771484375,0.21630859375,0.2490234375,62.25609756097562,-128.1707317073171,48.29268292682927,10,8
374,-0.89306640625,0.2373046875,0.13818359375,60.487804878048784,-128.41463414634148,47.6829268292683,10,8
375,-0.8759765625,0.251953125,0.1474609375,58.84146341463415,-129.32926829268294,47.19512195121952,10,8
376,-0.861328125,0.37451171875,0.1572265625,58.53658536585366,-130.5487804878049,46.768292682926834,10,8
377,-0.84521484375,0.25244140625,0.1455078125,59.57317073170732,-132.5,45.73170731707317,10,8
378,-0.8310546875,0.24658203125,0.18408203125,60.97560975609757,-133.53658536585368,45.426829268292686,10,8
379,-0.80078125,0.26806640625,0.18603515625,61.95121951219513,-135.2439024390244,45.243902439024396,10,8
380,-0.77001953125,0.27294921875,0.17431640625,61.15853658536586,-135.4268292682927,44.75609756097561,10,8
381,-0.7744140625,0.26953125,0.18310546875,60.060975609756106,-135.4268292682927,43.78048780487805,10,8
382,-0.77734375,0.25048828125,0.21826171875,59.146341463414636,-136.34146341463415,43.84146341463415,10,8
383,-0.771484375,0.248046875,0.265625,58.90243902439025,-136.70731707317074,43.41463414634147,10,8
384,-0.75537109375,0.25537109375,0.3173828125,60.00000000000001,-137.01219512195124,42.987804878048784,10,8
385,-0.7392578125,0.25634765625,0.34423828125,59.63414634146342,-136.82926829268294,43.23170731707317,10,8
386,-0.72119140625,0.27880859375,0.337890625,58.84146341463415,-135.5487804878049,42.926829268292686,10,8
387,-0.7109375,0.2939453125,0.3369140625,57.25609756097561,-135.3658536585366,43.963414634146346,10,8
388,-0.71044921875,0.3017578125,0.29443359375,54.93902439024391,-135.3048780487805,44.63414634146342,10,8
389,-0.69921875,0.32470703125,0.3017578125,52.926829268292686,-135.0609756097561,43.90243902439025,10,8
390,-0.69482421875,0.33642578125,0.345703125,51.34146341463415,-135.4878048780488,44.268292682926834,10,8
391,-0.6796875,0.337890625,0.3623046875,49.451219512195124,-134.81707317073173,44.207317073170735,10,8
392,-0.67138671875,0.34130859375,0.38671875,47.19512195121952,-133.71951219512195,43.90243902439025,10,8
393,-0.67041015625,0.3408203125,0.3828125,46.28048780487805,-133.2926829268293,43.78048780487805,10,8
394,-0.6435546875,0.25,0.3974609375,46.15853658536586,-134.14634146341464,43.23170731707317,10,8
395,-0.6220703125,0.376953125,0.40283203125,45.97560975609756,-135.4268292682927,43.23170731707317,10,8
396,-0.6083984375,0.361328125,0.3759765625,45.85365853658537,-137.5609756097561,43.71951219512196,10,8
397,-0.6064453125,0.3466796875,0.35791015625,45.73170731707317,-140.2439024390244,42.804878048780495,10,8
398,-0.611328125,0.361328125,0.38232421875,45.670731707317074,-143.41463414634148,42.19512195121951,10,8
399,-0.61083984375,0.38720703125,0.4580078125,45.36585365853659,-144.69512195121953,41.890243902439025,10,8
400,-0.572265625,0.412109375,0.48291015625,43.41463414634147,-145.7926829268293,42.07317073170732,10,8
401,-0.55908203125,0.4169921875,0.49267578125,39.69512195121951,-143.84146341463415,41.21951219512196,10,8
402,-0.53515625,0.42138671875,0.48095703125,35.73170731707317,-142.07317073170734,41.09756097560976,10,8
403,-0.50732421875,0.43359375,0.47998046875,32.6219512195122,-140.6707317073171,41.28048780487805,10,8
404,-0.47802734375,0.44775390625,0.48095703125,30.243902439024392,-139.69512195121953,41.40243902439025,10,8
405,-0.44384765625,0.466796875,0.46533203125,29.634146341463417,-140.0,41.58536585365854,10,8
406,-0.42724609375,0.44775390625,0.4482421875,29.32926829268293,-140.609756097561,41.82926829268293,10,8
407,-0.40234375,0.447265625,0.46435546875,30.000000000000004,-141.58536585365854,41.768292682926834,10,8
408,-0.39013671875,0.45556640625,0.48974609375,31.52439024390244,-143.78048780487805,42.13414634146342,10,8
409,-0.3603515625,0.47119140625,0.4990234375,32.25609756097561,-145.1829268292683,42.25609756097561,10,8
410,-0.3359375,0.484375,0.5078125,31.58536585365854,-146.52439024390245,41.524390243902445,10,8
411,-0.32080078125,0.494140625,0.52001953125,28.658536585365855,-146.82926829268294,41.21951219512196,10,8
412,-0.31982421875,0.5,0.564453125,24.390243902439025,-145.6707317073171,41.524390243902445,10,8
413,-0.294921875,0.51220703125,0.57666015625,18.719512195121954,-144.08536585365854,40.85365853658537,10,8
414,-0.26318359375,0.52197265625,0.58740234375,14.51219512195122,-143.47560975609758,40.243902439024396,10,8
415,-0.25439453125,0.5087890625,0.60302734375,13.04878048780488,-144.14634146341464,40.36585365853659,10,8
416,-0.24365234375,0.486328125,0.62060546875,13.902439024390246,-145.4268292682927,41.34146341463415,10,8
417,-0.2509765625,0.46044921875,0.6376953125,16.402439024390244,-146.09756097560978,41.707317073170735,10,8
418,-0.24462890625,0.458984375,0.63525390625,20.365853658536587,-147.4390243902439,41.707317073170735,10,8
419,-0.23388671875,0.462890625,0.64990234375,25.0609756097561,-148.65853658536588,42.31707317073171,10,8
420,-0.22412109375,0.4736328125,0.63916015625,27.682926829268297,-149.69512195121953,42.987804878048784,10,8
421,-0.1982421875,0.4990234375,0.6279296875,27.987804878048784,-150.2439024390244,43.78048780487805,10,8
422,-0.16845703125,0.529296875,0.74658203125,25.426829268292686,-149.51219512195124,44.146341463414636,10,8
423,-0.2470703125,0.529296875,0.59716796875,19.512195121951223,-148.2317073170732,43.53658536585366,10,8
424,-0.08056640625,0.54736328125,0.6044921875,13.29268292682927,-147.37804878048783,43.10975609756098,10,8
425,-0.044921875,0.552734375,0.63720703125,8.353658536585366,-147.01219512195124,43.170731707317074,10,8
426,-0.02099609375,0.55810546875,0.65869140625,4.878048780487806,-147.4390243902439,43.10975609756098,10,8
427,-0.00341796875,0.55029296875,0.71142578125,3.353658536585366,-148.65853658536588,42.804878048780495,10,8
428,-0.123046875,0.556640625,0.87255859375,3.658536585365854,-149.20731707317074,41.890243902439025,10,8
429,0.0205078125,0.55712890625,0.763671875,4.573170731707317,-149.51219512195124,40.73170731707317,10,8
430,0.0537109375,0.56982421875,0.7529296875,6.7682926829268295,-150.85365853658539,40.1219512195122,10,8
431,0.07666015625,0.55078125,0.720703125,8.475609756097562,-152.37804878048783,39.81707317073171,10,8
432,0.11181640625,0.55224609375,0.70166015625,10.060975609756099,-153.53658536585368,38.90243902439025,10,8
433,0.1435546875,0.5615234375,0.701171875,10.731707317073171,-154.39024390243904,38.47560975609756,10,8
434,0.18994140625,0.587890625,0.7119140625,10.792682926829269,-154.32926829268294,37.86585365853659,10,8
435,0.2275390625,0.62451171875,0.7158203125,10.0,-153.90243902439025,35.85365853658537,10,8
436,0.26513671875,0.65380859375,0.71435546875,7.926829268292684,-153.84146341463415,34.024390243902445,10,8
437,0.27197265625,0.673828125,0.677734375,4.939024390243903,-155.3658536585366,32.6829268292683,10,8
438,0.25830078125,0.6845703125,0.6953125,1.524390243902439,-157.13414634146343,31.707317073170735,10,8
439,0.2587890625,0.66748046875,0.71484375,-0.48780487804878053,-158.96341463414635,31.158536585365855,10,8
440,0.2431640625,0.63916015625,0.73193359375,-1.7682926829268295,-161.34146341463415,30.731707317073173,10,8
441,0.12548828125,0.6298828125,0.74560546875,-3.048780487804878,-162.5,30.426829268292686,10,8
442,0.2666015625,0.60546875,0.75390625,-5.060975609756098,-161.40243902439025,28.902439024390247,10,8
443,0.30224609375,0.59326171875,0.76611328125,-8.963414634146343,-159.32926829268294,27.926829268292686,10,8
444,0.3203125,0.57666015625,0.7880859375,-11.646341463414634,-157.7439024390244,27.621951219512198,10,8
445,0.3037109375,0.53271484375,0.82666015625,-13.04878048780488,-155.4878048780488,27.439024390243905,10,8
446,0.31591796875,0.525390625,0.82861328125,-11.158536585365855,-153.2926829268293,26.402439024390247,10,8
447,0.33740234375,0.53271484375,0.8349609375,-6.890243902439025,-152.07317073170734,25.853658536585368,10,8
448,0.3583984375,0.56640625,0.8515625,-1.2195121951219514,-152.5,26.402439024390247,10,8
449,0.375,0.5693359375,0.82177734375,1.4634146341463417,-150.609756097561,27.012195121951223,10,8
450,0.39306640625,0.58154296875,0.759765625,0.6707317073170732,-148.35365853658539,26.463414634146343,10,8
451,0.43994140625,0.638671875,0.67431640625,0.3658536585365854,-148.90243902439025,25.48780487804878,10,8
452,0.46435546875,0.66650390625,0.66357421875,1.2195121951219514,-149.69512195121953,24.512195121951223,10,8
453,0.47900390625,0.6494140625,0.66259765625,0.9756097560975611,-151.21951219512195,23.04878048780488,10,8
454,0.52099609375,0.64501953125,0.6591796875,0.3658536585365854,-152.01219512195124,20.60975609756098,10,8
455,0.537109375,0.61572265625,0.7451171875,0.853658536585366,-151.89024390243904,20.0,10,8
456,0.482421875,0.55419921875,0.77099609375,2.25609756097561,-149.81707317073173,17.98780487804878,10,8
457,0.45751953125,0.56298828125,0.7275390625,3.2926829268292686,-148.41463414634148,16.52439024390244,10,8
458,0.4189453125,0.53759765625,0.69287109375,3.231707317073171,-146.52439024390245,16.158536585365855,10,8
459,0.43359375,0.5390625,0.6962890625,5.853658536585367,-146.64634146341464,16.890243902439025,10,8
460,0.431640625,0.51123046875,0.68408203125,10.0,-147.5609756097561,18.353658536585368,10,8
461,0.45556640625,0.50341796875,0.6748046875,0.426829268292683,-148.35365853658539,20.0,10,8
462,0.47265625,0.51220703125,0.66943359375,21.402439024390247,-148.41463414634148,21.158536585365855,10,8
463,0.50048828125,0.53125,0.6533203125,23.475609756097562,-146.89024390243904,23.353658536585368,10,8
464,0.52978515625,0.55712890625,0.63525390625,23.963414634146343,-145.4268292682927,26.463414634146343,10,8
465,0.53125,0.54931640625,0.580078125,21.03658536585366,-143.59756097560978,28.902439024390247,10,8
466,0.5322265625,0.51513671875,0.51513671875,15.609756097560977,-141.28048780487805,29.634146341463417,10,8
467,0.54931640625,0.61767578125,0.43994140625,10.182926829268293,-139.63414634146343,29.26829268292683,10,8
468,0.5849609375,0.4853515625,0.44775390625,5.853658536585367,-139.32926829268294,30.243902439024392,10,8
469,0.595703125,0.45263671875,0.48828125,3.780487804878049,-139.45121951219514,32.6219512195122,10,8
470,0.548828125,0.49365234375,0.52294921875,0.24390243902439027,-138.0487804878049,35.73170731707317,10,8
471,0.498046875,0.306640625,0.53564453125,-1.4634146341463417,-136.15853658536585,38.59756097560976,10,8
472,0.4931640625,0.2880859375,0.56640625,1.7682926829268295,-135.91463414634148,41.03658536585366,10,8
473,0.51318359375,0.29296875,0.61865234375,6.7682926829268295,-136.28048780487805,44.63414634146342,10,8
474,0.53125,0.2822265625,0.583984375,11.76829268292683,-137.31707317073173,50.304878048780495,10,8
475,0.50146484375,0.2275390625,0.5302734375,10.914634146341465,-132.6219512195122,53.10975609756098,10,8
476,0.54638671875,0.12646484375,0.4775390625,5.914634146341464,-125.42682926829269,53.29268292682927,10,8
477,0.638671875,0.298828125,0.4697265625,0.24390243902439027,-120.48780487804879,54.81707317073171,10,8
478,0.68505859375,0.3193359375,0.38671875,-6.341463414634147,-120.91463414634147,58.963414634146346,10,8
479,0.64599609375,0.26318359375,0.31884765625,-11.341463414634147,-119.75609756097562,60.91463414634147,10,8
480,0.66259765625,0.2236328125,0.3154296875,-11.036585365853659,-120.48780487804879,61.646341463414636,10,8
481,0.693359375,0.2333984375,0.33447265625,-7.317073170731708,-121.21951219512196,63.04878048780488,10,8
482,0.7421875,0.216796875,0.36083984375,-11.402439024390246,-117.25609756097562,66.95121951219512,10,8
483,0.7060546875,0.20458984375,0.37255859375,-20.731707317073173,-109.87804878048782,68.90243902439025,10,8
484,0.67578125,0.234375,0.25830078125,-25.30487804878049,-106.15853658536587,72.8658536585366,10,8
485,0.6884765625,0.26220703125,0.546875,-22.439024390243905,-102.6219512195122,75.0609756097561,10,8
486,0.6787109375,0.18115234375,0.53369140625,-24.695121951219516,-95.0609756097561,76.82926829268294,10,8
487,0.70947265625,0.19091796875,0.46533203125,-24.573170731707318,-89.51219512195122,78.10975609756099,10,8
488,0.69140625,0.1796875,0.451171875,-19.146341463414636,-92.13414634146342,80.2439024390244,10,8
489,0.7119140625,0.140625,0.4248046875,-13.536585365853659,-90.67073170731707,77.7439024390244,10,8
490,0.7529296875,0.15283203125,0.38818359375,-5.548780487804878,-92.19512195121952,77.7439024390244,10,8
491,0.7744140625,0.1923828125,0.423828125,5.670731707317073,-94.32926829268294,79.69512195121952,10,8
492,0.794921875,0.19580078125,0.41357421875,11.829268292682928,-93.84146341463415,81.58536585365854,10,8
493,0.76318359375,0.17919921875,0.337890625,9.26829268292683,-88.71951219512196,82.5609756097561,10,8
494,0.75146484375,0.19873046875,0.3017578125,1.2195121951219514,-79.93902439024392,80.3658536585366,10,8
495,0.810546875,0.232421875,0.2919921875,-8.475609756097562,-69.87804878048782,78.59756097560977,10,8
496,0.84228515625,0.25439453125,0.25537109375,-18.78048780487805,-62.6219512195122,79.93902439024392,10,8
497,0.81201171875,0.2216796875,0.197265625,-26.707317073170735,-57.37804878048781,82.5609756097561,10,8
498,0.7509765625,0.15625,0.171875,-29.32926829268293,-54.57317073170732,84.14634146341464,10,8
499,0.71435546875,0.09228515625,0.20361328125,-25.121951219512198,-56.82926829268293,87.8048780487805,10,8
