,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,3.37353515625,-3.734375,8.7705078125,1996.09756097561,-715.8536585365854,431.2804878048781,10,7
263,2.44384765625,-12.51318359375,-16.0,248.96341463414637,-403.4146341463415,-1430.548780487805,10,7
264,15.99951171875,15.99951171875,-12.74609375,1935.548780487805,-353.1707317073171,674.2073170731708,10,7
265,-5.533203125,-3.69140625,1.82177734375,662.9878048780488,-257.01219512195127,-93.41463414634147,10,7
266,-6.5205078125,-2.88720703125,0.67626953125,1997.987804878049,-18.475609756097562,-75.42682926829269,10,7
267,8.587890625,2.658203125,-0.9013671875,1267.9878048780488,-402.13414634146346,-473.109756097561,10,7
268,8.1748046875,0.767578125,-2.0908203125,750.1829268292684,-31.76829268292683,-551.0365853658537,10,7
269,4.15966796875,2.68896484375,0.2607421875,788.109756097561,116.89024390243904,-405.12195121951225,10,7
270,4.44580078125,-0.98876953125,0.6396484375,938.3536585365855,57.743902439024396,-394.87804878048786,10,7
271,4.78369140625,-4.1787109375,-0.177734375,809.8780487804879,6.219512195121951,-548.2926829268293,10,7
272,5.037109375,-5.0625,-1.09619140625,638.4146341463415,-21.890243902439025,-661.829268292683,10,7
273,4.5498046875,-3.9990234375,-2.18310546875,485.7317073170732,43.47560975609756,-719.6951219512196,10,7
274,3.6328125,-3.73046875,-2.2626953125,430.00000000000006,123.23170731707319,-739.939024390244,10,7
275,3.755859375,-3.376953125,-2.1611328125,385.7926829268293,145.7317073170732,-765.4268292682927,10,7
276,3.48291015625,-2.87744140625,-2.3623046875,309.63414634146346,209.57317073170734,-780.548780487805,10,7
277,3.16357421875,-2.57666015625,-1.935546875,234.81707317073173,286.95121951219517,-792.9268292682927,10,7
278,2.98974609375,-2.47119140625,-1.6005859375,200.2439024390244,349.93902439024396,-794.5121951219513,10,7
279,3.09716796875,-2.25830078125,-1.71240234375,144.87804878048783,399.45121951219517,-752.3170731707318,10,7
280,3.13623046875,-2.11376953125,-1.96484375,99.81707317073172,433.719512195122,-730.609756097561,10,7
281,2.99853515625,-2.095703125,-2.1396484375,63.41463414634147,445.609756097561,-663.9024390243903,10,7
282,2.72802734375,-1.95849609375,-1.974609375,39.81707317073171,439.0243902439025,-611.4634146341464,10,7
283,2.544921875,-1.70166015625,-1.86328125,8.353658536585366,424.45121951219517,-575.4268292682927,10,7
284,2.2734375,-1.6494140625,-1.82763671875,-46.646341463414636,418.4756097560976,-530.3658536585366,10,7
285,1.8798828125,-1.66552734375,-1.68408203125,-94.63414634146342,420.4878048780488,-479.69512195121956,10,7
286,1.615234375,-1.50634765625,-1.39013671875,-140.7317073170732,427.68292682926835,-466.6463414634147,10,7
287,1.4072265625,-1.32861328125,-1.24658203125,-180.7926829268293,432.19512195121956,-427.19512195121956,10,7
288,1.28369140625,-1.29150390625,-1.0244140625,-192.01219512195124,431.3414634146342,-407.62195121951225,10,7
289,1.2578125,-1.15771484375,-1.05126953125,-202.37804878048783,436.1585365853659,-391.5243902439025,10,7
290,1.32568359375,-0.921875,-1.1064453125,-168.0487804878049,402.9878048780488,-389.69512195121956,10,7
291,1.357421875,-0.73046875,-1.26220703125,-147.4390243902439,381.95121951219517,-354.57317073170736,10,7
292,1.28662109375,-0.74365234375,-1.5546875,-128.109756097561,369.51219512195127,-331.70731707317077,10,7
293,1.18701171875,-0.5205078125,-1.59521484375,-136.82926829268294,364.93902439024396,-314.39024390243907,10,7
294,0.89990234375,-0.59765625,-1.59765625,-140.85365853658539,363.1707317073171,-290.4878048780488,10,7
295,0.7451171875,-0.54150390625,-1.69091796875,-173.96341463414635,366.82926829268297,-275.4268292682927,10,7
296,0.50634765625,-0.47265625,-1.6298828125,-186.28048780487808,362.01219512195127,-262.01219512195127,10,7
297,0.37890625,-0.32958984375,-1.443359375,-184.02439024390245,347.56097560975616,-250.609756097561,10,7
298,0.279296875,-0.25048828125,-1.3037109375,-179.32926829268294,342.6219512195122,-244.02439024390247,10,7
299,0.20361328125,-0.12939453125,-1.263671875,-169.14634146341464,307.07317073170736,-249.39024390243904,10,7
300,0.14208984375,-0.0654296875,-1.23095703125,-156.89024390243904,293.0487804878049,-220.6707317073171,10,7
301,-0.05029296875,-0.19482421875,-1.267578125,-180.609756097561,277.3780487804878,-196.64634146341464,10,7
302,-0.3583984375,-0.41357421875,-1.17431640625,-162.6219512195122,259.32926829268297,-167.25609756097563,10,7
303,-0.6953125,-0.619140625,-0.9365234375,-145.5487804878049,240.5487804878049,-147.19512195121953,10,7
304,-0.74609375,-0.68212890625,-0.8388671875,-144.02439024390245,236.64634146341464,-139.14634146341464,10,7
305,-0.59619140625,-0.4248046875,-0.68701171875,-134.32926829268294,225.06097560975613,-138.96341463414635,10,7
306,-0.35205078125,-0.20751953125,-0.5419921875,-146.76829268292684,216.34146341463418,-142.9268292682927,10,7
307,-0.17041015625,0.0361328125,-0.51171875,-163.65853658536588,204.57317073170734,-141.46341463414635,10,7
308,-0.0673828125,0.21875,-0.66796875,-156.46341463414635,190.97560975609758,-130.97560975609758,10,7
309,-0.1611328125,0.1494140625,-0.88427734375,-176.89024390243904,179.14634146341464,-122.07317073170732,10,7
310,-0.3115234375,-0.02587890625,-0.9150390625,-177.7439024390244,170.00000000000003,-119.20731707317074,10,7
311,-0.421875,-0.1162109375,-0.8154296875,-173.90243902439025,158.65853658536588,-113.59756097560977,10,7
312,-0.576171875,-0.19091796875,-0.7021484375,-166.34146341463415,146.28048780487805,-108.17073170731709,10,7
313,-0.68505859375,-0.2373046875,-0.65576171875,-160.85365853658539,137.6829268292683,-103.17073170731709,10,7
314,-0.80126953125,-0.19873046875,-0.58837890625,-148.96341463414635,125.85365853658537,-97.01219512195122,10,7
315,-0.86669921875,-0.1962890625,-0.51416015625,-141.46341463414635,119.45121951219514,-90.67073170731707,10,7
316,-0.8984375,-0.18505859375,-0.5458984375,-133.109756097561,116.64634146341464,-85.1829268292683,10,7
317,-0.91796875,-0.16845703125,-0.6123046875,-140.3048780487805,113.59756097560977,-80.0609756097561,10,7
318,-0.96630859375,-0.14404296875,-0.68212890625,-113.65853658536587,107.07317073170732,-75.2439024390244,10,7
319,-1.0283203125,-0.16748046875,-0.72314453125,-102.6219512195122,98.71951219512196,-69.81707317073172,10,7
320,-1.09814453125,-0.18359375,-0.67529296875,-92.13414634146342,92.50000000000001,-77.6829268292683,10,7
321,-1.1904296875,-0.23779296875,-0.6708984375,-90.1829268292683,87.07317073170732,-52.50000000000001,10,7
322,-1.322265625,-0.2451171875,-0.708984375,-84.75609756097562,82.19512195121952,-39.51219512195122,10,7
323,-1.3876953125,-0.2294921875,-0.7265625,-76.95121951219512,74.32926829268294,-27.439024390243905,10,7
324,-1.44677734375,-0.2275390625,-0.70947265625,-69.08536585365854,65.42682926829269,-18.170731707317074,10,7
325,-1.44384765625,-0.19677734375,-0.6953125,-62.6829268292683,56.89024390243903,-11.28048780487805,10,7
326,-1.38720703125,-0.177734375,-0.6201171875,-57.31707317073171,47.926829268292686,-5.365853658536586,10,7
327,-1.47802734375,-0.12255859375,-0.595703125,-52.19512195121952,35.487804878048784,-0.853658536585366,10,7
328,-1.2880859375,-0.03955078125,-0.5771484375,-47.19512195121952,26.28048780487805,3.231707317073171,10,7
329,-1.2802734375,-0.05859375,-0.669921875,-62.13414634146342,14.817073170731708,5.2439024390243905,10,7
330,-1.23046875,-0.046875,-0.68994140625,-39.08536585365854,4.51219512195122,8.658536585365855,10,7
331,-1.21875,-0.0615234375,-0.638671875,-32.01219512195122,-7.01219512195122,12.621951219512196,10,7
332,-1.22265625,-0.06201171875,-0.58740234375,-26.89024390243903,-14.451219512195124,16.890243902439025,10,7
333,-1.22216796875,-0.06494140625,-0.5302734375,-23.59756097560976,-21.707317073170735,20.0,10,7
334,-1.2021484375,-0.0390625,-0.53662109375,-19.878048780487806,-28.353658536585368,22.80487804878049,10,7
335,-1.1923828125,-0.0234375,-0.54931640625,-17.073170731707318,-35.54878048780488,25.792682926829272,10,7
336,-1.1640625,-0.02197265625,-0.54248046875,-13.475609756097562,-42.01219512195122,28.963414634146343,10,7
337,-1.1669921875,-0.04296875,-0.62353515625,-9.207317073170733,-49.085365853658544,31.707317073170735,10,7
338,-1.1845703125,-0.05029296875,-0.44970703125,-5.3048780487804885,-55.304878048780495,35.79268292682927,10,7
339,-1.19775390625,-0.03759765625,-0.4541015625,-0.9146341463414634,-60.91463414634147,41.463414634146346,10,7
340,-1.20458984375,-0.02685546875,-0.4599609375,5.487804878048781,-66.46341463414635,46.707317073170735,10,7
341,-1.18505859375,0.00341796875,-0.4130859375,17.5609756097561,-75.48780487804879,55.73170731707317,10,7
342,-1.1787109375,0.0546875,-0.38916015625,21.463414634146343,-80.48780487804879,57.987804878048784,10,7
343,-1.15478515625,0.09375,-0.3720703125,23.59756097560976,-84.69512195121952,60.1219512195122,10,7
344,-1.16259765625,0.10986328125,-0.30029296875,23.231707317073173,-87.8658536585366,61.82926829268293,10,7
345,-1.1513671875,0.1220703125,-0.2490234375,19.085365853658537,-89.69512195121952,62.07317073170732,10,7
346,-1.13037109375,0.1396484375,-0.21728515625,13.963414634146343,-89.75609756097562,61.524390243902445,10,7
347,-1.109375,0.15869140625,-0.18798828125,12.195121951219512,-93.17073170731707,61.82926829268293,10,7
348,-1.0810546875,0.1689453125,-0.17236328125,13.04878048780488,-98.41463414634147,60.67073170731708,10,7
349,-1.05517578125,0.1748046875,-0.16162109375,16.585365853658537,-103.90243902439025,59.57317073170732,10,7
350,-1.0302734375,0.162109375,-0.12939453125,19.451219512195124,-108.53658536585367,57.43902439024391,10,7
351,-1.0009765625,0.17578125,-0.2392578125,21.219512195121954,-111.40243902439025,56.09756097560976,10,7
352,-0.97705078125,0.20654296875,-0.09375,19.81707317073171,-112.8048780487805,55.487804878048784,10,7
353,-0.9677734375,0.228515625,-0.0849609375,20.0609756097561,-116.52439024390245,55.1219512195122,10,7
354,-0.95361328125,0.22705078125,-0.07568359375,21.82926829268293,-120.85365853658537,56.524390243902445,10,7
355,-0.9609375,0.20654296875,-0.0498046875,24.451219512195124,-126.70731707317074,57.07317073170732,10,7
356,-0.97265625,0.2080078125,-0.037109375,25.792682926829272,-130.3658536585366,56.585365853658544,10,7
357,-0.94677734375,0.21826171875,0.00634765625,25.30487804878049,-133.109756097561,56.82926829268293,10,7
358,-0.9189453125,0.24609375,0.0634765625,23.963414634146343,-135.4878048780488,57.926829268292686,10,7
359,-0.87890625,0.27099609375,0.06591796875,26.34146341463415,-141.82926829268294,59.75609756097562,10,7
360,-0.88330078125,0.2626953125,0.07568359375,30.182926829268297,-147.7439024390244,59.63414634146342,10,7
361,-0.86376953125,0.28759765625,0.0849609375,37.5609756097561,-155.0609756097561,59.69512195121952,10,7
362,-0.83203125,0.3173828125,0.14208984375,43.04878048780488,-157.7439024390244,58.23170731707317,10,7
363,-0.7890625,0.35107421875,0.20849609375,40.487804878048784,-171.40243902439025,56.89024390243903,10,7
364,-0.86669921875,0.36376953125,0.2412109375,35.1829268292683,-151.95121951219514,56.03658536585366,10,7
365,-0.70556640625,0.388671875,0.2421875,31.646341463414636,-151.46341463414635,54.451219512195124,10,7
366,-0.69775390625,0.37255859375,0.23779296875,31.82926829268293,-155.2439024390244,53.65853658536586,10,7
367,-0.69384765625,0.3671875,0.126953125,34.57317073170732,-160.609756097561,53.47560975609757,10,7
368,-0.6689453125,0.361328125,0.27392578125,37.13414634146342,-164.75609756097563,53.10975609756098,10,7
369,-0.6591796875,0.35498046875,0.3095703125,37.07317073170732,-167.13414634146343,51.951219512195124,10,7
370,-0.63623046875,0.357421875,0.3310546875,36.03658536585366,-167.31707317073173,50.36585365853659,10,7
371,-0.61865234375,0.35546875,0.3583984375,33.78048780487805,-165.6707317073171,49.451219512195124,10,7
372,-0.60693359375,0.3642578125,0.388671875,31.463414634146343,-163.84146341463415,50.54878048780488,10,7
373,-0.57861328125,0.490234375,0.4228515625,30.853658536585368,-161.70731707317074,51.15853658536586,10,7
374,-0.54541015625,0.38134765625,0.4111328125,32.31707317073171,-162.07317073170734,51.09756097560976,10,7
375,-0.53173828125,0.375,0.4033203125,33.90243902439025,-161.76829268292684,49.57317073170732,10,7
376,-0.490234375,0.38037109375,0.388671875,34.63414634146342,-161.58536585365854,47.6219512195122,10,7
377,-0.45068359375,0.4033203125,0.388671875,36.40243902439025,-164.32926829268294,47.5609756097561,10,7
378,-0.4248046875,0.4033203125,0.37841796875,37.31707317073171,-166.21951219512198,47.19512195121952,10,7
379,-0.4130859375,0.4248046875,0.3955078125,38.71951219512196,-169.45121951219514,47.19512195121952,10,7
380,-0.39892578125,0.40087890625,0.4404296875,39.57317073170732,-171.46341463414635,47.987804878048784,10,7
381,-0.38525390625,0.38623046875,0.48095703125,39.32926829268293,-170.7317073170732,47.6829268292683,10,7
382,-0.35302734375,0.3984375,0.50048828125,36.951219512195124,-167.8048780487805,47.25609756097561,10,7
383,-0.3046875,0.41650390625,0.49267578125,35.0609756097561,-165.85365853658539,47.37804878048781,10,7
384,-0.2783203125,0.43408203125,0.47900390625,34.63414634146342,-168.109756097561,47.6219512195122,10,7
385,-0.27490234375,0.41650390625,0.49072265625,33.53658536585366,-169.75609756097563,47.13414634146342,10,7
386,-0.220703125,0.421875,0.3759765625,33.53658536585366,-169.87804878048783,44.63414634146342,10,7
387,-0.2109375,0.42236328125,0.5244140625,34.451219512195124,-170.6707317073171,44.146341463414636,10,7
388,-0.1943359375,0.4208984375,0.5244140625,35.243902439024396,-172.50000000000003,44.207317073170735,10,7
389,-0.1591796875,0.4384765625,0.49951171875,36.28048780487805,-175.91463414634148,44.81707317073171,10,7
390,-0.15673828125,0.43994140625,0.509765625,36.768292682926834,-177.01219512195124,44.451219512195124,10,7
391,-0.13525390625,0.447265625,0.564453125,35.0,-175.2439024390244,43.963414634146346,10,7
392,-0.0869140625,0.48291015625,0.57666015625,35.426829268292686,-174.93902439024393,44.63414634146342,10,7
393,-0.04931640625,0.4814453125,0.5986328125,34.146341463414636,-174.45121951219514,45.00000000000001,10,7
394,-0.0263671875,0.49658203125,0.576171875,34.146341463414636,-174.87804878048783,45.243902439024396,10,7
395,-0.01318359375,0.48291015625,0.5908203125,34.451219512195124,-175.97560975609758,45.85365853658537,10,7
396,-0.0068359375,0.49609375,0.5830078125,36.15853658536586,-177.6829268292683,46.951219512195124,10,7
397,0.01123046875,0.51904296875,0.5859375,38.170731707317074,-180.7926829268293,48.10975609756098,10,7
398,0.03857421875,0.50634765625,0.5830078125,37.6219512195122,-181.46341463414635,49.024390243902445,10,7
399,0.04150390625,0.51904296875,0.61572265625,35.85365853658537,-181.28048780487808,49.085365853658544,10,7
400,0.072265625,0.515625,0.658203125,34.87804878048781,-180.06097560975613,50.54878048780488,10,7
401,0.1083984375,0.54296875,0.69775390625,36.03658536585366,-178.53658536585368,51.463414634146346,10,7
402,0.14404296875,0.54345703125,0.70263671875,35.487804878048784,-176.76829268292684,52.25609756097561,10,7
403,0.173828125,0.52880859375,0.6767578125,35.73170731707317,-175.91463414634148,53.47560975609757,10,7
404,0.18896484375,0.53125,0.650390625,35.1829268292683,-173.90243902439025,53.59756097560976,10,7
405,0.21826171875,0.54931640625,0.6328125,33.35365853658537,-173.0487804878049,54.024390243902445,10,7
406,0.2705078125,0.5771484375,0.61083984375,32.926829268292686,-175.6707317073171,55.487804878048784,10,7
407,0.26513671875,0.56689453125,0.59619140625,46.707317073170735,-178.0487804878049,57.13414634146342,10,7
408,0.267578125,0.52783203125,0.63427734375,29.87804878048781,-176.82926829268294,57.865853658536594,10,7
409,0.2705078125,0.5341796875,0.6845703125,30.914634146341466,-175.85365853658539,59.207317073170735,10,7
410,0.29248046875,0.54638671875,0.72802734375,32.987804878048784,-174.87804878048783,60.73170731707317,10,7
411,0.31689453125,0.537109375,0.75390625,31.76829268292683,-172.6829268292683,62.804878048780495,10,7
412,0.3310546875,0.53125,0.7373046875,28.475609756097562,-169.45121951219514,63.963414634146346,10,7
413,0.3623046875,0.560546875,0.7392578125,26.951219512195124,-166.34146341463415,64.81707317073172,10,7
414,0.38623046875,0.59228515625,0.75537109375,28.04878048780488,-165.85365853658539,66.58536585365854,10,7
415,0.412109375,0.60791015625,0.78076171875,30.670731707317074,-165.97560975609758,68.35365853658537,10,7
416,0.408203125,0.5830078125,0.75341796875,29.81707317073171,-163.41463414634148,67.98780487804879,10,7
417,0.42919921875,0.60302734375,0.7294921875,28.963414634146343,-160.0609756097561,67.31707317073172,10,7
418,0.4453125,0.619140625,0.673828125,27.5609756097561,-158.0487804878049,67.37804878048782,10,7
419,0.48779296875,0.662109375,0.74609375,27.621951219512198,-160.0,69.57317073170732,10,7
420,0.49951171875,0.6201171875,0.568359375,26.82926829268293,-161.03658536585368,70.73170731707317,10,7
421,0.5166015625,0.63671875,0.58349609375,29.207317073170735,-162.07317073170734,70.2439024390244,10,7
422,0.55126953125,0.6708984375,0.61083984375,31.402439024390247,-161.58536585365854,69.63414634146342,10,7
423,0.5830078125,0.6884765625,0.59130859375,27.378048780487806,-159.45121951219514,68.53658536585367,10,7
424,0.61328125,0.71142578125,0.556640625,23.04878048780488,-157.43902439024393,68.84146341463415,10,7
425,0.59521484375,0.697265625,0.59033203125,19.146341463414636,-156.09756097560978,68.96341463414635,10,7
426,0.59814453125,0.6826171875,0.748046875,21.707317073170735,-156.34146341463415,72.43902439024392,10,7
427,0.5751953125,0.63671875,0.654296875,26.82926829268293,-157.5,75.42682926829269,10,7
428,0.56298828125,0.6015625,0.6044921875,32.43902439024391,-159.69512195121953,78.47560975609757,10,7
429,0.57421875,0.59423828125,0.548828125,40.79268292682927,-162.43902439024393,81.34146341463415,10,7
430,0.57177734375,0.55419921875,0.4619140625,34.51219512195122,-157.9268292682927,79.57317073170732,10,7
431,0.6572265625,0.59228515625,0.33447265625,26.28048780487805,-154.93902439024393,77.01219512195122,10,7
432,0.7158203125,0.6181640625,0.3359375,17.743902439024392,-152.07317073170734,74.93902439024392,10,7
433,0.7314453125,0.64453125,0.41552734375,12.195121951219512,-148.47560975609758,74.20731707317074,10,7
434,0.7509765625,0.62890625,0.4443359375,5.731707317073171,-145.0,75.3658536585366,10,7
435,0.71728515625,0.58544921875,0.439453125,15.54878048780488,-141.82926829268294,76.52439024390245,10,7
436,0.6611328125,0.5361328125,0.380859375,-4.695121951219512,-141.64634146341464,76.64634146341464,10,7
437,0.642578125,0.51806640625,0.37158203125,-4.878048780487806,-142.37804878048783,78.53658536585367,10,7
438,0.6376953125,0.48876953125,0.39013671875,-2.073170731707317,-143.0487804878049,78.59756097560977,10,7
439,0.67919921875,0.49658203125,0.4111328125,4.390243902439025,-147.8048780487805,79.93902439024392,10,7
440,0.6845703125,0.46337890625,0.2998046875,6.2804878048780495,-151.52439024390245,80.2439024390244,10,7
441,0.64501953125,0.427734375,0.2421875,3.4756097560975614,-148.41463414634148,76.15853658536587,10,7
442,0.73388671875,0.4853515625,0.2724609375,6.463414634146342,-144.9390243902439,72.25609756097562,10,7
443,0.7724609375,0.5322265625,0.28955078125,13.170731707317074,-146.28048780487805,72.7439024390244,10,7
444,0.76953125,0.515625,0.22607421875,15.731707317073171,-147.07317073170734,76.15853658536587,10,7
445,0.70751953125,0.443359375,0.0537109375,7.25609756097561,-144.08536585365854,74.39024390243902,10,7
446,0.72314453125,0.478515625,-0.0068359375,3.536585365853659,-141.40243902439025,72.92682926829269,10,7
447,0.7421875,0.49951171875,0.04345703125,4.573170731707317,-142.31707317073173,74.14634146341464,10,7
448,0.77294921875,0.37744140625,0.0556640625,8.414634146341465,-145.0609756097561,75.73170731707317,10,7
449,0.87158203125,0.45458984375,-0.04150390625,6.829268292682928,-146.09756097560978,77.13414634146342,10,7
450,0.73193359375,0.4375,-0.13232421875,-3.780487804878049,-155.6707317073171,74.20731707317074,10,7
451,0.783203125,0.48291015625,-0.1328125,-13.29268292682927,-133.78048780487805,73.53658536585367,10,7
452,0.79638671875,0.49072265625,-0.0810546875,-19.26829268292683,-129.08536585365854,76.15853658536587,10,7
453,0.7958984375,0.44873046875,-0.06689453125,-22.98780487804878,-129.14634146341464,81.76829268292684,10,7
454,0.70849609375,0.32666015625,-0.15771484375,-20.0609756097561,-139.45121951219514,88.59756097560977,10,7
455,0.58984375,0.1845703125,-0.1494140625,-8.658536585365855,-147.6829268292683,91.76829268292684,10,7
456,0.57177734375,0.15087890625,-0.05712890625,7.134146341463415,-156.03658536585368,93.10975609756099,10,7
457,0.63232421875,0.11083984375,-0.046875,14.390243902439027,-155.609756097561,90.97560975609757,10,7
458,0.73974609375,0.16455078125,-0.0625,5.609756097560976,-143.47560975609758,85.54878048780489,10,7
459,0.82958984375,0.2705078125,-0.12841796875,-12.01219512195122,-125.60975609756099,79.69512195121952,10,7
460,0.921875,0.36572265625,-0.10546875,-22.31707317073171,-113.17073170731709,78.78048780487805,10,7
461,0.912109375,0.34814453125,-0.07763671875,-24.695121951219516,-106.21951219512196,78.53658536585367,10,7
462,0.86328125,0.37451171875,-0.10693359375,-23.353658536585368,-101.52439024390245,76.95121951219512,10,7
463,0.78466796875,0.18115234375,-0.09765625,-30.853658536585368,-101.34146341463415,76.70731707317074,10,7
464,0.72216796875,0.138671875,-0.1005859375,-1.2804878048780488,-105.3658536585366,77.8658536585366,10,7
465,0.72265625,0.13818359375,-0.10498046875,13.231707317073171,-108.84146341463416,77.92682926829269,10,7
466,0.7001953125,0.119140625,-0.1396484375,25.54878048780488,-111.46341463414635,78.71951219512196,10,7
467,0.71044921875,0.1044921875,-0.21435546875,25.914634146341466,-106.52439024390245,77.19512195121952,10,7
468,0.80908203125,0.17236328125,-0.244140625,23.04878048780488,-100.91463414634147,75.1829268292683,10,7
469,0.859375,0.20263671875,-0.2841796875,18.963414634146343,-94.20731707317074,77.5,10,7
470,0.89599609375,0.20654296875,-0.291015625,10.365853658536587,-84.45121951219512,78.90243902439025,10,7
471,0.9091796875,0.1689453125,-0.32421875,-6.2804878048780495,-69.14634146341464,79.75609756097562,10,7
472,0.896484375,0.158203125,-0.341796875,-21.76829268292683,-56.951219512195124,78.35365853658537,10,7
473,0.86474609375,0.11962890625,-0.3544921875,-29.573170731707318,-51.82926829268293,79.45121951219512,10,7
474,0.8056640625,0.052734375,-0.36328125,-34.024390243902445,-47.31707317073171,80.48780487804879,10,7
475,0.8486328125,0.033203125,-0.314453125,-37.86585365853659,-39.87804878048781,79.26829268292684,10,7
476,0.86328125,0.0078125,-0.22802734375,-43.23170731707317,-46.646341463414636,75.2439024390244,10,7
477,0.88232421875,0.01171875,-0.28076171875,-52.01219512195122,-24.634146341463417,72.8048780487805,10,7
478,0.83056640625,-0.01904296875,-0.35302734375,-59.207317073170735,-18.10975609756098,71.95121951219512,10,7
479,0.82861328125,-0.02880859375,-0.353515625,-67.7439024390244,-9.817073170731708,70.2439024390244,10,7
480,0.833984375,0.0283203125,-0.37841796875,-75.1219512195122,-3.353658536585366,66.82926829268293,10,7
481,0.85546875,-0.01953125,-0.3759765625,-82.6829268292683,3.4756097560975614,65.1829268292683,10,7
482,0.787109375,0.111328125,-0.39697265625,-89.32926829268294,3.7195121951219514,77.8658536585366,10,7
483,0.94287109375,-0.17529296875,-0.44482421875,-91.40243902439025,-2.1951219512195124,63.78048780487806,10,7
484,0.86181640625,-0.01025390625,-0.51513671875,-108.41463414634147,-3.231707317073171,63.29268292682927,10,7
485,0.7939453125,-0.0947265625,-0.3798828125,-91.15853658536587,-7.926829268292684,63.71951219512196,10,7
486,0.77978515625,-0.09912109375,-0.54345703125,-96.52439024390245,-4.939024390243903,60.365853658536594,10,7
487,0.79736328125,-0.0029296875,-0.5830078125,-102.98780487804879,-2.5609756097560976,57.865853658536594,10,7
488,0.658203125,-0.12060546875,-0.5576171875,-106.58536585365854,-2.1341463414634148,56.21951219512196,10,7
489,0.796875,-0.20458984375,-0.5546875,-110.97560975609757,-0.9146341463414634,55.243902439024396,10,7
490,0.7763671875,-0.08837890625,-0.56591796875,-117.6829268292683,2.25609756097561,53.963414634146346,10,7
491,0.7705078125,-0.0361328125,-0.5703125,-126.34146341463416,9.146341463414634,50.91463414634147,10,7
492,0.7890625,-0.05029296875,-0.5751953125,-133.47560975609758,14.26829268292683,52.6219512195122,10,7
493,0.74755859375,-0.08056640625,-0.595703125,-140.1829268292683,13.414634146341465,53.963414634146346,10,7
494,0.736328125,0.11865234375,-0.533203125,-125.12195121951221,13.658536585365855,44.51219512195122,10,7
495,0.77783203125,-0.2666015625,-0.4228515625,-143.90243902439025,30.731707317073173,44.32926829268293,10,7
496,0.92333984375,0.0087890625,-0.62744140625,-159.87804878048783,16.219512195121954,48.65853658536586,10,7
497,0.7392578125,-0.0654296875,-0.52880859375,-149.26829268292684,13.719512195121952,38.71951219512196,10,7
498,0.9111328125,0.0634765625,-0.6103515625,-159.75609756097563,24.75609756097561,31.951219512195124,10,7
499,0.79833984375,-0.10986328125,-0.47314453125,-149.81707317073173,1.1585365853658538,26.707317073170735,10,7
