,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.2890625,-3.392578125,-6.55322265625,939.2682926829269,-548.719512195122,835.0000000000001,50,8
262,7.4814453125,-4.77587890625,-7.75390625,1255.1219512195123,-757.6219512195123,842.8658536585367,50,8
263,5.54443359375,-10.93994140625,-6.18310546875,873.3536585365854,-572.0121951219513,67.07317073170732,50,8
264,-2.1494140625,1.21240234375,-9.31005859375,343.0487804878049,155.2439024390244,-420.5487804878049,50,8
265,15.99951171875,15.89013671875,-0.25390625,1078.658536585366,-578.7804878048781,-78.96341463414635,50,8
266,1.71533203125,-4.45556640625,0.9658203125,1501.6463414634147,-421.95121951219517,-242.68292682926833,50,8
267,7.11474609375,5.91650390625,-2.345703125,1208.3536585365855,-282.9268292682927,-299.51219512195127,50,8
268,4.24267578125,-3.408203125,-3.27880859375,1190.0,-189.51219512195124,-491.6463414634147,50,8
269,2.98828125,4.3466796875,-0.50439453125,912.5000000000001,-107.56097560975611,-480.7317073170732,50,8
270,4.98193359375,-1.125,-1.314453125,832.439024390244,-93.71951219512196,-587.5609756097562,50,8
271,4.95263671875,-1.388671875,-2.01611328125,677.8048780487806,-80.1219512195122,-689.5121951219513,50,8
272,4.0654296875,-2.73583984375,-2.2568359375,539.0243902439025,-59.268292682926834,-747.3170731707318,50,8
273,3.51611328125,-1.96728515625,-2.34375,392.68292682926835,21.951219512195124,-762.7439024390245,50,8
274,2.79736328125,-2.04833984375,-2.47265625,303.1707317073171,64.69512195121952,-801.829268292683,50,8
275,2.77734375,-1.31591796875,-2.1953125,232.31707317073173,166.52439024390245,-810.7926829268293,50,8
276,2.4736328125,-1.2548828125,-1.693359375,177.01219512195124,219.57317073170734,-798.2926829268293,50,8
277,1.9208984375,-1.41357421875,-1.48876953125,161.64634146341464,278.109756097561,-775.548780487805,50,8
278,1.8388671875,-1.14306640625,-1.4091796875,146.09756097560978,299.0853658536586,-752.3780487804879,50,8
279,2.08203125,-0.88330078125,-1.4560546875,114.63414634146342,312.01219512195127,-729.8780487804879,50,8
280,2.42041015625,-0.8720703125,-1.44482421875,69.69512195121952,318.9024390243903,-703.4146341463415,50,8
281,2.642578125,-0.75439453125,-1.4150390625,8.109756097560977,325.4878048780488,-673.2926829268293,50,8
282,2.67236328125,-0.96044921875,-1.587890625,-70.91463414634147,332.50000000000006,-640.1219512195122,50,8
283,2.5830078125,-1.07958984375,-1.6025390625,-135.91463414634148,340.2439024390244,-594.6951219512196,50,8
284,2.46044921875,-1.23095703125,-1.56298828125,-185.1219512195122,337.9268292682927,-546.5853658536586,50,8
285,1.7802734375,-1.69921875,-1.59716796875,-221.03658536585368,317.5609756097561,-510.00000000000006,50,8
286,1.45166015625,-1.7138671875,-1.34228515625,-222.07317073170734,303.7804878048781,-478.2926829268293,50,8
287,1.1259765625,-1.42578125,-0.83349609375,-216.89024390243904,291.0365853658537,-455.42682926829275,50,8
288,0.990234375,-1.15966796875,-0.59619140625,-227.13414634146343,295.1219512195122,-452.62195121951225,50,8
289,0.91015625,-0.98876953125,-0.35693359375,-242.01219512195124,297.01219512195127,-411.89024390243907,50,8
290,0.89501953125,-0.64208984375,-0.52783203125,-250.3658536585366,317.8658536585366,-375.5487804878049,50,8
291,0.8642578125,-0.46435546875,-0.8447265625,-242.9878048780488,308.109756097561,-330.8536585365854,50,8
292,0.4619140625,-0.70458984375,-1.189453125,-247.43902439024393,298.0487804878049,-300.1829268292683,50,8
293,0.18896484375,-1.1611328125,-1.576171875,-265.0609756097561,278.8414634146342,-274.69512195121956,50,8
294,0.5498046875,-0.833984375,-1.28515625,-220.4268292682927,256.219512195122,-257.19512195121956,50,8
295,0.5791015625,-0.474609375,-0.85595703125,-216.34146341463418,265.3048780487805,-243.71951219512198,50,8
296,0.3232421875,-0.0361328125,-0.80078125,-239.87804878048783,261.95121951219517,-239.39024390243904,50,8
297,0.43505859375,-0.04638671875,-0.79443359375,-249.87804878048783,260.3658536585366,-220.5487804878049,50,8
298,0.28662109375,0.09130859375,-0.8720703125,-278.719512195122,258.6585365853659,-201.40243902439025,50,8
299,0.119140625,-0.099609375,-0.97900390625,-266.6463414634147,239.81707317073173,-189.63414634146343,50,8
300,-0.189453125,-0.2421875,-0.66748046875,-248.78048780487808,225.18292682926833,-185.06097560975613,50,8
301,-0.28857421875,-0.375,-0.654296875,-241.64634146341464,204.45121951219514,-179.75609756097563,50,8
302,-0.2041015625,-0.28125,-0.6142578125,-229.32926829268294,202.7439024390244,-169.75609756097563,50,8
303,-0.33544921875,-0.3095703125,-0.6875,-234.02439024390245,173.1707317073171,-171.28048780487805,50,8
304,-0.45703125,-0.310546875,-0.84765625,-238.71951219512198,161.82926829268294,-141.09756097560978,50,8
305,-0.63623046875,-0.2939453125,-0.8525390625,-240.3048780487805,153.2317073170732,-126.58536585365854,50,8
306,-0.78466796875,-0.30322265625,-0.7548828125,-235.85365853658539,145.85365853658539,-111.64634146341464,50,8
307,-0.8671875,-0.36376953125,-0.68798828125,-228.109756097561,134.20731707317074,-98.90243902439025,50,8
308,-0.8583984375,-0.3369140625,-0.6298828125,-219.45121951219514,122.37804878048782,-81.03658536585367,50,8
309,-0.900390625,-0.40771484375,-0.7734375,-210.2439024390244,109.81707317073172,-65.42682926829269,50,8
310,-0.92822265625,-0.49365234375,-0.78125,-199.57317073170734,96.28048780487806,-53.78048780487806,50,8
311,-0.880859375,-0.466796875,-0.77099609375,-187.9878048780488,82.50000000000001,-45.00000000000001,50,8
312,-0.88427734375,-0.421875,-0.62890625,-186.82926829268294,67.98780487804879,-35.79268292682927,50,8
313,-0.955078125,-0.37939453125,-0.46484375,-160.0609756097561,59.32926829268293,-26.707317073170735,50,8
314,-1.06591796875,-0.5,-0.42724609375,-150.5487804878049,55.73170731707317,-17.621951219512198,50,8
315,-1.0771484375,-0.341796875,-0.41943359375,-139.32926829268294,53.47560975609757,-9.390243902439025,50,8
316,-1.08203125,-0.34130859375,-0.4013671875,-140.4268292682927,48.65853658536586,-4.329268292682928,50,8
317,-1.04541015625,-0.27490234375,-0.4716796875,-115.60975609756099,44.207317073170735,0.853658536585366,50,8
318,-0.99072265625,-0.24560546875,-0.47412109375,-106.03658536585367,37.5609756097561,5.487804878048781,50,8
319,-0.98095703125,-0.232421875,-0.4423828125,-95.91463414634147,29.939024390243905,10.914634146341465,50,8
320,-0.9990234375,-0.23486328125,-0.396484375,-86.82926829268294,23.963414634146343,15.975609756097562,50,8
321,-1.08056640625,-0.19775390625,-0.36376953125,-82.01219512195122,19.81707317073171,18.597560975609756,50,8
322,-1.1826171875,-0.1904296875,-0.2509765625,-78.59756097560977,13.719512195121952,20.182926829268293,50,8
323,-1.22998046875,-0.16796875,-0.43408203125,-69.51219512195122,7.317073170731708,20.731707317073173,50,8
324,-1.2470703125,-0.16064453125,-0.44140625,-60.85365853658537,15.182926829268293,23.59756097560976,50,8
325,-1.24609375,-0.11962890625,-0.43408203125,-51.585365853658544,-8.475609756097562,27.5609756097561,50,8
326,-1.23828125,-0.11572265625,-0.4267578125,-41.09756097560976,-0.12195121951219513,31.951219512195124,50,8
327,-1.25048828125,-0.1103515625,-0.3984375,-32.86585365853659,-22.073170731707318,36.28048780487805,50,8
328,-1.2734375,-0.09619140625,-0.35791015625,-23.59756097560976,-28.658536585365855,39.93902439024391,50,8
329,-1.2783203125,-0.08642578125,-0.326171875,-15.731707317073171,-34.146341463414636,41.890243902439025,50,8
330,-1.25146484375,-0.05224609375,-0.2763671875,-11.402439024390246,-37.07317073170732,42.987804878048784,50,8
331,-1.2353515625,-0.017578125,-0.2216796875,-10.060975609756099,-40.1219512195122,43.47560975609756,50,8
332,-1.22705078125,0.0048828125,-0.2109375,-8.475609756097562,-43.59756097560976,44.207317073170735,50,8
333,-1.22314453125,0.015625,-0.201171875,-4.207317073170732,-48.23170731707317,44.75609756097561,50,8
334,-1.2109375,0.02197265625,-0.20556640625,2.9268292682926833,-54.268292682926834,45.670731707317074,50,8
335,-1.208984375,0.02099609375,-0.17431640625,9.756097560975611,-60.00000000000001,46.28048780487805,50,8
336,-1.21044921875,0.03564453125,-0.1865234375,15.365853658536587,-65.54878048780489,46.524390243902445,50,8
337,-1.19482421875,0.0712890625,-0.1826171875,19.207317073170735,-70.1219512195122,46.28048780487805,50,8
338,-1.1884765625,0.10693359375,-0.203125,22.012195121951223,-74.14634146341464,46.646341463414636,50,8
339,-1.19482421875,0.11328125,-0.21484375,25.54878048780488,-77.43902439024392,46.768292682926834,50,8
340,-1.1982421875,0.1259765625,-0.158203125,28.84146341463415,-80.79268292682927,47.987804878048784,50,8
341,-1.2099609375,0.11572265625,-0.1220703125,30.60975609756098,-83.96341463414635,49.32926829268293,50,8
342,-1.18603515625,0.123046875,-0.10888671875,32.37804878048781,-87.25609756097562,50.304878048780495,50,8
343,-1.17822265625,0.11279296875,-0.09765625,34.81707317073171,-90.85365853658537,51.03658536585366,50,8
344,-1.169921875,0.13232421875,-0.08740234375,38.53658536585366,-94.51219512195122,51.707317073170735,50,8
345,-1.150390625,0.13232421875,-0.05029296875,41.82926829268293,-96.52439024390245,52.743902439024396,50,8
346,-1.103515625,0.13427734375,0.0068359375,44.63414634146342,-98.59756097560977,54.81707317073171,50,8
347,-1.05224609375,0.13818359375,0.01708984375,47.987804878048784,-101.52439024390245,56.82926829268293,50,8
348,-1.0185546875,0.1494140625,0.04052734375,51.585365853658544,-105.2439024390244,57.987804878048784,50,8
349,-0.99072265625,0.1708984375,0.03076171875,55.487804878048784,-108.96341463414635,58.963414634146346,50,8
350,-0.9482421875,0.185546875,0.03466796875,59.39024390243903,-112.92682926829269,59.51219512195122,50,8
351,-0.93017578125,0.21044921875,0.072265625,60.67073170731708,-116.03658536585367,60.243902439024396,50,8
352,-0.90966796875,0.21240234375,0.08251953125,61.89024390243903,-118.59756097560977,60.487804878048784,50,8
353,-0.88720703125,0.2177734375,0.095703125,62.31707317073171,-121.34146341463416,60.243902439024396,50,8
354,-0.8564453125,0.23291015625,0.10888671875,63.84146341463415,-124.81707317073172,61.21951219512196,50,8
355,-0.8359375,0.2099609375,0.1337890625,64.81707317073172,-126.15853658536587,61.28048780487806,50,8
356,-0.80908203125,0.20703125,0.13916015625,65.3048780487805,-127.56097560975611,60.79268292682927,50,8
357,-0.7998046875,0.22509765625,0.17041015625,66.52439024390245,-129.26829268292684,60.54878048780488,50,8
358,-0.77685546875,0.2431640625,0.19677734375,67.43902439024392,-131.82926829268294,60.487804878048784,50,8
359,-0.7763671875,0.25,0.22900390625,67.7439024390244,-134.14634146341464,60.304878048780495,50,8
360,-0.76025390625,0.28369140625,0.23876953125,67.5609756097561,-136.03658536585368,60.1829268292683,50,8
361,-0.7646484375,0.30517578125,0.2490234375,67.43902439024392,-138.65853658536585,60.1219512195122,50,8
362,-0.775390625,0.3125,0.259765625,67.01219512195122,-140.97560975609758,60.97560975609757,50,8
363,-0.7802734375,0.296875,0.27099609375,63.53658536585366,-141.09756097560978,61.28048780487806,50,8
364,-0.8740234375,0.314453125,0.27587890625,61.463414634146346,-143.1707317073171,62.987804878048784,50,8
365,-0.7333984375,0.318359375,0.27392578125,61.40243902439025,-145.7317073170732,64.81707317073172,50,8
366,-0.708984375,0.3173828125,0.2978515625,63.17073170731708,-148.1707317073171,67.6219512195122,50,8
367,-0.6865234375,0.30126953125,0.330078125,62.926829268292686,-149.69512195121953,69.63414634146342,50,8
368,-0.64306640625,0.33349609375,0.33056640625,61.28048780487806,-148.84146341463415,70.67073170731707,50,8
369,-0.60546875,0.3642578125,0.36279296875,57.560975609756106,-147.6829268292683,71.58536585365854,50,8
370,-0.564453125,0.3994140625,0.25341796875,54.75609756097561,-146.82926829268294,72.5,50,8
371,-0.52685546875,0.40869140625,0.3955078125,54.451219512195124,-148.78048780487805,73.35365853658537,50,8
372,-0.5048828125,0.40625,0.3935546875,57.07317073170732,-151.15853658536588,73.90243902439025,50,8
373,-0.49169921875,0.39453125,0.400390625,59.451219512195124,-152.8048780487805,74.08536585365854,50,8
374,-0.46923828125,0.40576171875,0.42431640625,61.03658536585366,-152.9268292682927,74.39024390243902,50,8
375,-0.47021484375,0.40869140625,0.46142578125,59.63414634146342,-150.3658536585366,74.93902439024392,50,8
376,-0.45166015625,0.43017578125,0.4580078125,56.28048780487806,-147.19512195121953,75.2439024390244,50,8
377,-0.4404296875,0.4365234375,0.4560546875,52.987804878048784,-144.20731707317074,75.0,50,8
378,-0.39990234375,0.451171875,0.44775390625,52.25609756097561,-143.71951219512195,75.2439024390244,50,8
379,-0.34619140625,0.45458984375,0.46240234375,55.00000000000001,-145.4268292682927,76.34146341463415,50,8
380,-0.3173828125,0.455078125,0.4677734375,58.78048780487806,-147.07317073170734,77.13414634146342,50,8
381,-0.25927734375,0.46875,0.474609375,61.21951219512196,-148.35365853658539,77.8048780487805,50,8
382,-0.22119140625,0.49169921875,0.46923828125,63.17073170731708,-149.45121951219514,78.71951219512196,50,8
383,-0.19140625,0.4912109375,0.49658203125,62.01219512195122,-146.76829268292684,78.23170731707317,50,8
384,-0.16845703125,0.5009765625,0.5087890625,57.50000000000001,-143.0487804878049,77.92682926829269,50,8
385,-0.14599609375,0.51708984375,0.48291015625,53.90243902439025,-140.97560975609758,77.37804878048782,50,8
386,-0.1591796875,0.49365234375,0.474609375,51.463414634146346,-139.02439024390245,76.40243902439025,50,8
387,-0.150390625,0.49267578125,0.4931640625,51.951219512195124,-138.53658536585368,75.97560975609757,50,8
388,-0.12939453125,0.50537109375,0.51220703125,54.085365853658544,-139.57317073170734,76.70731707317074,50,8
389,-0.10546875,0.50537109375,0.5087890625,56.585365853658544,-140.7317073170732,78.90243902439025,50,8
390,-0.08154296875,0.5048828125,0.50048828125,57.6829268292683,-142.7439024390244,81.46341463414635,50,8
391,-0.0712890625,0.52490234375,0.50634765625,59.268292682926834,-145.4878048780488,83.90243902439025,50,8
392,-0.0498046875,0.53662109375,0.529296875,60.91463414634147,-147.13414634146343,85.54878048780489,50,8
393,-0.02783203125,0.55029296875,0.51416015625,59.024390243902445,-145.91463414634148,86.28048780487805,50,8
394,-0.01123046875,0.56982421875,0.51416015625,53.90243902439025,-142.9268292682927,86.40243902439025,50,8
395,0.02978515625,0.595703125,0.5,48.65853658536586,-140.6707317073171,86.76829268292684,50,8
396,0.044921875,0.59130859375,0.5185546875,45.54878048780488,-139.14634146341464,87.6829268292683,50,8
397,0.06689453125,0.59423828125,0.5283203125,45.487804878048784,-124.93902439024392,89.26829268292684,50,8
398,0.072265625,0.5673828125,0.53173828125,47.31707317073171,-142.25609756097563,90.67073170731707,50,8
399,0.095703125,0.564453125,0.533203125,52.6219512195122,-146.03658536585368,92.5609756097561,50,8
400,0.0986328125,0.55029296875,0.52099609375,57.01219512195122,-148.35365853658539,78.47560975609757,50,8
401,0.126953125,0.57275390625,0.50537109375,60.91463414634147,-150.0,94.93902439024392,50,8
402,0.17431640625,0.5810546875,0.4921875,59.451219512195124,-146.40243902439025,95.60975609756099,50,8
403,0.21435546875,0.58447265625,0.4775390625,49.146341463414636,-155.609756097561,97.01219512195122,50,8
404,0.255859375,0.50390625,0.43701171875,38.963414634146346,-133.84146341463415,97.5609756097561,50,8
405,0.2744140625,0.65576171875,0.43359375,32.80487804878049,-130.0,97.13414634146342,50,8
406,0.28662109375,0.6474609375,0.41162109375,32.80487804878049,-131.76829268292684,97.01219512195122,50,8
407,0.28076171875,0.60986328125,0.42919921875,36.40243902439025,-135.6707317073171,97.25609756097562,50,8
408,0.29541015625,0.60791015625,0.44384765625,43.84146341463415,-139.75609756097563,96.58536585365854,50,8
409,0.32177734375,0.5029296875,0.453125,51.21951219512196,-141.40243902439025,95.1219512195122,50,8
410,0.2509765625,0.6796875,0.4482421875,58.23170731707317,-143.84146341463415,95.00000000000001,50,8
411,0.3828125,0.66796875,0.40234375,58.963414634146346,-140.7317073170732,78.35365853658537,50,8
412,0.43115234375,0.71240234375,0.38818359375,57.865853658536594,-136.70731707317074,93.84146341463415,50,8
413,0.482421875,0.7470703125,0.49609375,56.463414634146346,-133.0487804878049,93.78048780487806,50,8
414,0.5341796875,0.7548828125,0.3466796875,55.365853658536594,-132.37804878048783,94.39024390243904,50,8
415,0.49462890625,0.6875,0.306640625,50.85365853658537,-130.609756097561,95.48780487804879,50,8
416,0.51171875,0.68896484375,0.302734375,48.84146341463415,-129.20731707317074,109.02439024390245,50,8
417,0.5244140625,0.72021484375,0.3056640625,62.37804878048781,-128.0487804878049,78.17073170731707,50,8
418,0.55322265625,0.740234375,0.333984375,45.243902439024396,-126.82926829268294,94.26829268292684,50,8
419,0.57373046875,0.73681640625,0.34521484375,45.54878048780488,-125.3658536585366,94.75609756097562,50,8
420,0.5380859375,0.67431640625,0.41455078125,44.146341463414636,-122.07317073170732,94.45121951219512,50,8
421,0.533203125,0.67822265625,0.45556640625,44.146341463414636,-116.70731707317074,94.75609756097562,50,8
422,0.5439453125,0.67919921875,0.42919921875,44.024390243902445,-111.89024390243904,94.81707317073172,50,8
423,0.56298828125,0.6865234375,0.39013671875,44.146341463414636,-107.31707317073172,94.81707317073172,50,8
424,0.60009765625,0.6787109375,0.3056640625,42.987804878048784,-104.51219512195122,94.81707317073172,50,8
425,0.65673828125,0.6787109375,0.27001953125,37.926829268292686,-102.37804878048782,94.14634146341464,50,8
426,0.68017578125,0.67138671875,0.23779296875,33.109756097560975,-102.92682926829269,94.20731707317074,50,8
427,0.66552734375,0.65869140625,0.22265625,29.39024390243903,-102.98780487804879,92.13414634146342,50,8
428,0.6767578125,0.67724609375,0.2529296875,27.31707317073171,-102.50000000000001,90.91463414634147,50,8
429,0.68408203125,0.693359375,0.3095703125,23.902439024390247,-100.06097560975611,90.42682926829269,50,8
430,0.6728515625,0.6689453125,0.33544921875,18.475609756097562,-96.76829268292684,90.0609756097561,50,8
431,0.6552734375,0.65185546875,0.33251953125,17.134146341463417,-96.09756097560977,89.45121951219512,50,8
432,0.6435546875,0.638671875,0.310546875,19.573170731707318,-95.73170731707317,87.50000000000001,50,8
433,0.67578125,0.66943359375,0.30419921875,21.097560975609756,-109.26829268292684,86.15853658536587,50,8
434,0.72509765625,0.685546875,0.3203125,20.914634146341466,-89.81707317073172,85.85365853658537,50,8
435,0.625,0.666015625,0.3037109375,11.890243902439025,-81.34146341463415,83.47560975609757,50,8
436,0.79345703125,0.69287109375,0.25634765625,3.780487804878049,-74.63414634146342,81.40243902439025,50,8
437,0.79541015625,0.70263671875,0.2294921875,0.426829268292683,-73.71951219512195,78.71951219512196,50,8
438,0.78369140625,0.701171875,0.2119140625,0.7317073170731708,-74.39024390243902,75.73170731707317,50,8
439,0.755859375,0.66259765625,0.23876953125,2.3170731707317076,-75.67073170731707,74.08536585365854,50,8
440,0.77490234375,0.67822265625,0.25146484375,2.073170731707317,-75.1219512195122,71.82926829268294,50,8
441,0.78369140625,0.68701171875,0.36962890625,2.6219512195121952,-75.48780487804879,71.03658536585367,50,8
442,0.7529296875,0.658203125,0.23974609375,4.878048780487806,-76.46341463414635,69.39024390243902,50,8
443,0.71923828125,0.619140625,0.23974609375,4.207317073170732,-73.41463414634147,65.60975609756098,50,8
444,0.75048828125,0.6455078125,0.25048828125,0.9756097560975611,-69.32926829268293,62.6219512195122,50,8
445,0.77294921875,0.65966796875,0.20556640625,-1.1585365853658538,-67.5609756097561,59.81707317073171,50,8
446,0.77978515625,0.63623046875,0.197265625,-1.402439024390244,-65.1829268292683,56.03658536585366,50,8
447,0.7646484375,0.6171875,0.2001953125,-0.1829268292682927,-63.78048780487806,53.53658536585366,50,8
448,0.77978515625,0.65771484375,0.17822265625,0.3658536585365854,-61.34146341463415,49.39024390243903,50,8
449,0.78076171875,0.640625,0.11376953125,1.0365853658536586,-63.35365853658537,47.01219512195122,50,8
450,0.77490234375,0.63525390625,0.0546875,-2.439024390243903,-61.707317073170735,42.6219512195122,50,8
451,0.78564453125,0.65380859375,0.07373046875,-4.024390243902439,-62.560975609756106,40.91463414634147,50,8
452,0.78076171875,0.62939453125,0.09765625,-10.609756097560977,-57.37804878048781,36.21951219512196,50,8
453,0.78369140625,0.59326171875,0.134765625,-0.24390243902439027,-51.03658536585366,32.31707317073171,50,8
454,0.79638671875,0.623046875,0.1474609375,-17.378048780487806,-46.21951219512196,27.682926829268297,50,8
455,0.8125,0.61865234375,0.15625,-20.79268292682927,-38.10975609756098,23.78048780487805,50,8
456,0.81591796875,0.62109375,0.17431640625,-26.219512195121954,-29.695121951219516,20.914634146341466,50,8
457,0.814453125,0.65185546875,0.1708984375,-28.475609756097562,-26.402439024390247,18.231707317073173,50,8
458,0.77294921875,0.5390625,0.04833984375,-25.48780487804878,-27.439024390243905,30.975609756097565,50,8
459,0.72802734375,0.46533203125,-0.07861328125,-26.52439024390244,-25.54878048780488,9.573170731707318,50,8
460,0.79296875,0.56884765625,-0.08349609375,-29.939024390243905,-23.658536585365855,8.048780487804878,50,8
461,0.8359375,0.564453125,-0.0537109375,-36.34146341463415,-20.60975609756098,8.414634146341465,50,8
462,0.7763671875,0.4462890625,0.01611328125,-39.390243902439025,-17.134146341463417,7.560975609756098,50,8
463,0.6875,0.40087890625,0.02197265625,-36.82926829268293,-16.951219512195124,6.707317073170732,50,8
464,0.671875,0.40576171875,0.03662109375,-33.71951219512196,-16.402439024390244,6.341463414634147,50,8
465,0.69140625,0.40673828125,0.07080078125,-34.63414634146342,-14.085365853658537,6.890243902439025,50,8
466,0.7001953125,0.4033203125,0.0390625,-38.170731707317074,-12.74390243902439,7.317073170731708,50,8
467,0.70458984375,0.390625,0.0166015625,-42.804878048780495,-11.402439024390246,7.378048780487806,50,8
468,0.6943359375,0.37890625,-0.0185546875,-45.426829268292686,-12.134146341463415,8.902439024390244,50,8
469,0.6943359375,0.361328125,-0.07958984375,-49.69512195121952,-13.414634146341465,9.939024390243903,50,8
470,0.71435546875,0.37109375,-0.10986328125,-53.84146341463415,-16.82926829268293,12.500000000000002,50,8
471,0.6875,0.3271484375,-0.25,-56.82926829268293,-18.597560975609756,13.658536585365855,50,8
472,0.65625,0.27880859375,-0.08251953125,-56.646341463414636,-18.963414634146343,13.658536585365855,50,8
473,0.63330078125,0.26123046875,-0.0205078125,-53.04878048780488,-20.30487804878049,13.536585365853659,50,8
474,0.6259765625,0.2529296875,0.0068359375,-47.926829268292686,-21.890243902439025,13.414634146341465,50,8
475,0.6103515625,0.2236328125,-0.02880859375,-46.646341463414636,-21.34146341463415,13.04878048780488,50,8
476,0.62109375,0.12939453125,-0.01708984375,-47.86585365853659,-20.670731707317074,12.74390243902439,50,8
477,0.61376953125,0.27783203125,-0.0087890625,-51.82926829268293,-18.84146341463415,13.170731707317074,50,8
478,0.63916015625,0.30078125,-0.01025390625,-56.707317073170735,-16.585365853658537,14.817073170731708,50,8
479,0.646484375,0.296875,-0.0263671875,-60.97560975609757,-15.243902439024392,15.853658536585368,50,8
480,0.626953125,0.29248046875,-0.099609375,-65.1219512195122,-14.451219512195124,17.012195121951223,50,8
481,0.6220703125,0.27734375,-0.1328125,-67.5609756097561,-16.76829268292683,18.719512195121954,50,8
482,0.61669921875,0.3720703125,-0.16357421875,-68.84146341463415,-19.573170731707318,20.243902439024392,50,8
483,0.630859375,0.23779296875,-0.13232421875,-68.96341463414635,-22.500000000000004,21.463414634146343,50,8
484,0.63427734375,0.23095703125,-0.1171875,-69.39024390243902,-24.451219512195124,22.378048780487806,50,8
485,0.666015625,0.25244140625,-0.08447265625,-71.52439024390245,-24.81707317073171,22.439024390243905,50,8
486,0.70263671875,0.30517578125,-0.07275390625,-75.60975609756098,-23.475609756097562,22.31707317073171,50,8
487,0.72314453125,0.30517578125,-0.056640625,-83.59756097560977,-19.512195121951223,21.585365853658537,50,8
488,0.7490234375,0.32177734375,-0.04248046875,-92.37804878048782,-14.573170731707318,19.512195121951223,50,8
489,0.76806640625,0.333984375,-0.03125,-95.67073170731709,-14.329268292682928,18.04878048780488,50,8
490,0.7294921875,0.29052734375,-0.06787109375,-92.8658536585366,-19.390243902439025,16.03658536585366,50,8
491,0.68603515625,0.2138671875,-0.1572265625,-87.13414634146342,-25.914634146341466,13.902439024390246,50,8
492,0.65771484375,0.1767578125,-0.17626953125,-80.60975609756099,-33.59756097560976,12.560975609756099,50,8
493,0.671875,0.18115234375,-0.1962890625,-76.21951219512196,-40.426829268292686,13.475609756097562,50,8
494,0.69677734375,0.1904296875,-0.1767578125,-75.2439024390244,-42.987804878048784,12.256097560975611,50,8
495,0.69775390625,0.20458984375,-0.13525390625,-74.32926829268294,-44.69512195121952,11.829268292682928,50,8
496,0.66845703125,0.2099609375,-0.10498046875,-72.6829268292683,-45.85365853658537,10.914634146341465,50,8
497,0.67578125,0.20751953125,-0.07861328125,-71.89024390243902,-45.85365853658537,10.487804878048781,50,8
498,0.65576171875,0.20703125,-0.07958984375,-72.8658536585366,-44.63414634146342,10.853658536585368,50,8
499,0.6611328125,0.21240234375,-0.0791015625,-75.0,-42.19512195121951,11.28048780487805,50,8
