,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
586,0.826904296875,-0.4306640625,-0.225830078125,39.20610687022901,2.6259541984732824,-5.099236641221374,150,4
587,0.787353515625,-0.454833984375,-0.272216796875,33.16030534351145,9.84732824427481,-5.236641221374046,150,4
588,0.74853515625,-0.45654296875,-0.308349609375,29.64885496183206,8.83969465648855,-4.687022900763359,150,4
589,0.7158203125,-0.45361328125,-0.3330078125,31.923664122137403,7.038167938931298,-5.0534351145038165,150,4
590,0.6748046875,-0.464111328125,-0.340576171875,29.557251908396946,3.1603053435114505,-2.564885496183206,150,4
591,0.66162109375,-0.4619140625,-0.329833984375,34.656488549618324,5.679389312977099,-1.9083969465648856,150,4
592,0.649658203125,-0.499755859375,-0.337158203125,24.50381679389313,5.877862595419847,-1.83206106870229,150,4
593,0.660888671875,-0.44091796875,-0.324951171875,23.480916030534353,5.374045801526718,-0.5038167938931297,150,4
594,0.664306640625,-0.499267578125,-0.3232421875,21.83206106870229,4.900763358778626,-1.9541984732824427,150,4
595,0.644775390625,-0.4794921875,-0.30322265625,15.694656488549619,3.801526717557252,3.5267175572519083,150,4
596,0.686279296875,-0.541748046875,-0.242431640625,28.564885496183205,1.6030534351145038,11.572519083969466,150,4
597,0.633056640625,-0.515380859375,-0.173828125,30.717557251908396,4.5038167938931295,11.786259541984732,150,4
598,0.629638671875,-0.54833984375,-0.183837890625,32.70229007633588,12.229007633587786,11.893129770992367,150,4
599,0.621337890625,-0.62353515625,-0.125732421875,28.549618320610687,25.61832061068702,19.083969465648856,150,4
600,0.6123046875,-0.53955078125,-0.154052734375,24.35114503816794,32.33587786259542,17.328244274809162,150,4
601,0.620361328125,-0.515869140625,-0.1923828125,21.984732824427482,36.67175572519084,14.564885496183207,150,4
602,0.5927734375,-0.548828125,-0.24462890625,18.977099236641223,33.32824427480916,12.625954198473282,150,4
603,0.554931640625,-0.578369140625,-0.2841796875,23.068702290076335,28.106870229007633,14.061068702290076,150,4
604,0.541748046875,-0.564208984375,-0.335693359375,20.99236641221374,22.946564885496183,14.106870229007633,150,4
605,0.556396484375,-0.52978515625,-0.32080078125,19.908396946564885,9.801526717557252,12.290076335877863,150,4
606,0.553466796875,-0.546875,-0.28759765625,19.328244274809162,3.3282442748091605,13.603053435114504,150,4
607,0.557373046875,-0.572998046875,-0.21044921875,18.763358778625953,6.625954198473282,15.648854961832061,150,4
608,0.557373046875,-0.547607421875,-0.173095703125,13.404580152671755,13.49618320610687,15.068702290076336,150,4
609,0.5634765625,-0.539306640625,-0.1259765625,6.122137404580153,21.603053435114504,14.15267175572519,150,4
610,0.58544921875,-0.50439453125,-0.194580078125,-1.7099236641221374,22.50381679389313,10.931297709923664,150,4
611,0.572998046875,-0.511474609375,-0.297607421875,-2.7480916030534353,19.17557251908397,9.83206106870229,150,4
612,0.553466796875,-0.518798828125,-0.313232421875,-0.9923664122137404,4.870229007633588,9.908396946564885,150,4
613,0.574951171875,-0.507080078125,-0.296142578125,1.4198473282442747,-0.6259541984732825,9.877862595419847,150,4
614,0.591064453125,-0.4814453125,-0.277099609375,-1.2671755725190839,-3.3740458015267176,6.412213740458015,150,4
615,0.595703125,-0.497802734375,-0.26513671875,-3.954198473282443,-2.8396946564885495,7.145038167938932,150,4
616,0.615478515625,-0.504638671875,-0.2568359375,-4.183206106870229,-1.816793893129771,7.251908396946565,150,4
617,0.65234375,-0.497802734375,-0.244873046875,-7.603053435114504,2.7480916030534353,5.312977099236641,150,4
618,0.65185546875,-0.502685546875,-0.25634765625,-12.763358778625955,4.977099236641221,3.984732824427481,150,4
619,0.658203125,-0.53271484375,-0.282470703125,-11.358778625954198,5.404580152671755,5.755725190839694,150,4
620,0.6513671875,-0.528076171875,-0.310546875,-10.732824427480915,2.3053435114503817,6.2748091603053435,150,4
621,0.65966796875,-0.509521484375,-0.289794921875,-4.1679389312977095,-3.450381679389313,10.442748091603054,150,4
622,0.6796875,-0.597900390625,-0.251953125,1.7404580152671756,2.045801526717557,15.267175572519085,150,4
623,0.724609375,-0.515625,-0.26611328125,-3.2061068702290076,10.412213740458014,11.129770992366412,150,4
624,0.739013671875,-0.48291015625,-0.336181640625,-12.51908396946565,11.83206106870229,6.290076335877862,150,4
625,0.744140625,-0.488525390625,-0.380859375,-12.061068702290076,0.9465648854961832,4.931297709923665,150,4
626,0.710693359375,-0.523681640625,-0.343505859375,-4.259541984732825,-9.389312977099237,6.5038167938931295,150,4
627,0.683837890625,-0.5400390625,-0.270751953125,-1.9694656488549618,-8.625954198473282,6.3816793893129775,150,4
628,0.658447265625,-0.5341796875,-0.24560546875,-6.6106870229007635,-0.9007633587786259,5.435114503816794,150,4
629,0.646240234375,-0.53564453125,-0.260498046875,-12.641221374045802,6.091603053435114,5.175572519083969,150,4
630,0.638671875,-0.512451171875,-0.301513671875,-17.480916030534353,7.282442748091603,3.9236641221374047,150,4
631,0.63818359375,-0.508056640625,-0.349609375,-17.893129770992367,1.099236641221374,2.7938931297709924,150,4
632,0.62451171875,-0.519287109375,-0.365234375,-14.549618320610687,-4.885496183206107,4.702290076335878,150,4
633,0.638671875,-0.514404296875,-0.334716796875,-12.183206106870228,-7.786259541984733,7.6183206106870225,150,4
634,0.5654296875,-0.5068359375,-0.328125,-21.221374045801525,-3.3740458015267176,1.3740458015267176,150,4
635,0.5703125,-0.53857421875,-0.32080078125,-21.419847328244273,-3.4656488549618323,2.687022900763359,150,4
636,0.630126953125,-0.560791015625,-0.30419921875,-19.755725190839694,-4.106870229007634,4.106870229007634,150,4
637,0.641845703125,-0.542236328125,-0.30224609375,-18.946564885496183,-5.633587786259542,2.1374045801526718,150,4
638,0.635498046875,-0.56005859375,-0.299072265625,-18.702290076335878,-5.480916030534351,1.5267175572519085,150,4
639,0.658935546875,-0.56494140625,-0.294189453125,-16.748091603053435,-4.99236641221374,2.030534351145038,150,4
640,0.672119140625,-0.552001953125,-0.316650390625,-16.885496183206108,-3.6946564885496183,2.2900763358778624,150,4
641,0.710205078125,-0.515869140625,-0.330322265625,-19.49618320610687,0.5190839694656488,3.7557251908396947,150,4
642,0.7109375,-0.50927734375,-0.363525390625,-26.595419847328245,2.50381679389313,-3.7404580152671754,150,4
643,0.711181640625,-0.525634765625,-0.39208984375,-27.51145038167939,0.5190839694656488,-4.33587786259542,150,4
644,0.6923828125,-0.56201171875,-0.40380859375,-24.65648854961832,-3.0839694656488548,-1.7557251908396947,150,4
645,0.69091796875,-0.57373046875,-0.385498046875,-20.870229007633586,-2.5343511450381677,-0.6870229007633588,150,4
646,0.6923828125,-0.5703125,-0.36669921875,-22.885496183206108,3.633587786259542,-0.42748091603053434,150,4
647,0.690673828125,-0.547119140625,-0.38232421875,-24.671755725190838,5.938931297709924,-1.3893129770992367,150,4
648,0.681396484375,-0.55419921875,-0.402587890625,-24.412213740458014,6.961832061068702,0.1984732824427481,150,4
649,0.676025390625,-0.5341796875,-0.4150390625,-23.923664122137403,8.122137404580153,0.33587786259541985,150,4
650,0.664794921875,-0.51171875,-0.41064453125,-24.595419847328245,5.465648854961832,-0.9923664122137404,150,4
651,0.6591796875,-0.51806640625,-0.394287109375,-20.198473282442748,3.3587786259541983,-0.061068702290076333,150,4
652,0.66259765625,-0.51220703125,-0.369873046875,-17.633587786259543,6.442748091603053,-0.42748091603053434,150,4
653,0.655517578125,-0.485595703125,-0.367431640625,-19.328244274809162,9.877862595419847,-3.6030534351145036,150,4
654,0.655029296875,-0.491943359375,-0.37939453125,-21.114503816793892,7.8320610687022905,-4.0,150,4
655,0.638916015625,-0.517822265625,-0.385498046875,-18.427480916030536,12.885496183206106,-2.5801526717557253,150,4
656,0.621826171875,-0.53466796875,-0.397216796875,-16.442748091603054,11.786259541984732,-0.8702290076335878,150,4
657,0.610595703125,-0.546875,-0.402587890625,-16.045801526717558,21.587786259541986,0.42748091603053434,150,4
658,0.60693359375,-0.52197265625,-0.45556640625,-17.206106870229007,23.923664122137403,-0.015267175572519083,150,4
659,0.61083984375,-0.530517578125,-0.51708984375,-15.938931297709924,20.244274809160306,1.2366412213740459,150,4
660,0.5625,-0.54638671875,-0.544677734375,-9.877862595419847,12.793893129770993,3.435114503816794,150,4
661,0.64013671875,-0.546142578125,-0.551025390625,-7.694656488549619,10.106870229007633,5.083969465648855,150,4
662,0.673583984375,-0.514892578125,-0.55078125,-4.244274809160306,10.106870229007633,2.687022900763359,150,4
663,0.672119140625,-0.505859375,-0.56396484375,-7.175572519083969,9.083969465648854,0.5190839694656488,150,4
664,0.672119140625,-0.522705078125,-0.57177734375,-5.7251908396946565,6.488549618320611,0.9007633587786259,150,4
665,0.663818359375,-0.529052734375,-0.581298828125,-3.3282442748091605,4.977099236641221,1.3893129770992367,150,4
666,0.662109375,-0.514404296875,-0.56591796875,-3.0229007633587788,4.534351145038168,-0.061068702290076333,150,4
667,0.652099609375,-0.510986328125,-0.566162109375,-4.030534351145038,3.236641221374046,-1.4198473282442747,150,4
668,0.628173828125,-0.509765625,-0.572265625,-3.2977099236641223,-0.6106870229007634,-1.618320610687023,150,4
669,0.611328125,-0.521484375,-0.569580078125,0.366412213740458,-0.3511450381679389,-0.7786259541984732,150,4
670,0.625244140625,-0.512451171875,-0.53955078125,3.3282442748091605,-7.557251908396947,-0.7175572519083969,150,4
671,0.65966796875,-0.486572265625,-0.522216796875,6.213740458015267,-9.633587786259541,-1.8778625954198473,150,4
672,0.66748046875,-0.47119140625,-0.4814453125,8.091603053435115,-10.458015267175572,-4.5038167938931295,150,4
673,0.649658203125,-0.486083984375,-0.4375,6.580152671755725,-5.557251908396947,-4.229007633587786,150,4
674,0.63720703125,-0.490478515625,-0.43359375,5.816793893129771,2.6717557251908395,-3.8473282442748094,150,4
675,0.622314453125,-0.470703125,-0.43603515625,2.763358778625954,4.1679389312977095,-5.358778625954199,150,4
676,0.6142578125,-0.464111328125,-0.469970703125,0.7022900763358778,9.511450381679388,-6.076335877862595,150,4
677,0.6015625,-0.4775390625,-0.503173828125,5.099236641221374,4.244274809160306,-4.458015267175573,150,4
678,0.59814453125,-0.47119140625,-0.490966796875,11.465648854961833,-2.50381679389313,-2.732824427480916,150,4
679,0.607421875,-0.4755859375,-0.442138671875,16.595419847328245,-1.8473282442748091,-1.3893129770992367,150,4
680,0.6298828125,-0.44482421875,-0.41357421875,19.16030534351145,6.030534351145038,-3.1755725190839694,150,4
681,0.6318359375,-0.42236328125,-0.4072265625,8.427480916030534,10.213740458015268,-8.305343511450381,150,4
682,0.646240234375,-0.4580078125,-0.414794921875,11.129770992366412,7.8320610687022905,-8.80916030534351,150,4
683,0.658935546875,-0.449462890625,-0.4384765625,17.297709923664122,16.16793893129771,-7.908396946564886,150,4
684,0.62646484375,-0.40234375,-0.49658203125,10.854961832061068,15.19083969465649,-17.419847328244273,150,4
685,0.61376953125,-0.439208984375,-0.531982421875,9.145038167938932,13.053435114503817,-16.061068702290076,150,4
686,0.612548828125,-0.46484375,-0.52685546875,7.893129770992366,6.931297709923665,-16.641221374045802,150,4
687,0.58056640625,-0.5068359375,-0.498291015625,14.244274809160306,2.717557251908397,-13.358778625954198,150,4
688,0.58935546875,-0.540283203125,-0.46142578125,15.84732824427481,5.66412213740458,-9.34351145038168,150,4
689,0.572265625,-0.53369140625,-0.444580078125,17.587786259541986,13.526717557251908,-7.740458015267175,150,4
690,0.592041015625,-0.52294921875,-0.496337890625,16.213740458015266,15.129770992366412,-7.129770992366412,150,4
691,0.60595703125,-0.503662109375,-0.567626953125,18.229007633587788,6.488549618320611,-7.938931297709924,150,4
692,0.598876953125,-0.52685546875,-0.567626953125,22.83969465648855,-1.7404580152671756,-5.358778625954199,150,4
693,0.6376953125,-0.53466796875,-0.525146484375,29.19083969465649,-10.229007633587786,-4.809160305343512,150,4
694,0.636962890625,-0.539306640625,-0.474365234375,33.63358778625954,-9.007633587786259,-4.137404580152672,150,4
695,0.65966796875,-0.53125,-0.438232421875,30.30534351145038,3.49618320610687,-4.5038167938931295,150,4
696,0.658935546875,-0.521240234375,-0.45654296875,20.977099236641223,12.274809160305344,-5.801526717557252,150,4
697,0.652099609375,-0.5283203125,-0.503662109375,19.770992366412212,13.34351145038168,-4.030534351145038,150,4
698,0.653076171875,-0.5078125,-0.5341796875,21.129770992366414,12.412213740458014,-3.8473282442748094,150,4
699,0.698974609375,-0.4423828125,-0.5546875,21.206106870229007,1.9236641221374047,-11.282442748091603,150,4
700,0.69140625,-0.466796875,-0.520751953125,25.770992366412212,-3.2519083969465647,-12.16793893129771,150,4
701,0.654296875,-0.49560546875,-0.50537109375,26.549618320610687,-6.977099236641221,-13.32824427480916,150,4
702,0.62646484375,-0.49951171875,-0.45556640625,23.69465648854962,-13.374045801526718,-13.694656488549619,150,4
703,0.588623046875,-0.505615234375,-0.39990234375,28.641221374045802,-12.106870229007633,-10.01526717557252,150,4
704,0.576416015625,-0.57421875,-0.36279296875,31.282442748091604,-8.580152671755725,-7.1603053435114505,150,4
705,0.591064453125,-0.5576171875,-0.3330078125,37.12977099236641,-2.366412213740458,-6.015267175572519,150,4
706,0.61962890625,-0.543701171875,-0.3271484375,31.267175572519083,7.633587786259542,-7.00763358778626,150,4
707,0.634765625,-0.52099609375,-0.37255859375,24.3206106870229,5.801526717557252,-10.67175572519084,150,4
708,0.61083984375,-0.5908203125,-0.37255859375,30.427480916030536,-1.297709923664122,-6.106870229007634,150,4
709,0.62548828125,-0.619140625,-0.345458984375,41.23664122137404,-3.0381679389312977,-2.1068702290076335,150,4
710,0.6796875,-0.59326171875,-0.321533203125,38.83969465648855,-0.8396946564885496,-7.755725190839694,150,4
711,0.59619140625,-0.604248046875,-0.31884765625,34.274809160305345,6.137404580152672,-3.7099236641221376,150,4
712,0.597412109375,-0.58349609375,-0.350341796875,25.435114503816795,19.19083969465649,-3.83206106870229,150,4
713,0.583251953125,-0.52001953125,-0.393310546875,26.35114503816794,19.46564885496183,-7.206106870229007,150,4
714,0.5947265625,-0.485595703125,-0.53662109375,26.778625954198475,5.3893129770992365,-10.916030534351146,150,4
715,0.609619140625,-0.468505859375,-0.572509765625,23.633587786259543,-17.72519083969466,-15.236641221374045,150,4
716,0.586669921875,-0.530029296875,-0.50341796875,36.0,-27.72519083969466,-15.374045801526718,150,4
717,0.568359375,-0.5322265625,-0.421142578125,40.778625954198475,-36.19847328244275,-8.900763358778626,150,4
718,0.554443359375,-0.520263671875,-0.337646484375,37.23664122137404,-32.595419847328245,-7.00763358778626,150,4
719,0.587890625,-0.529052734375,-0.271484375,28.916030534351144,-27.0381679389313,-5.603053435114504,150,4
720,0.5654296875,-0.516845703125,-0.240478515625,21.61832061068702,-16.076335877862597,-5.603053435114504,150,4
721,0.66015625,-0.515625,-0.217041015625,16.885496183206108,-11.404580152671755,-6.290076335877862,150,4
722,0.683837890625,-0.50927734375,-0.214599609375,13.587786259541986,-2.519083969465649,-8.0,150,4
723,0.67724609375,-0.5537109375,-0.222412109375,13.83206106870229,-3.6030534351145036,-6.396946564885496,150,4
724,0.67919921875,-0.572509765625,-0.20947265625,14.870229007633588,5.343511450381679,-7.66412213740458,150,4
725,0.684814453125,-0.568603515625,-0.22021484375,13.709923664122137,13.49618320610687,-2.946564885496183,150,4
726,0.707275390625,-0.5517578125,-0.2177734375,9.954198473282442,18.03053435114504,-4.854961832061068,150,4
727,0.7353515625,-0.54052734375,-0.228515625,6.8396946564885495,25.083969465648856,-5.679389312977099,150,4
728,0.76171875,-0.51708984375,-0.300537109375,2.6717557251908395,23.52671755725191,-10.67175572519084,150,4
729,0.71826171875,-0.539794921875,-0.34765625,4.931297709923665,17.374045801526716,-10.442748091603054,150,4
730,0.7109375,-0.586669921875,-0.333740234375,11.145038167938932,13.49618320610687,-6.0458015267175576,150,4
731,0.696533203125,-0.573486328125,-0.356201171875,6.122137404580153,1.2213740458015268,-6.320610687022901,150,4
732,0.70849609375,-0.589111328125,-0.325439453125,17.740458015267176,-3.4656488549618323,-4.305343511450381,150,4
733,0.7060546875,-0.5791015625,-0.26611328125,12.229007633587786,-1.9541984732824427,-5.022900763358779,150,4
734,0.748779296875,-0.572265625,-0.2763671875,11.923664122137405,4.564885496183206,-5.343511450381679,150,4
735,0.689208984375,-0.5712890625,-0.287109375,4.763358778625954,7.633587786259542,-5.862595419847328,150,4
736,0.663818359375,-0.578369140625,-0.324951171875,0.15267175572519084,1.6641221374045803,-6.488549618320611,150,4
737,0.630615234375,-0.615966796875,-0.339599609375,6.625954198473282,-4.152671755725191,-2.122137404580153,150,4
738,0.60205078125,-0.643798828125,-0.308349609375,8.335877862595419,-15.312977099236642,4.3816793893129775,150,4
739,0.607421875,-0.61083984375,-0.233154296875,13.374045801526718,-7.893129770992366,5.267175572519084,150,4
740,0.6318359375,-0.570068359375,-0.225830078125,4.366412213740458,-3.877862595419847,3.786259541984733,150,4
741,0.664306640625,-0.55517578125,-0.250732421875,0.7786259541984732,2.5801526717557253,2.4732824427480917,150,4
742,0.67431640625,-0.53369140625,-0.26025390625,-1.5419847328244274,1.6030534351145038,0.5038167938931297,150,4
743,0.66943359375,-0.527099609375,-0.273681640625,-7.6183206106870225,-3.068702290076336,-1.786259541984733,150,4
744,0.6337890625,-0.54248046875,-0.31103515625,-4.076335877862595,-3.648854961832061,-1.633587786259542,150,4
745,0.607666015625,-0.5458984375,-0.23193359375,-5.893129770992366,1.6793893129770991,-1.8473282442748091,150,4
746,0.579833984375,-0.51904296875,-0.236328125,-12.290076335877863,3.801526717557252,-0.183206106870229,150,4
747,0.580078125,-0.521728515625,-0.2607421875,-16.015267175572518,1.6488549618320612,-5.297709923664122,150,4
748,0.59326171875,-0.519287109375,-0.28173828125,-12.534351145038167,-0.4732824427480916,-5.7251908396946565,150,4
749,0.58349609375,-0.549560546875,-0.2568359375,-9.114503816793894,-17.206106870229007,-3.0381679389312977,150,4
750,0.596435546875,-0.560546875,-0.21044921875,1.3893129770992367,-20.83969465648855,1.4045801526717556,150,4
751,0.624755859375,-0.513916015625,-0.169189453125,1.9236641221374047,-13.557251908396946,0.32061068702290074,150,4
752,0.625732421875,-0.45849609375,-0.18115234375,-10.0,-2.595419847328244,-4.854961832061068,150,4
753,0.640869140625,-0.468017578125,-0.260986328125,-20.549618320610687,-0.4122137404580153,-6.732824427480916,150,4
754,0.638916015625,-0.50048828125,-0.289794921875,-18.65648854961832,-0.21374045801526717,-4.931297709923665,150,4
755,0.637939453125,-0.495361328125,-0.30712890625,-17.87786259541985,-10.67175572519084,-5.099236641221374,150,4
756,0.625244140625,-0.445068359375,-0.275146484375,-15.694656488549619,-10.534351145038167,-3.1908396946564888,150,4
757,0.63427734375,-0.501220703125,-0.18896484375,-17.862595419847327,-3.9389312977099236,-2.732824427480916,150,4
758,0.666259765625,-0.4638671875,-0.2685546875,-24.549618320610687,0.22900763358778625,-8.82442748091603,150,4
759,0.61376953125,-0.490234375,-0.281494140625,-33.64885496183206,3.4656488549618323,-11.465648854961833,150,4
760,0.650146484375,-0.528076171875,-0.278564453125,-24.564885496183205,11.221374045801527,-3.6946564885496183,150,4
761,0.638427734375,-0.48779296875,-0.33544921875,-33.70992366412214,6.8396946564885495,-8.351145038167939,150,4
762,0.606201171875,-0.53515625,-0.37158203125,-31.450381679389313,-11.923664122137405,-7.374045801526718,150,4
763,0.56640625,-0.581298828125,-0.33056640625,-13.709923664122137,-15.770992366412214,5.068702290076335,150,4
764,0.64013671875,-0.491943359375,-0.29443359375,-23.358778625954198,-15.603053435114504,-1.5267175572519085,150,4
765,0.615966796875,-0.471435546875,-0.299072265625,-31.450381679389313,-7.419847328244275,-6.183206106870229,150,4
766,0.684814453125,-0.5419921875,-0.334228515625,-35.14503816793893,-0.8854961832061069,-1.8778625954198473,150,4
767,0.6181640625,-0.543212890625,-0.366943359375,-25.862595419847327,-4.900763358778626,3.6946564885496183,150,4
768,0.636474609375,-0.5263671875,-0.353271484375,-25.083969465648856,-4.9465648854961835,7.603053435114504,150,4
769,0.642333984375,-0.5146484375,-0.34423828125,-32.732824427480914,-3.5572519083969465,3.1603053435114505,150,4
770,0.6572265625,-0.552978515625,-0.331298828125,-34.93129770992366,-2.763358778625954,7.282442748091603,150,4
771,0.686767578125,-0.544677734375,-0.3349609375,-27.69465648854962,0.48854961832061067,11.633587786259541,150,4
772,0.6806640625,-0.509033203125,-0.34619140625,-34.13740458015267,0.22900763358778625,3.4656488549618323,150,4
773,0.641845703125,-0.56396484375,-0.3759765625,-32.50381679389313,-6.656488549618321,7.32824427480916,150,4
774,0.64599609375,-0.621337890625,-0.3525390625,-21.81679389312977,-10.961832061068701,14.412213740458014,150,4
775,0.6396484375,-0.612548828125,-0.296630859375,-17.083969465648856,-9.86259541984733,15.251908396946565,150,4
776,0.651123046875,-0.597900390625,-0.278564453125,-15.16030534351145,-2.564885496183206,14.82442748091603,150,4
777,0.7138671875,-0.565673828125,-0.26220703125,-15.16030534351145,11.083969465648854,12.412213740458014,150,4
778,0.72802734375,-0.5244140625,-0.30712890625,-19.770992366412212,15.282442748091603,5.297709923664122,150,4
779,0.677001953125,-0.572509765625,-0.36083984375,-25.34351145038168,21.954198473282442,6.549618320610687,150,4
780,0.691162109375,-0.618896484375,-0.361328125,-22.946564885496183,33.083969465648856,4.641221374045801,150,4
781,0.667724609375,-0.555908203125,-0.40380859375,-37.083969465648856,31.083969465648856,2.8244274809160306,150,4
782,0.678466796875,-0.612060546875,-0.432861328125,-16.427480916030536,28.778625954198475,11.557251908396946,150,4
783,0.6630859375,-0.551513671875,-0.446533203125,-21.282442748091604,28.763358778625953,9.770992366412214,150,4
784,0.653564453125,-0.5048828125,-0.49853515625,-24.65648854961832,23.572519083969464,8.763358778625955,150,4
785,0.63916015625,-0.54052734375,-0.52197265625,-18.03053435114504,13.694656488549619,13.526717557251908,150,4
786,0.64013671875,-0.5703125,-0.4716796875,-13.770992366412214,8.122137404580153,18.702290076335878,150,4
787,0.679931640625,-0.5224609375,-0.443115234375,-8.702290076335878,7.893129770992366,17.46564885496183,150,4
788,0.74755859375,-0.472412109375,-0.454833984375,-7.984732824427481,13.16030534351145,11.725190839694656,150,4
789,0.6708984375,-0.44970703125,-0.459716796875,-10.198473282442748,14.732824427480915,13.19083969465649,150,4
790,0.679443359375,-0.52685546875,-0.451904296875,-8.625954198473282,18.27480916030534,14.80916030534351,150,4
791,0.697509765625,-0.481201171875,-0.473388671875,-8.946564885496183,18.610687022900763,10.13740458015267,150,4
792,0.691162109375,-0.456787109375,-0.5068359375,-11.938931297709924,12.580152671755725,7.679389312977099,150,4
793,0.672607421875,-0.5078125,-0.505859375,-8.13740458015267,5.801526717557252,4.564885496183206,150,4
794,0.66064453125,-0.5400390625,-0.450439453125,-1.4961832061068703,6.854961832061068,6.290076335877862,150,4
795,0.6435546875,-0.5400390625,-0.39013671875,-3.1297709923664123,14.916030534351146,8.396946564885496,150,4
796,0.6015625,-0.538818359375,-0.40673828125,-0.12213740458015267,24.748091603053435,12.061068702290076,150,4
797,0.576904296875,-0.513671875,-0.517333984375,-5.6183206106870225,23.938931297709924,12.732824427480915,150,4
798,0.59130859375,-0.468505859375,-0.592529296875,-5.419847328244275,9.709923664122137,11.633587786259541,150,4
799,0.5859375,-0.43798828125,-0.556396484375,2.732824427480916,-1.1603053435114503,16.717557251908396,150,4
800,0.597900390625,-0.500732421875,-0.4619140625,7.908396946564886,-3.5877862595419847,17.328244274809162,150,4
801,0.62353515625,-0.46826171875,-0.386962890625,6.366412213740458,13.664122137404581,14.290076335877863,150,4
802,0.67236328125,-0.451904296875,-0.37158203125,0.42748091603053434,19.6793893129771,10.763358778625955,150,4
803,0.70458984375,-0.431640625,-0.403076171875,-2.0,32.47328244274809,5.893129770992366,150,4
804,0.700439453125,-0.42578125,-0.435791015625,-7.190839694656488,37.05343511450382,3.3740458015267176,150,4
805,0.693603515625,-0.375732421875,-0.522705078125,-7.00763358778626,31.81679389312977,2.564885496183206,150,4
806,0.6962890625,-0.44580078125,-0.545654296875,-7.435114503816794,20.198473282442748,3.053435114503817,150,4
807,0.704345703125,-0.447998046875,-0.543701171875,1.099236641221374,17.709923664122137,2.0916030534351147,150,4
808,0.6845703125,-0.4150390625,-0.513916015625,-2.2748091603053435,18.045801526717558,-2.16793893129771,150,4
809,0.699951171875,-0.432373046875,-0.488037109375,-5.32824427480916,24.3206106870229,-2.8702290076335877,150,4
810,0.707275390625,-0.455078125,-0.490966796875,-2.6106870229007635,31.206106870229007,-0.8244274809160306,150,4
811,0.688720703125,-0.42822265625,-0.511962890625,-0.07633587786259542,24.442748091603054,-1.1908396946564885,150,4
812,0.708740234375,-0.465087890625,-0.467529296875,9.801526717557252,37.969465648854964,4.427480916030534,150,4
813,0.77490234375,-0.385009765625,-0.39892578125,-0.12213740458015267,58.732824427480914,-3.9389312977099236,150,4
814,0.718017578125,-0.358642578125,-0.625732421875,-42.030534351145036,27.87786259541985,-19.389312977099237,150,4
815,0.659912109375,-0.560546875,-0.873291015625,11.770992366412214,-23.786259541984734,4.6106870229007635,150,4
816,0.65673828125,-0.56005859375,-0.566650390625,30.946564885496183,-42.74809160305343,15.297709923664122,150,4
817,0.680908203125,-0.360595703125,-0.412841796875,8.335877862595419,-36.88549618320611,-1.4809160305343512,150,4
818,0.713134765625,-0.412109375,-0.3310546875,25.099236641221374,-21.923664122137403,-4.3816793893129775,150,4
819,0.656494140625,-0.468994140625,-0.309814453125,11.923664122137405,1.8931297709923665,-4.656488549618321,150,4
820,0.60400390625,-0.475830078125,-0.373779296875,4.412213740458015,15.19083969465649,-5.068702290076335,150,4
821,0.572265625,-0.475341796875,-0.465087890625,1.618320610687023,14.80916030534351,-4.900763358778626,150,4
822,0.55859375,-0.47119140625,-0.560546875,5.770992366412214,2.3206106870229006,-2.030534351145038,150,4
823,0.54443359375,-0.4833984375,-0.585693359375,25.938931297709924,-18.85496183206107,4.885496183206107,150,4
824,0.569091796875,-0.46240234375,-0.492431640625,29.52671755725191,-12.977099236641221,5.633587786259542,150,4
825,0.56884765625,-0.433837890625,-0.465576171875,20.15267175572519,-4.473282442748092,1.984732824427481,150,4
826,0.5478515625,-0.457275390625,-0.46826171875,23.068702290076335,-1.9389312977099236,2.1526717557251906,150,4
827,0.527099609375,-0.51806640625,-0.481689453125,17.068702290076335,1.9236641221374047,4.244274809160306,150,4
828,0.531982421875,-0.56103515625,-0.49853515625,18.977099236641223,9.618320610687023,10.396946564885496,150,4
829,0.54931640625,-0.4560546875,-0.520263671875,7.343511450381679,8.320610687022901,9.969465648854962,150,4
830,0.578369140625,-0.45849609375,-0.54296875,7.648854961832061,15.618320610687023,8.732824427480915,150,4
831,0.6328125,-0.39599609375,-0.565185546875,-1.9389312977099236,7.633587786259542,3.7709923664122136,150,4
832,0.63623046875,-0.4091796875,-0.66455078125,2.687022900763359,-12.625954198473282,-2.366412213740458,150,4
833,0.65185546875,-0.4267578125,-0.603515625,15.404580152671755,-28.27480916030534,-3.1755725190839694,150,4
834,0.639892578125,-0.416015625,-0.50830078125,14.778625954198473,-27.282442748091604,-6.473282442748092,150,4
835,0.659912109375,-0.385498046875,-0.48193359375,8.198473282442748,-11.877862595419847,-11.511450381679388,150,4
836,0.638671875,-0.389892578125,-0.44091796875,-0.3053435114503817,-5.465648854961832,-16.778625954198475,150,4
837,0.60693359375,-0.4482421875,-0.552734375,-11.465648854961833,-9.297709923664122,-15.694656488549619,150,4
838,0.6005859375,-0.496826171875,-0.572265625,2.732824427480916,-20.48854961832061,-10.625954198473282,150,4
839,0.57421875,-0.509521484375,-0.537841796875,11.709923664122137,-34.595419847328245,-7.709923664122138,150,4
840,0.563232421875,-0.510498046875,-0.486572265625,11.786259541984732,-36.80916030534351,-7.6183206106870225,150,4
