,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.52978515625,-3.4609375,-7.63037109375,1122.7439024390244,-526.5243902439025,693.6585365853659,130,4
262,7.72314453125,-3.443359375,-8.64501953125,1303.658536585366,-684.0853658536586,558.048780487805,130,4
263,7.58544921875,-2.71240234375,-10.623046875,1461.4024390243903,-733.9634146341464,368.2317073170732,130,4
264,8.2822265625,-3.4306640625,-10.4873046875,1625.7317073170734,-149.93902439024393,20.670731707317074,130,4
265,-0.8720703125,-2.11083984375,-5.736328125,474.20731707317077,130.97560975609758,-538.6585365853659,130,4
266,15.99951171875,15.99951171875,-0.75390625,1045.9146341463415,-137.37804878048783,19.32926829268293,130,4
267,1.8623046875,-2.03759765625,-1.60498046875,1252.1341463414635,-396.95121951219517,-177.19512195121953,130,4
268,5.9609375,4.884765625,-0.40380859375,958.2317073170733,-167.37804878048783,-204.14634146341464,130,4
269,2.1865234375,-1.7509765625,-4.36767578125,933.8414634146342,-51.28048780487806,-415.4268292682927,130,4
270,3.869140625,-1.1181640625,-2.146484375,819.3902439024391,-120.06097560975611,-436.76829268292687,130,4
271,4.07958984375,-1.33349609375,-2.74658203125,848.3536585365854,-197.07317073170734,-544.7560975609756,130,4
272,4.22900390625,-1.720703125,-3.01318359375,734.6341463414635,-192.13414634146343,-611.9512195121952,130,4
273,2.95458984375,-2.4150390625,-2.3349609375,622.9878048780488,-180.85365853658539,-685.0000000000001,130,4
274,2.17041015625,-2.361328125,-2.02197265625,513.6585365853659,-126.34146341463416,-706.7073170731708,130,4
275,2.111328125,-2.18212890625,-1.55419921875,418.3536585365854,-62.50000000000001,-732.1951219512196,130,4
276,2.173828125,-2.07568359375,-0.93212890625,321.5243902439025,-10.853658536585368,-752.2560975609757,130,4
277,2.26171875,-1.62841796875,-0.810546875,242.13414634146343,65.0609756097561,-765.2439024390245,130,4
278,2.32080078125,-1.23046875,-0.76904296875,203.0487804878049,124.26829268292684,-775.4878048780488,130,4
279,2.50830078125,-0.83447265625,-0.66357421875,182.43902439024393,131.52439024390245,-804.6951219512196,130,4
280,2.91455078125,-0.724609375,-0.7470703125,146.28048780487805,155.7926829268293,-789.4512195121952,130,4
281,2.794921875,-0.63037109375,-0.8505859375,95.91463414634147,184.45121951219514,-759.939024390244,130,4
282,2.873046875,-1.048828125,-0.947265625,1.9512195121951221,219.08536585365854,-721.8902439024391,130,4
283,2.97119140625,-1.236328125,-0.87548828125,-63.23170731707317,251.46341463414637,-666.7682926829269,130,4
284,2.7138671875,-1.4267578125,-1.2021484375,-150.7926829268293,284.69512195121956,-613.5365853658537,130,4
285,2.43212890625,-1.3916015625,-1.26416015625,-190.1219512195122,298.5365853658537,-591.2804878048781,130,4
286,2.18212890625,-1.2666015625,-1.00927734375,-238.65853658536588,308.0487804878049,-540.4268292682927,130,4
287,1.78662109375,-1.47314453125,-0.806640625,-261.0365853658537,319.1463414634147,-528.9634146341464,130,4
288,1.82275390625,-1.39453125,-0.8623046875,-280.9756097560976,329.20731707317077,-492.56097560975616,130,4
289,1.8154296875,-1.2373046875,-0.95947265625,-284.81707317073176,329.81707317073176,-453.9634146341464,130,4
290,1.8232421875,-1.03564453125,-0.904296875,-278.5975609756098,334.51219512195127,-422.9268292682927,130,4
291,1.8603515625,-0.95166015625,-0.87158203125,-261.3414634146342,331.70731707317077,-395.5487804878049,130,4
292,1.57861328125,-0.96826171875,-0.95068359375,-240.85365853658539,330.9146341463415,-367.8658536585366,130,4
293,1.24462890625,-0.8935546875,-1.005859375,-233.71951219512198,331.95121951219517,-358.5975609756098,130,4
294,1.005859375,-1.12548828125,-1.07568359375,-233.53658536585368,332.8658536585366,-315.9756097560976,130,4
295,0.92919921875,-0.9970703125,-1.126953125,-234.69512195121953,333.4146341463415,-293.9634146341464,130,4
296,0.68701171875,-0.72509765625,-1.31103515625,-264.51219512195127,322.13414634146346,-271.0365853658537,130,4
297,0.66455078125,-0.38427734375,-1.41650390625,-271.4024390243903,306.3414634146342,-252.8658536585366,130,4
298,0.57373046875,-0.18115234375,-1.21923828125,-263.109756097561,290.7317073170732,-231.76829268292684,130,4
299,0.2568359375,0.11669921875,-1.05859375,-274.8780487804878,283.2317073170732,-215.3048780487805,130,4
300,0.08984375,0.08203125,-1.0322265625,-268.7804878048781,270.4268292682927,-218.2926829268293,130,4
301,-0.09716796875,-0.07275390625,-0.99609375,-270.8536585365854,264.26829268292687,-189.45121951219514,130,4
302,-0.18359375,-0.19287109375,-0.849609375,-269.1463414634147,254.57317073170734,-178.53658536585368,130,4
303,-0.03125,-0.353515625,-0.9345703125,-259.63414634146346,242.9268292682927,-172.01219512195124,130,4
304,0.0048828125,-0.09814453125,-0.91845703125,-251.89024390243904,229.81707317073173,-163.53658536585368,130,4
305,0.00830078125,-0.09130859375,-0.88427734375,-237.74390243902442,232.37804878048783,-148.84146341463415,130,4
306,-0.20703125,-0.1943359375,-0.7001953125,-226.89024390243904,208.2317073170732,-136.64634146341464,130,4
307,-0.6220703125,-0.12548828125,-0.595703125,-215.7317073170732,202.31707317073173,-125.85365853658537,130,4
308,-0.76220703125,-0.20751953125,-0.59716796875,-207.50000000000003,197.31707317073173,-115.54878048780489,130,4
309,-0.72802734375,-0.1650390625,-0.599609375,-198.2926829268293,202.7439024390244,-107.43902439024392,130,4
310,-0.66064453125,-0.0712890625,-0.6484375,-188.1707317073171,185.609756097561,-99.69512195121952,130,4
311,-0.64697265625,-0.04248046875,-0.7275390625,-172.6829268292683,152.19512195121953,-95.0609756097561,130,4
312,-0.669921875,-0.20263671875,-0.99462890625,-172.31707317073173,141.03658536585368,-89.69512195121952,130,4
313,-0.55126953125,-0.05859375,-0.8583984375,-160.85365853658539,131.95121951219514,-82.31707317073172,130,4
314,-0.53857421875,-0.03466796875,-0.669921875,-158.2317073170732,127.92682926829269,-70.91463414634147,130,4
315,-0.84765625,-0.03759765625,-0.66064453125,-158.1707317073171,122.19512195121952,-77.92682926829269,130,4
316,-0.9814453125,-0.05029296875,-0.6796875,-152.8658536585366,121.76829268292684,-53.59756097560976,130,4
317,-1.08251953125,-0.0703125,-0.57470703125,-150.3048780487805,119.20731707317074,-43.78048780487805,130,4
318,-1.20654296875,-0.18505859375,-0.66455078125,-155.1829268292683,117.62195121951221,-40.670731707317074,130,4
319,-1.1943359375,-0.17724609375,-0.619140625,-147.19512195121953,100.1829268292683,-40.0609756097561,130,4
320,-1.12841796875,-0.18212890625,-0.7197265625,-134.45121951219514,82.13414634146342,-39.146341463414636,130,4
321,-1.0185546875,-0.19140625,-0.734375,-114.81707317073172,65.3048780487805,-37.43902439024391,130,4
322,-1.04833984375,-0.17236328125,-0.623046875,-105.48780487804879,56.646341463414636,-33.04878048780488,130,4
323,-1.1728515625,-0.19140625,-0.5283203125,-102.07317073170732,54.024390243902445,-28.04878048780488,130,4
324,-1.33154296875,-0.2177734375,-0.39794921875,-98.71951219512196,51.03658536585366,-23.231707317073173,130,4
325,-1.4072265625,-0.26123046875,-0.4658203125,-95.91463414634147,45.85365853658537,-19.81707317073171,130,4
326,-1.33984375,-0.27587890625,-0.48095703125,-89.93902439024392,41.03658536585366,-16.34146341463415,130,4
327,-1.33251953125,-0.24609375,-0.51025390625,-84.81707317073172,32.13414634146342,-10.426829268292684,130,4
328,-1.34912109375,-0.27099609375,-0.56298828125,-75.85365853658537,22.926829268292686,-4.207317073170732,130,4
329,-1.40087890625,-0.28857421875,-0.53857421875,-66.58536585365854,12.865853658536587,2.378048780487805,130,4
330,-1.4296875,-0.27392578125,-0.53955078125,-57.987804878048784,3.4756097560975614,8.170731707317074,130,4
331,-1.41748046875,-0.255859375,-0.53125,-50.00000000000001,-3.963414634146342,12.987804878048781,130,4
332,-1.3642578125,-0.16162109375,-0.51318359375,-42.86585365853659,-12.073170731707318,18.719512195121954,130,4
333,-1.353515625,-0.13232421875,-0.4697265625,-35.97560975609756,-20.79268292682927,22.621951219512198,130,4
334,-1.33056640625,-0.10302734375,-0.42529296875,-28.414634146341466,-27.987804878048784,25.792682926829272,130,4
335,-1.30859375,-0.10205078125,-0.36865234375,-22.25609756097561,-34.93902439024391,28.475609756097562,130,4
336,-1.2978515625,-0.08837890625,-0.33349609375,-16.82926829268293,-38.963414634146346,30.54878048780488,130,4
337,-1.25537109375,-0.07763671875,-0.314453125,-10.670731707317074,-44.451219512195124,31.76829268292683,130,4
338,-1.2236328125,-0.06298828125,-0.31787109375,-2.1951219512195124,-50.670731707317074,31.89024390243903,130,4
339,-1.18017578125,-0.03125,-0.27783203125,5.975609756097562,-54.51219512195122,31.707317073170735,130,4
340,-1.15234375,-0.00830078125,-0.23779296875,12.195121951219512,-58.17073170731708,31.402439024390247,130,4
341,-1.13134765625,0.02197265625,-0.2333984375,17.195121951219512,-61.524390243902445,30.60975609756098,130,4
342,-1.00048828125,0.044921875,-0.208984375,21.463414634146343,-65.0,30.000000000000004,130,4
343,-1.1337890625,0.04443359375,-0.18017578125,25.243902439024392,-68.41463414634147,30.54878048780488,130,4
344,-1.1572265625,0.0361328125,-0.16796875,27.926829268292686,-71.21951219512195,30.853658536585368,130,4
345,-1.15283203125,0.04052734375,-0.16357421875,30.182926829268297,-72.98780487804879,32.31707317073171,130,4
346,-1.154296875,0.02197265625,-0.13623046875,32.6219512195122,-76.46341463414635,35.487804878048784,130,4
347,-1.1923828125,-0.0029296875,-0.146484375,36.28048780487805,-81.64634146341464,37.86585365853659,130,4
348,-1.20166015625,-0.015625,-0.10986328125,40.85365853658537,-86.21951219512196,40.304878048780495,130,4
349,-1.177734375,-0.01806640625,-0.08203125,45.79268292682927,-90.3658536585366,42.6829268292683,130,4
350,-1.14501953125,0.01318359375,-0.0712890625,49.39024390243903,-94.75609756097562,44.146341463414636,130,4
351,-1.1142578125,0.03369140625,-0.048828125,51.34146341463415,-97.98780487804879,45.0609756097561,130,4
352,-1.0927734375,0.05126953125,-0.00390625,54.024390243902445,-101.40243902439025,46.34146341463415,130,4
353,-1.0615234375,0.076171875,0.025390625,56.585365853658544,-104.32926829268294,47.31707317073171,130,4
354,-1.03271484375,0.099609375,0.0458984375,57.926829268292686,-106.15853658536587,48.53658536585366,130,4
355,-1.12353515625,0.126953125,0.0498046875,57.926829268292686,-106.21951219512196,48.963414634146346,130,4
356,-0.96728515625,0.14306640625,0.06982421875,56.09756097560976,-106.89024390243904,48.71951219512196,130,4
357,-0.947265625,0.15966796875,0.06591796875,54.085365853658544,-110.3658536585366,48.53658536585366,130,4
358,-0.93994140625,0.14599609375,0.07666015625,54.207317073170735,-113.96341463414635,48.29268292682927,130,4
359,-0.921875,0.1396484375,0.00732421875,57.50000000000001,-119.39024390243904,48.04878048780488,130,4
360,-0.90283203125,0.14990234375,0.1640625,61.95121951219513,-122.7439024390244,47.926829268292686,130,4
361,-0.99169921875,0.158203125,0.2041015625,66.70731707317074,-127.43902439024392,48.10975609756098,130,4
362,-0.85302734375,0.15087890625,0.20361328125,70.1219512195122,-131.03658536585368,47.743902439024396,130,4
363,-0.841796875,0.1708984375,0.21875,74.39024390243902,-133.59756097560978,47.43902439024391,130,4
364,-0.82470703125,0.1806640625,0.373046875,77.92682926829269,-135.97560975609758,48.04878048780488,130,4
365,-0.8056640625,0.1875,0.29541015625,78.41463414634147,-133.71951219512195,47.43902439024391,130,4
366,-0.7783203125,0.201171875,0.33447265625,76.52439024390245,-132.13414634146343,47.37804878048781,130,4
367,-0.7763671875,0.21337890625,0.357421875,75.2439024390244,-130.6707317073171,47.743902439024396,130,4
368,-0.7685546875,0.224609375,0.37939453125,77.5609756097561,-131.15853658536585,48.59756097560976,130,4
369,-0.8720703125,0.23974609375,0.38818359375,81.34146341463415,-131.34146341463415,48.59756097560976,130,4
370,-0.705078125,0.28125,0.412109375,84.14634146341464,-131.95121951219514,48.90243902439025,130,4
371,-0.646484375,0.32421875,0.384765625,85.85365853658537,-133.96341463414635,49.207317073170735,130,4
372,-0.6416015625,0.34619140625,0.26171875,85.1829268292683,-134.75609756097563,47.926829268292686,130,4
373,-0.650390625,0.34375,0.38623046875,83.47560975609757,-134.87804878048783,46.21951219512196,130,4
374,-0.64013671875,0.3642578125,0.44873046875,83.29268292682927,-134.57317073170734,44.32926829268293,130,4
375,-0.6162109375,0.36962890625,0.48095703125,81.28048780487805,-133.59756097560978,43.53658536585366,130,4
376,-0.59375,0.3779296875,0.517578125,80.3658536585366,-132.9878048780488,43.10975609756098,130,4
377,-0.6181640625,0.3515625,0.54931640625,79.69512195121952,-132.37804878048783,42.86585365853659,130,4
378,-0.63330078125,0.330078125,0.5498046875,82.07317073170732,-132.5,42.86585365853659,130,4
379,-0.65283203125,0.33984375,0.5615234375,85.85365853658537,-132.6219512195122,42.743902439024396,130,4
380,-0.6318359375,0.36376953125,0.5791015625,89.14634146341464,-131.21951219512195,43.47560975609756,130,4
381,-0.61376953125,0.2568359375,0.56298828125,87.8658536585366,-127.25609756097562,43.84146341463415,130,4
382,-0.5703125,0.419921875,0.57275390625,84.08536585365854,-122.8658536585366,44.63414634146342,130,4
383,-0.5556640625,0.43505859375,0.56982421875,78.71951219512196,-118.84146341463416,45.91463414634147,130,4
384,-0.5400390625,0.46533203125,0.55908203125,74.32926829268294,-116.28048780487806,47.37804878048781,130,4
385,-0.5224609375,0.47314453125,0.556640625,71.40243902439025,-118.04878048780489,49.32926829268293,130,4
386,-0.5498046875,0.44189453125,0.57861328125,72.7439024390244,-120.54878048780489,49.146341463414636,130,4
387,-0.56298828125,0.38623046875,0.568359375,72.5609756097561,-120.85365853658537,52.07317073170732,130,4
388,-0.5791015625,0.359375,0.60693359375,75.2439024390244,-120.60975609756099,53.84146341463415,130,4
389,-0.52734375,0.40869140625,0.61767578125,79.20731707317074,-121.15853658536587,54.51219512195122,130,4
390,-0.48779296875,0.4482421875,0.62939453125,80.2439024390244,-118.84146341463416,55.97560975609757,130,4
391,-0.46533203125,0.474609375,0.64111328125,77.19512195121952,-114.81707317073172,57.865853658536594,130,4
392,-0.44287109375,0.49365234375,0.62646484375,70.54878048780489,-109.93902439024392,59.57317073170732,130,4
393,-0.44140625,0.50830078125,0.60546875,63.963414634146346,-104.26829268292684,59.63414634146342,130,4
394,-0.41259765625,0.5419921875,0.59619140625,59.57317073170732,-100.85365853658537,59.63414634146342,130,4
395,-0.39599609375,0.5654296875,0.57177734375,56.646341463414636,-99.14634146341464,60.487804878048784,130,4
396,-0.34228515625,0.58740234375,0.52685546875,55.73170731707317,-102.13414634146342,62.19512195121952,130,4
397,-0.3486328125,0.54638671875,0.47509765625,56.89024390243903,-105.97560975609757,63.963414634146346,130,4
398,-0.3310546875,0.53857421875,0.4765625,61.28048780487806,-111.15853658536587,64.9390243902439,130,4
399,-0.32373046875,0.5224609375,0.3798828125,65.1829268292683,-113.53658536585367,65.2439024390244,130,4
400,-0.2685546875,0.55810546875,0.52392578125,65.48780487804879,-112.56097560975611,65.1219512195122,130,4
401,-0.224609375,0.6005859375,0.58203125,59.87804878048781,-108.23170731707317,65.42682926829269,130,4
402,-0.19287109375,0.63427734375,0.5009765625,53.90243902439025,-102.7439024390244,65.1219512195122,130,4
403,-0.17529296875,0.63330078125,0.67919921875,50.670731707317074,-98.10975609756099,64.63414634146342,130,4
404,-0.17041015625,0.7490234375,0.68408203125,51.82926829268293,-95.97560975609757,64.51219512195122,130,4
405,-0.16796875,0.74658203125,0.74658203125,55.79268292682927,-96.28048780487806,64.69512195121952,130,4
406,-0.16552734375,0.6142578125,0.55224609375,59.93902439024391,-99.14634146341464,65.0,130,4
407,-0.16162109375,0.6171875,0.48291015625,61.40243902439025,-101.28048780487806,64.45121951219512,130,4
408,-0.14453125,0.65625,0.47265625,60.79268292682927,-103.29268292682927,63.65853658536586,130,4
409,-0.11962890625,0.7080078125,0.48779296875,57.804878048780495,-102.6219512195122,63.41463414634147,130,4
410,-0.09716796875,0.73193359375,0.51611328125,51.707317073170735,-101.76829268292684,64.08536585365854,130,4
411,-0.12158203125,0.70947265625,0.5537109375,45.304878048780495,-99.51219512195122,64.87804878048782,130,4
412,-0.12939453125,0.69091796875,0.5537109375,42.6219512195122,-99.14634146341464,66.03658536585367,130,4
413,-0.13134765625,0.6640625,0.60888671875,44.024390243902445,-97.7439024390244,66.40243902439025,130,4
414,-0.08203125,0.64990234375,0.65234375,46.09756097560976,-96.46341463414635,67.19512195121952,130,4
415,-0.0478515625,0.65771484375,0.6669921875,48.23170731707317,-94.75609756097562,68.47560975609757,130,4
416,-0.03466796875,0.69140625,0.6298828125,49.451219512195124,-94.63414634146342,68.10975609756098,130,4
417,-0.0126953125,0.73583984375,0.59423828125,50.670731707317074,-95.67073170731709,69.51219512195122,130,4
418,-0.041015625,0.7021484375,0.5634765625,62.13414634146342,-94.20731707317074,68.96341463414635,130,4
419,-0.00634765625,0.748046875,0.5205078125,45.0609756097561,-94.26829268292684,68.96341463414635,130,4
420,-0.015625,0.63134765625,0.5390625,43.84146341463415,-93.96341463414635,68.53658536585367,130,4
421,0.00830078125,0.77099609375,0.54833984375,40.85365853658537,-92.43902439024392,69.20731707317074,130,4
422,0.01953125,0.87353515625,0.54833984375,36.58536585365854,-91.40243902439025,71.40243902439025,130,4
423,0.03662109375,0.728515625,0.53662109375,34.63414634146342,-91.46341463414635,73.29268292682927,130,4
424,0.06298828125,0.70947265625,0.55029296875,35.54878048780488,-93.29268292682927,74.69512195121952,130,4
425,0.083984375,0.67138671875,0.568359375,40.97560975609756,-97.19512195121952,76.46341463414635,130,4
426,0.10400390625,0.6416015625,0.58154296875,47.86585365853659,-98.35365853658537,75.3658536585366,130,4
427,0.13671875,0.67724609375,0.578125,53.04878048780488,-97.50000000000001,73.96341463414635,130,4
428,0.17333984375,0.716796875,0.53857421875,51.89024390243903,-94.87804878048782,73.71951219512195,130,4
429,0.2041015625,0.7880859375,0.6220703125,47.804878048780495,-92.13414634146342,73.10975609756098,130,4
430,0.2197265625,0.79296875,0.47509765625,43.23170731707317,-90.67073170731707,73.10975609756098,130,4
431,0.22216796875,0.765625,0.4697265625,41.463414634146346,-90.3658536585366,72.8658536585366,130,4
432,0.21533203125,0.7373046875,0.48388671875,42.19512195121951,-90.48780487804879,73.17073170731707,130,4
433,0.22216796875,0.7109375,0.49560546875,43.35365853658537,-89.63414634146342,73.23170731707317,130,4
434,0.22509765625,0.70947265625,0.4912109375,43.90243902439025,-88.41463414634147,73.47560975609757,130,4
435,0.22216796875,0.72216796875,0.4833984375,44.08536585365854,-87.8658536585366,74.26829268292684,130,4
436,0.22900390625,0.7099609375,0.4833984375,44.81707317073171,-87.8658536585366,74.75609756097562,130,4
437,0.23828125,0.71044921875,0.49169921875,45.97560975609756,-87.7439024390244,74.87804878048782,130,4
438,0.25048828125,0.70263671875,0.466796875,46.463414634146346,-87.07317073170732,75.2439024390244,130,4
439,0.26904296875,0.693359375,0.43603515625,46.646341463414636,-86.28048780487805,75.67073170731707,130,4
440,0.294921875,0.69287109375,0.40283203125,46.28048780487805,-85.97560975609757,76.03658536585367,130,4
441,0.31396484375,0.69091796875,0.3603515625,45.426829268292686,-87.01219512195122,77.37804878048782,130,4
442,0.29931640625,0.65625,0.3359375,40.60975609756098,-86.03658536585367,78.53658536585367,130,4
443,0.30517578125,0.65625,0.306640625,35.79268292682927,-85.3048780487805,79.39024390243902,130,4
444,0.32568359375,0.67578125,0.328125,32.43902439024391,-85.67073170731707,80.85365853658537,130,4
445,0.34228515625,0.6728515625,0.349609375,31.03658536585366,-86.03658536585367,82.6219512195122,130,4
446,0.36328125,0.66015625,0.34814453125,31.646341463414636,-87.7439024390244,83.84146341463415,130,4
447,0.36474609375,0.65869140625,0.3720703125,34.81707317073171,-90.48780487804879,83.41463414634147,130,4
448,0.3857421875,0.67138671875,0.36767578125,36.21951219512196,-90.85365853658537,82.31707317073172,130,4
449,0.4189453125,0.68505859375,0.35791015625,35.97560975609756,-90.0609756097561,81.40243902439025,130,4
450,0.43408203125,0.70751953125,0.33935546875,32.926829268292686,-87.01219512195122,80.91463414634147,130,4
451,0.4375,0.68701171875,0.287109375,26.951219512195124,-82.01219512195122,80.1219512195122,130,4
452,0.45751953125,0.69091796875,0.26171875,22.25609756097561,-78.78048780487805,80.60975609756099,130,4
453,0.447265625,0.66552734375,0.2353515625,18.719512195121954,-75.79268292682927,81.03658536585367,130,4
454,0.45751953125,0.65185546875,0.224609375,17.195121951219512,-74.26829268292684,81.82926829268294,130,4
455,0.4736328125,0.626953125,0.2275390625,19.085365853658537,-74.63414634146342,82.98780487804879,130,4
456,0.47216796875,0.60107421875,0.13330078125,24.573170731707318,-75.91463414634147,82.98780487804879,130,4
457,0.4892578125,0.6103515625,0.28515625,32.31707317073171,-77.8658536585366,82.7439024390244,130,4
458,0.490234375,0.595703125,0.28125,39.390243902439025,-78.10975609756099,82.25609756097562,130,4
459,0.50927734375,0.59814453125,0.23388671875,41.58536585365854,-76.82926829268294,80.91463414634147,130,4
460,0.55029296875,0.6240234375,0.1748046875,39.024390243902445,-75.2439024390244,80.0,130,4
461,0.572265625,0.6484375,0.13525390625,34.69512195121951,-74.51219512195122,80.1829268292683,130,4
462,0.603515625,0.654296875,0.1484375,46.768292682926834,-74.63414634146342,80.54878048780489,130,4
463,0.5986328125,0.7490234375,0.1650390625,27.31707317073171,-74.69512195121952,81.76829268292684,130,4
464,0.55810546875,0.56396484375,0.1572265625,22.500000000000004,-72.01219512195122,81.28048780487805,130,4
465,0.5693359375,0.54150390625,0.1845703125,19.207317073170735,-69.57317073170732,81.46341463414635,130,4
466,0.58203125,0.5380859375,0.17822265625,17.439024390243905,-68.53658536585367,82.50000000000001,130,4
467,0.5927734375,0.537109375,0.16064453125,17.621951219512198,-68.47560975609757,84.14634146341464,130,4
468,0.59326171875,0.5009765625,0.13720703125,19.878048780487806,-70.73170731707317,85.97560975609757,130,4
469,0.58740234375,0.4853515625,0.1103515625,23.10975609756098,-72.5,86.09756097560977,130,4
470,0.62158203125,0.50048828125,0.11572265625,26.58536585365854,-74.32926829268294,85.67073170731707,130,4
471,0.654296875,0.53466796875,0.11572265625,27.378048780487806,-74.45121951219512,85.3048780487805,130,4
472,0.6669921875,0.55419921875,0.095703125,25.792682926829272,-72.25609756097562,84.69512195121952,130,4
473,0.67431640625,0.54296875,0.07861328125,21.951219512195124,-70.1829268292683,84.32926829268294,130,4
474,0.69970703125,0.52490234375,0.06005859375,17.682926829268293,-67.43902439024392,83.23170731707317,130,4
475,0.7265625,0.5166015625,0.05078125,13.170731707317074,-64.02439024390245,81.09756097560977,130,4
476,0.7451171875,0.5009765625,0.04443359375,7.987804878048781,-60.060975609756106,79.08536585365854,130,4
477,0.7451171875,0.47607421875,0.01904296875,3.4756097560975614,-56.03658536585366,76.52439024390245,130,4
478,0.75439453125,0.6220703125,0.0439453125,1.8902439024390245,-53.84146341463415,75.3048780487805,130,4
479,0.73681640625,0.48876953125,0.06005859375,3.1707317073170733,-52.86585365853659,73.96341463414635,130,4
480,0.72021484375,0.46875,0.087890625,8.109756097560977,-52.804878048780495,72.5609756097561,130,4
481,0.6943359375,0.44873046875,0.11279296875,0.1829268292682927,-54.146341463414636,70.97560975609757,130,4
482,0.6708984375,0.41796875,0.10205078125,23.59756097560976,-54.75609756097561,68.47560975609757,130,4
483,0.68212890625,0.39990234375,0.07421875,29.39024390243903,-54.63414634146342,65.54878048780489,130,4
484,0.697265625,0.4072265625,0.02734375,30.731707317073173,-52.13414634146342,63.35365853658537,130,4
485,0.71923828125,0.41796875,-0.0068359375,27.926829268292686,-48.35365853658537,62.25609756097562,130,4
486,0.73779296875,0.4365234375,-0.02734375,21.951219512195124,-44.207317073170735,61.28048780487806,130,4
487,0.75390625,0.423828125,-0.04443359375,30.54878048780488,-40.304878048780495,60.73170731707317,130,4
488,0.75537109375,0.41552734375,-0.05908203125,9.756097560975611,-38.04878048780488,60.54878048780488,130,4
489,0.75537109375,0.38232421875,-0.0498046875,6.890243902439025,-37.37804878048781,60.60975609756098,130,4
490,0.73876953125,0.3408203125,-0.05810546875,5.548780487804878,-38.170731707317074,61.40243902439025,130,4
491,0.7275390625,0.31689453125,-0.04248046875,5.487804878048781,-38.78048780487805,61.82926829268293,130,4
492,0.71337890625,0.2890625,-0.0390625,4.573170731707317,-38.71951219512196,62.01219512195122,130,4
493,0.73046875,0.29443359375,-0.01953125,4.2682926829268295,-38.47560975609756,61.82926829268293,130,4
494,0.7275390625,0.2841796875,-0.0087890625,2.25609756097561,-36.15853658536586,60.426829268292686,130,4
495,0.75439453125,0.296875,-0.02587890625,-0.1829268292682927,-32.987804878048784,58.35365853658537,130,4
496,0.77392578125,0.31689453125,-0.01708984375,-2.804878048780488,-29.26829268292683,55.60975609756098,130,4
497,0.81103515625,0.34619140625,-0.0390625,-3.780487804878049,-26.28048780487805,53.59756097560976,130,4
498,0.80126953125,0.33349609375,-0.07080078125,-4.024390243902439,-25.000000000000004,51.34146341463415,130,4
499,0.79248046875,0.31689453125,-0.09130859375,-2.0121951219512195,-24.207317073170735,49.268292682926834,130,4
