,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,8.89306640625,-3.86767578125,-5.56982421875,908.3536585365855,-336.4024390243903,862.1951219512196,130,7
262,8.5693359375,-4.44921875,-6.49169921875,1046.9512195121952,-496.95121951219517,770.7317073170732,130,7
263,7.982421875,-4.71484375,-7.2255859375,1219.939024390244,-616.6463414634147,623.2317073170732,130,7
264,8.0146484375,-3.828125,-7.9775390625,1377.9268292682927,-687.7439024390244,413.5365853658537,130,7
265,5.51416015625,-0.00634765625,-15.98779296875,1997.987804878049,-197.62195121951223,133.96341463414635,130,7
266,13.533203125,1.326171875,-8.3154296875,1019.0853658536586,-665.6707317073171,85.00000000000001,130,7
267,3.712890625,3.61572265625,-9.59619140625,1189.1463414634147,-546.829268292683,133.53658536585368,130,7
268,6.11962890625,2.69580078125,-0.677734375,1198.3536585365855,-80.2439024390244,-144.02439024390245,130,7
269,5.53564453125,-2.0478515625,-0.26416015625,1085.8536585365855,-201.21951219512198,-123.59756097560977,130,7
270,2.6171875,-1.45654296875,-1.30322265625,865.548780487805,-84.02439024390245,-167.07317073170734,130,7
271,4.21142578125,-1.59375,1.2900390625,900.9146341463415,18.170731707317074,-176.82926829268294,130,7
272,3.53125,-4.1357421875,0.58544921875,861.1585365853659,-73.71951219512195,-276.0975609756098,130,7
273,3.603515625,-3.73974609375,-0.43994140625,796.1585365853659,-120.97560975609757,-385.4268292682927,130,7
274,3.97802734375,-4.10302734375,-1.24072265625,772.5000000000001,-171.40243902439025,-486.3414634146342,130,7
275,3.53564453125,-3.90087890625,-1.30029296875,699.8170731707318,-206.58536585365854,-611.8902439024391,130,7
276,3.716796875,-3.2880859375,-2.0625,582.0731707317074,-208.96341463414635,-702.8048780487806,130,7
277,3.3818359375,-2.767578125,-2.7041015625,478.2317073170732,-149.39024390243904,-750.3048780487806,130,7
278,3.31640625,-2.92724609375,-2.6279296875,349.32926829268297,-106.40243902439025,-765.0000000000001,130,7
279,2.7314453125,-3.173828125,-2.3173828125,246.89024390243904,-19.207317073170735,-796.0975609756098,130,7
280,2.58447265625,-2.80908203125,-2.0517578125,150.4878048780488,75.54878048780489,-810.6707317073171,130,7
281,2.80615234375,-2.5322265625,-1.80126953125,72.5,155.6707317073171,-803.4756097560976,130,7
282,2.7451171875,-2.763671875,-1.6611328125,39.390243902439025,225.00000000000003,-807.0121951219513,130,7
283,2.95263671875,-2.5595703125,-1.48876953125,10.670731707317074,278.2926829268293,-799.5121951219513,130,7
284,2.57177734375,-2.49267578125,-1.73974609375,-8.292682926829269,314.39024390243907,-769.6341463414635,130,7
285,1.93896484375,-2.49658203125,-2.02783203125,-20.0609756097561,312.5,-735.1829268292684,130,7
286,1.63916015625,-2.39599609375,-2.3134765625,-44.93902439024391,333.0487804878049,-692.1341463414635,130,7
287,1.20556640625,-2.3642578125,-2.16650390625,-64.14634146341464,337.9878048780488,-654.2682926829269,130,7
288,0.83154296875,-2.11572265625,-1.91455078125,-118.90243902439025,341.2804878048781,-586.6463414634147,130,7
289,0.40234375,-1.8544921875,-1.74658203125,-142.5,354.45121951219517,-533.4756097560976,130,7
290,0.17138671875,-1.54296875,-1.3974609375,-153.71951219512195,363.0487804878049,-493.8414634146342,130,7
291,0.23193359375,-1.14208984375,-1.2119140625,-164.20731707317074,370.609756097561,-461.95121951219517,130,7
292,0.41845703125,-0.8271484375,-1.14111328125,-178.65853658536588,382.9878048780488,-428.3536585365854,130,7
293,0.43212890625,-0.73095703125,-1.12060546875,-180.5487804878049,395.6707317073171,-396.5243902439025,130,7
294,0.42138671875,-0.7353515625,-0.9755859375,-194.26829268292684,398.109756097561,-372.50000000000006,130,7
295,0.54248046875,-0.5625,-1.052734375,-195.91463414634148,391.2804878048781,-351.6463414634147,130,7
296,0.64599609375,-0.40869140625,-1.3369140625,-192.13414634146343,378.109756097561,-338.5975609756098,130,7
297,0.80615234375,-0.251953125,-1.57470703125,-191.64634146341464,363.719512195122,-332.7439024390244,130,7
298,0.90087890625,-0.45703125,-1.640625,-191.40243902439025,349.75609756097566,-329.20731707317077,130,7
299,0.9541015625,-0.45263671875,-1.298828125,-191.21951219512198,341.6463414634147,-328.1707317073171,130,7
300,0.90380859375,-0.47607421875,-1.07373046875,-188.47560975609758,331.219512195122,-318.0487804878049,130,7
301,0.5439453125,-0.5302734375,-0.8896484375,-196.15853658536588,322.31707317073176,-305.4878048780488,130,7
302,0.25830078125,-0.634765625,-1.2353515625,-193.59756097560978,313.2317073170732,-297.5,130,7
303,0.1865234375,-0.34326171875,-1.00439453125,-178.84146341463415,293.6585365853659,-283.9634146341464,130,7
304,0.24462890625,-0.29541015625,-0.99560546875,-176.64634146341464,268.719512195122,-263.1707317073171,130,7
305,-0.03857421875,-0.25634765625,-0.80029296875,-164.69512195121953,269.51219512195127,-253.2317073170732,130,7
306,-0.10107421875,-0.35546875,-1.10107421875,-195.06097560975613,247.31707317073173,-239.02439024390247,130,7
307,-0.15869140625,-0.24462890625,-1.03173828125,-208.71951219512198,249.20731707317074,-220.4878048780488,130,7
308,-0.36279296875,-0.357421875,-0.96337890625,-217.37804878048783,223.96341463414637,-207.9878048780488,130,7
309,-0.46630859375,-0.44287109375,-0.939453125,-216.70731707317074,213.35365853658539,-202.19512195121953,130,7
310,-0.57666015625,-0.52587890625,-0.90869140625,-219.14634146341464,203.0487804878049,-195.4878048780488,130,7
311,-0.64208984375,-0.52294921875,-0.94677734375,-212.19512195121953,189.63414634146343,-181.03658536585368,130,7
312,-0.69873046875,-0.5498046875,-0.990234375,-201.64634146341464,176.95121951219514,-159.26829268292684,130,7
313,-0.85888671875,-0.66455078125,-0.986328125,-195.7926829268293,163.35365853658539,-135.4878048780488,130,7
314,-1.10986328125,-0.7666015625,-0.953125,-194.75609756097563,151.82926829268294,-112.92682926829269,130,7
315,-1.26806640625,-0.80908203125,-0.76025390625,-191.89024390243904,143.90243902439025,-95.67073170731709,130,7
316,-1.30078125,-0.76708984375,-0.728515625,-189.02439024390245,133.2926829268293,-85.3048780487805,130,7
317,-1.1904296875,-0.6591796875,-0.7763671875,-185.2439024390244,120.79268292682927,-80.73170731707317,130,7
318,-1.025390625,-0.46142578125,-0.791015625,-178.78048780487808,106.82926829268294,-77.6219512195122,130,7
319,-0.96240234375,-0.3330078125,-0.75,-171.76829268292684,94.26829268292684,-71.70731707317074,130,7
320,-0.93701171875,-0.27734375,-0.755859375,-165.2439024390244,86.40243902439025,-66.89024390243902,130,7
321,-0.8896484375,-0.2958984375,-0.74072265625,-159.20731707317074,78.53658536585367,-61.09756097560976,130,7
322,-1.12548828125,-0.326171875,-0.8056640625,-150.1219512195122,75.2439024390244,-54.57317073170732,130,7
323,-1.17919921875,-0.345703125,-0.828125,-138.78048780487805,72.13414634146342,-46.21951219512196,130,7
324,-1.1787109375,-0.365234375,-0.7333984375,-126.95121951219514,65.91463414634147,-40.487804878048784,130,7
325,-1.1865234375,-0.37060546875,-0.77880859375,-119.63414634146342,57.926829268292686,-37.07317073170732,130,7
326,-1.15283203125,-0.32861328125,-0.79052734375,-110.1829268292683,47.86585365853659,-32.19512195121951,130,7
327,-1.16162109375,-0.37451171875,-0.83203125,-101.28048780487806,38.41463414634147,-23.231707317073173,130,7
328,-1.17236328125,-0.22021484375,-0.79296875,-94.69512195121952,46.15853658536586,-12.987804878048781,130,7
329,-1.2451171875,-0.22607421875,-0.787109375,-88.71951219512196,21.646341463414636,-3.9024390243902443,130,7
330,-1.29296875,-0.23876953125,-0.8203125,-80.2439024390244,13.719512195121952,3.780487804878049,130,7
331,-1.31494140625,-0.24072265625,-0.8095703125,-69.63414634146342,2.804878048780488,10.975609756097562,130,7
332,-1.31494140625,-0.2353515625,-0.87158203125,-56.40243902439025,-8.109756097560977,18.04878048780488,130,7
333,-1.29638671875,-0.2275390625,-0.7109375,-45.85365853658537,-20.0,23.414634146341466,130,7
334,-1.25830078125,-0.16259765625,-0.6640625,-36.40243902439025,-30.853658536585368,27.5609756097561,130,7
335,-1.2109375,-0.09130859375,-0.650390625,-27.073170731707318,-41.890243902439025,32.19512195121951,130,7
336,-1.1875,-0.05712890625,-0.625,-17.5,-50.487804878048784,35.487804878048784,130,7
337,-1.15966796875,-0.02392578125,-0.5732421875,-9.146341463414634,-58.17073170731708,37.6829268292683,130,7
338,-1.13818359375,-0.00341796875,-0.5068359375,-1.5853658536585367,-66.03658536585367,40.243902439024396,130,7
339,-1.12158203125,0.0234375,-0.4892578125,3.8414634146341466,-73.04878048780489,41.82926829268293,130,7
340,-1.1103515625,0.05322265625,-0.4599609375,9.26829268292683,-80.60975609756099,42.804878048780495,130,7
341,-1.0947265625,0.08203125,-0.45703125,15.000000000000002,-86.09756097560977,43.963414634146346,130,7
342,-1.0888671875,0.0947265625,-0.4248046875,17.134146341463417,-92.31707317073172,44.87804878048781,130,7
343,-1.11083984375,0.10595703125,-0.39111328125,18.353658536585368,-98.41463414634147,46.03658536585366,130,7
344,-1.1181640625,0.10498046875,-0.36865234375,18.53658536585366,-103.84146341463415,47.25609756097561,130,7
345,-1.11669921875,0.10205078125,-0.34130859375,21.158536585365855,-110.3658536585366,48.29268292682927,130,7
346,-1.1162109375,0.1005859375,-0.314453125,25.670731707317074,-116.82926829268294,48.963414634146346,130,7
347,-1.09375,0.10400390625,-0.2880859375,31.03658536585366,-122.98780487804879,50.0609756097561,130,7
348,-1.06787109375,0.1162109375,-0.23388671875,35.79268292682927,-126.64634146341464,51.28048780487806,130,7
349,-1.04736328125,0.1455078125,-0.216796875,39.268292682926834,-130.3658536585366,53.23170731707317,130,7
350,-1.03759765625,0.173828125,-0.18994140625,42.743902439024396,-135.1829268292683,54.207317073170735,130,7
351,-1.02587890625,0.19384765625,-0.1708984375,47.5609756097561,-141.46341463414635,54.75609756097561,130,7
352,-0.99609375,0.2412109375,-0.13916015625,52.987804878048784,-147.8658536585366,55.365853658536594,130,7
353,-0.97314453125,0.2587890625,-0.0869140625,55.426829268292686,-151.64634146341464,55.67073170731708,130,7
354,-0.94482421875,0.2626953125,-0.02978515625,55.97560975609757,-155.91463414634148,55.54878048780488,130,7
355,-0.9521484375,0.27734375,-0.1240234375,55.60975609756098,-159.08536585365854,54.51219512195122,130,7
356,-0.94921875,0.283203125,0.03662109375,55.1829268292683,-162.7439024390244,53.23170731707317,130,7
357,-0.91357421875,0.28466796875,0.06103515625,56.707317073170735,-166.76829268292684,52.25609756097561,130,7
358,-0.88671875,0.27392578125,0.1064453125,57.987804878048784,-170.5487804878049,51.15853658536586,130,7
359,-0.86572265625,0.26318359375,0.166015625,59.51219512195122,-172.8048780487805,49.69512195121952,130,7
360,-0.86328125,0.25439453125,0.193359375,60.60975609756098,-172.6219512195122,48.41463414634147,130,7
361,-0.82373046875,0.2744140625,0.2216796875,62.13414634146342,-172.6829268292683,47.31707317073171,130,7
362,-0.80810546875,0.3095703125,0.24951171875,62.926829268292686,-173.2317073170732,47.43902439024391,130,7
363,-0.7900390625,0.30078125,0.27685546875,64.26829268292684,-173.109756097561,47.37804878048781,130,7
364,-0.77685546875,0.29541015625,0.30517578125,66.82926829268293,-173.2926829268293,47.01219512195122,130,7
365,-0.77001953125,0.3017578125,0.35546875,69.81707317073172,-174.02439024390245,46.646341463414636,130,7
366,-0.76123046875,0.30810546875,0.39404296875,70.97560975609757,-187.13414634146343,45.85365853658537,130,7
367,-0.744140625,0.3125,0.4052734375,72.7439024390244,-169.63414634146343,45.73170731707317,130,7
368,-0.70947265625,0.35205078125,0.39599609375,74.45121951219512,-169.75609756097563,46.463414634146346,130,7
369,-0.693359375,0.36279296875,0.380859375,76.58536585365854,-171.09756097560978,46.58536585365854,130,7
370,-0.66064453125,0.3740234375,0.38671875,78.65853658536587,-170.7317073170732,46.646341463414636,130,7
371,-0.6328125,0.4990234375,0.4013671875,79.08536585365854,-170.7926829268293,47.01219512195122,130,7
372,-0.63330078125,0.35986328125,0.41650390625,77.25609756097562,-169.93902439024393,47.743902439024396,130,7
373,-0.63720703125,0.33251953125,0.44775390625,75.91463414634147,-169.26829268292684,48.170731707317074,130,7
374,-0.662109375,0.30517578125,0.37548828125,76.40243902439025,-167.07317073170734,48.41463414634147,130,7
375,-0.65478515625,0.287109375,0.51904296875,77.8658536585366,-165.85365853658539,49.32926829268293,130,7
376,-0.6298828125,0.3046875,0.521484375,80.0609756097561,-164.32926829268294,50.91463414634147,130,7
377,-0.6015625,0.31689453125,0.5302734375,82.7439024390244,-164.57317073170734,52.987804878048784,130,7
378,-0.57568359375,0.30810546875,0.50146484375,86.70731707317074,-164.93902439024393,54.63414634146342,130,7
379,-0.54638671875,0.33251953125,0.52197265625,90.54878048780489,-164.39024390243904,54.93902439024391,130,7
380,-0.5107421875,0.33447265625,0.52490234375,91.76829268292684,-163.41463414634148,54.451219512195124,130,7
381,-0.46630859375,0.37109375,0.54931640625,88.78048780487805,-159.02439024390245,53.84146341463415,130,7
382,-0.44482421875,0.39111328125,0.51708984375,80.67073170731707,-155.7926829268293,53.53658536585366,130,7
383,-0.4443359375,0.41064453125,0.5302734375,73.41463414634147,-153.1707317073171,53.59756097560976,130,7
384,-0.4599609375,0.40625,0.5185546875,69.63414634146342,-154.26829268292684,54.93902439024391,130,7
385,-0.48291015625,0.3525390625,0.53564453125,67.7439024390244,-154.32926829268294,56.524390243902445,130,7
386,-0.45703125,0.33837890625,0.53271484375,68.04878048780489,-155.1219512195122,57.987804878048784,130,7
387,-0.41357421875,0.337890625,0.5107421875,70.42682926829269,-158.2926829268293,60.304878048780495,130,7
388,-0.38720703125,0.3359375,0.6240234375,73.35365853658537,-160.1219512195122,46.89024390243903,130,7
389,-0.3564453125,0.333984375,0.5166015625,76.46341463414635,-162.25609756097563,64.75609756097562,130,7
390,-0.3603515625,0.326171875,0.51171875,78.84146341463415,-163.2317073170732,66.95121951219512,130,7
391,-0.3330078125,0.33984375,0.52880859375,80.2439024390244,-163.109756097561,68.96341463414635,130,7
392,-0.318359375,0.359375,0.55419921875,75.85365853658537,-156.82926829268294,69.69512195121952,130,7
393,-0.2724609375,0.38916015625,0.53173828125,66.58536585365854,-149.51219512195124,70.48780487804879,130,7
394,-0.20654296875,0.42626953125,0.50830078125,59.146341463414636,-144.57317073170734,72.07317073170732,130,7
395,-0.17626953125,0.43212890625,0.48193359375,56.463414634146346,-144.51219512195124,74.14634146341464,130,7
396,-0.1689453125,0.4189453125,0.45166015625,55.73170731707317,-145.4878048780488,75.85365853658537,130,7
397,-0.15869140625,0.41455078125,0.45068359375,55.73170731707317,-146.70731707317074,77.6829268292683,130,7
398,-0.14306640625,0.4169921875,0.50244140625,55.60975609756098,-146.89024390243904,79.39024390243902,130,7
399,-0.1259765625,0.42529296875,0.51708984375,54.085365853658544,-146.21951219512195,80.79268292682927,130,7
400,-0.103515625,0.43408203125,0.51953125,52.5609756097561,-146.34146341463415,82.8658536585366,130,7
401,-0.0966796875,0.4296875,0.5439453125,52.743902439024396,-147.8658536585366,85.1829268292683,130,7
402,-0.0830078125,0.431640625,0.5703125,52.6829268292683,-147.5609756097561,86.40243902439025,130,7
403,-0.064453125,0.4326171875,0.57080078125,53.59756097560976,-148.71951219512195,88.35365853658537,130,7
404,-0.02880859375,0.43701171875,0.55029296875,55.79268292682927,-150.1829268292683,89.87804878048782,130,7
405,-0.1181640625,0.4482421875,0.53466796875,58.59756097560976,-152.37804878048783,91.89024390243904,130,7
406,0.0205078125,0.4384765625,0.50390625,58.35365853658537,-152.25609756097563,92.6829268292683,130,7
407,0.0419921875,0.3779296875,0.51513671875,55.67073170731708,-149.57317073170734,92.6829268292683,130,7
408,0.07421875,0.5234375,0.52587890625,47.31707317073171,-143.47560975609758,94.39024390243904,130,7
409,0.00244140625,0.5693359375,0.5078125,37.926829268292686,-137.9878048780488,95.60975609756099,130,7
410,0.17236328125,0.580078125,0.52490234375,46.707317073170735,-135.0609756097561,97.8658536585366,130,7
411,0.17041015625,0.5595703125,0.5322265625,27.31707317073171,-134.39024390243904,99.51219512195122,130,7
412,0.17333984375,0.57373046875,0.552734375,26.76829268292683,-135.1829268292683,99.93902439024392,130,7
413,0.18603515625,0.576171875,0.55859375,27.865853658536587,-137.6829268292683,101.09756097560977,130,7
414,0.19775390625,0.57666015625,0.5595703125,15.609756097560977,-140.3048780487805,101.95121951219512,130,7
415,0.2431640625,0.59228515625,0.55908203125,37.43902439024391,-144.51219512195124,103.41463414634147,130,7
416,0.26953125,0.5849609375,0.5361328125,43.65853658536586,-147.8048780487805,104.51219512195122,130,7
417,0.3037109375,0.57177734375,0.52001953125,47.926829268292686,-151.21951219512195,105.67073170731709,130,7
418,0.330078125,0.572265625,0.5126953125,50.00000000000001,-150.2439024390244,104.81707317073172,130,7
419,0.251953125,0.58837890625,0.5244140625,46.82926829268293,-146.03658536585368,103.96341463414635,130,7
420,0.44873046875,0.6328125,0.52685546875,41.463414634146346,-141.58536585365854,103.04878048780489,130,7
421,0.474609375,0.66357421875,0.55126953125,37.6219512195122,-139.14634146341464,103.71951219512196,130,7
422,0.4775390625,0.64013671875,0.572265625,36.28048780487805,-138.59756097560978,104.51219512195122,130,7
423,0.462890625,0.603515625,0.5556640625,35.73170731707317,-137.6829268292683,104.45121951219514,130,7
424,0.45654296875,0.58056640625,0.53369140625,37.987804878048784,-136.89024390243904,103.84146341463415,130,7
425,0.47412109375,0.59912109375,0.51220703125,42.07317073170732,-137.37804878048783,102.8048780487805,130,7
426,0.50439453125,0.62939453125,0.49169921875,46.463414634146346,-139.20731707317074,103.23170731707317,130,7
427,0.55029296875,0.630859375,0.43212890625,48.41463414634147,-139.32926829268294,103.41463414634147,130,7
428,0.58935546875,0.6484375,0.43994140625,46.09756097560976,-136.76829268292684,103.29268292682927,130,7
429,0.59423828125,0.63916015625,0.47021484375,39.75609756097561,-130.91463414634148,101.95121951219512,130,7
430,0.6455078125,0.68505859375,0.50244140625,34.81707317073171,-140.1219512195122,101.21951219512196,130,7
431,0.66357421875,0.66943359375,0.5166015625,31.707317073170735,-119.45121951219514,100.06097560975611,130,7
432,0.6728515625,0.6572265625,0.48095703125,31.03658536585366,-116.64634146341464,99.02439024390245,130,7
433,0.6611328125,0.62353515625,0.44873046875,32.25609756097561,-116.03658536585367,96.95121951219512,130,7
434,0.65576171875,0.6015625,0.4189453125,35.0,-119.14634146341464,97.13414634146342,130,7
435,0.6435546875,0.59619140625,0.3935546875,38.47560975609756,-120.67073170731709,96.58536585365854,130,7
436,0.6591796875,0.58984375,0.35986328125,39.57317073170732,-121.52439024390245,94.81707317073172,130,7
437,0.67236328125,0.61376953125,0.31640625,34.51219512195122,-118.53658536585367,108.90243902439025,130,7
438,0.70703125,0.66943359375,0.32763671875,27.25609756097561,-114.87804878048782,93.17073170731707,130,7
439,0.73193359375,0.677734375,0.3671875,16.76829268292683,-124.81707317073172,93.10975609756099,130,7
440,0.75927734375,0.6689453125,0.39208984375,7.01219512195122,-103.71951219512196,93.17073170731707,130,7
441,0.73193359375,0.61279296875,0.40869140625,1.1585365853658538,-100.48780487804879,94.02439024390245,130,7
442,0.69921875,0.53955078125,0.4111328125,0.6707317073170732,-100.91463414634147,78.17073170731707,130,7
443,0.66845703125,0.4833984375,0.3798828125,3.9024390243902443,-103.65853658536587,93.47560975609757,130,7
444,0.64404296875,0.4443359375,0.34619140625,9.26829268292683,-106.28048780487806,92.50000000000001,130,7
445,0.63134765625,0.41455078125,0.30126953125,14.695121951219514,-108.04878048780489,93.29268292682927,130,7
446,0.60791015625,0.41943359375,0.2421875,16.82926829268293,-106.76829268292684,93.78048780487806,130,7
447,0.63623046875,0.4423828125,0.216796875,16.52439024390244,-104.32926829268294,95.73170731707317,130,7
448,0.66357421875,0.46826171875,0.18701171875,12.74390243902439,-101.28048780487806,96.95121951219512,130,7
449,0.68603515625,0.37646484375,0.193359375,9.817073170731708,-99.08536585365854,97.5609756097561,130,7
450,0.69580078125,0.50244140625,0.12744140625,10.487804878048781,-97.8658536585366,97.31707317073172,130,7
451,0.68359375,0.47705078125,0.2509765625,12.195121951219512,-95.48780487804879,96.76829268292684,130,7
452,0.6875,0.4560546875,0.212890625,12.378048780487806,-89.93902439024392,94.32926829268294,130,7
453,0.7314453125,0.4677734375,0.18212890625,10.914634146341465,-86.70731707317074,94.69512195121952,130,7
454,0.76025390625,0.47314453125,0.0986328125,8.841463414634147,-84.32926829268294,94.26829268292684,130,7
455,0.7939453125,0.45654296875,0.06103515625,3.414634146341464,-80.3658536585366,93.71951219512196,130,7
456,0.80224609375,0.427734375,0.0498046875,-0.9146341463414634,-77.6829268292683,94.93902439024392,130,7
457,0.7890625,0.408203125,0.0771484375,-3.963414634146342,-76.82926829268294,94.51219512195122,130,7
458,0.78955078125,0.4052734375,0.15234375,-4.75609756097561,-76.64634146341464,93.47560975609757,130,7
459,0.7861328125,0.38037109375,0.19580078125,-3.963414634146342,-75.0609756097561,92.01219512195122,130,7
460,0.8046875,0.3837890625,0.21728515625,-1.1585365853658538,-73.71951219512195,89.26829268292684,130,7
461,0.8251953125,0.37939453125,0.19189453125,1.2195121951219514,-72.8658536585366,85.54878048780489,130,7
462,0.8642578125,0.380859375,0.115234375,1.402439024390244,-70.91463414634147,81.03658536585367,130,7
463,0.90087890625,0.40771484375,0.0888671875,0.24390243902439027,-68.23170731707317,77.43902439024392,130,7
464,0.91845703125,0.42626953125,0.1025390625,-0.5487804878048781,-65.67073170731707,75.3658536585366,130,7
465,0.91455078125,0.4150390625,0.08984375,-1.2804878048780488,-64.75609756097562,73.96341463414635,130,7
466,0.88427734375,0.376953125,0.08642578125,-0.5487804878048781,-64.75609756097562,72.8048780487805,130,7
467,0.84423828125,0.3505859375,0.08203125,0.426829268292683,-61.707317073170735,71.03658536585367,130,7
468,0.87060546875,0.3916015625,0.00927734375,-0.5487804878048781,-58.29268292682927,68.96341463414635,130,7
469,0.8955078125,0.4013671875,0.14990234375,-3.414634146341464,-53.47560975609757,66.40243902439025,130,7
470,0.91064453125,0.40771484375,0.189453125,-3.9024390243902443,-51.707317073170735,64.02439024390245,130,7
471,0.8896484375,0.494140625,0.16162109375,-3.4756097560975614,-50.85365853658537,59.146341463414636,130,7
472,0.8974609375,0.25439453125,0.142578125,-2.25609756097561,-49.57317073170732,54.87804878048781,130,7
473,0.90966796875,0.40966796875,0.1572265625,-2.0121951219512195,-45.73170731707317,49.81707317073171,130,7
474,0.95263671875,0.4462890625,0.1640625,-2.5,-42.01219512195122,45.304878048780495,130,7
475,0.951171875,0.427734375,0.14599609375,-3.5975609756097566,-40.304878048780495,41.463414634146346,130,7
476,0.8984375,0.38232421875,0.09716796875,-4.939024390243903,-38.84146341463415,38.04878048780488,130,7
477,0.86474609375,0.37646484375,0.09814453125,-5.182926829268293,-36.21951219512196,34.87804878048781,130,7
478,0.8916015625,0.41943359375,0.119140625,-6.707317073170732,-31.646341463414636,31.951219512195124,130,7
479,0.9169921875,0.41748046875,0.1318359375,-8.475609756097562,-27.31707317073171,29.695121951219516,130,7
480,0.89306640625,0.3955078125,0.13134765625,-10.060975609756099,-23.902439024390247,27.31707317073171,130,7
481,0.8701171875,0.4970703125,0.1142578125,-10.548780487804878,-21.03658536585366,24.146341463414636,130,7
482,0.8671875,0.37060546875,0.10498046875,-10.24390243902439,-18.719512195121954,21.097560975609756,130,7
483,0.86279296875,0.369140625,0.0947265625,-10.365853658536587,-16.70731707317073,18.170731707317074,130,7
484,0.837890625,0.361328125,0.0751953125,-11.097560975609756,-14.02439024390244,15.853658536585368,130,7
485,0.826171875,0.3544921875,0.0673828125,-11.402439024390246,-12.01219512195122,13.353658536585368,130,7
486,0.8310546875,0.36376953125,0.02587890625,-12.195121951219512,-9.26829268292683,10.792682926829269,130,7
487,0.84326171875,0.35546875,0.04052734375,-12.926829268292684,-6.036585365853659,8.414634146341465,130,7
488,0.84814453125,0.36767578125,0.04248046875,-14.329268292682928,-2.7439024390243905,5.731707317073171,130,7
489,0.8603515625,0.3671875,0.06298828125,-15.79268292682927,0.7926829268292683,3.9024390243902443,130,7
490,0.84033203125,0.341796875,0.0576171875,-17.134146341463417,4.024390243902439,1.2195121951219514,130,7
491,0.83203125,0.3388671875,0.05517578125,-18.475609756097562,7.500000000000001,-0.9756097560975611,130,7
492,0.8369140625,0.32421875,0.05810546875,-19.75609756097561,10.182926829268293,-3.048780487804878,130,7
493,0.82763671875,0.30908203125,0.0283203125,-19.878048780487806,11.646341463414634,-5.0,130,7
494,0.8173828125,0.28662109375,-0.0048828125,-19.573170731707318,12.317073170731708,-7.25609756097561,130,7
495,0.818359375,0.2724609375,-0.01904296875,-20.182926829268293,13.902439024390246,-9.329268292682928,130,7
496,0.8310546875,0.279296875,-0.00244140625,-21.890243902439025,0.06097560975609757,-11.341463414634147,130,7
497,0.82568359375,0.259765625,0.005859375,-23.475609756097562,17.25609756097561,-12.500000000000002,130,7
498,0.79541015625,0.23681640625,0.01025390625,-24.26829268292683,17.865853658536587,-14.26829268292683,130,7
499,0.76953125,0.21337890625,0.0029296875,-24.26829268292683,19.02439024390244,-15.365853658536587,130,7
