,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,7.17431640625,-4.29296875,-9.01416015625,1409.6951219512196,-714.6951219512196,440.42682926829275,140,3
263,2.89208984375,-5.43017578125,9.94580078125,1995.1829268292684,-157.5609756097561,104.87804878048782,140,3
264,12.98681640625,-1.95361328125,-11.6513671875,222.68292682926833,-290.5487804878049,-410.6707317073171,140,3
265,13.56201171875,7.53662109375,-0.607421875,984.3902439024391,-238.35365853658539,-39.390243902439025,140,3
266,-0.4814453125,-2.2294921875,6.12353515625,1329.5121951219514,-304.87804878048786,-223.2317073170732,140,3
267,3.59423828125,0.20166015625,3.2470703125,1197.8658536585367,-268.719512195122,-404.26829268292687,140,3
268,6.1005859375,1.787109375,-0.580078125,843.6585365853659,12.378048780487806,-442.68292682926835,140,3
269,4.3203125,-1.68212890625,0.38818359375,898.9024390243903,-50.91463414634147,-405.7926829268293,140,3
270,4.75341796875,-4.61083984375,-0.20458984375,710.548780487805,-41.15853658536586,-566.7073170731708,140,3
271,4.64990234375,-3.57275390625,-0.31201171875,566.0365853658537,-0.1829268292682927,-682.3170731707318,140,3
272,4.02490234375,-4.5751953125,-1.45654296875,474.87804878048786,36.58536585365854,-741.3414634146342,140,3
273,4.2294921875,-3.34228515625,-1.92529296875,425.30487804878055,80.67073170731707,-797.5000000000001,140,3
274,4.30712890625,-3.1142578125,-2.4609375,346.6463414634147,122.31707317073172,-868.719512195122,140,3
275,4.35400390625,-2.48046875,-2.05615234375,273.5975609756098,177.37804878048783,-878.3536585365854,140,3
276,4.31494140625,-2.3046875,-2.0791015625,199.45121951219514,250.7926829268293,-871.829268292683,140,3
277,4.544921875,-1.92333984375,-2.56591796875,90.3658536585366,331.70731707317077,-805.3658536585367,140,3
278,4.19287109375,-2.44775390625,-2.6416015625,-23.78048780487805,403.1707317073171,-740.6707317073171,140,3
279,3.5654296875,-2.98193359375,-2.47119140625,-70.54878048780489,431.89024390243907,-675.2439024390244,140,3
280,3.005859375,-2.9072265625,-2.37109375,-87.7439024390244,423.8414634146342,-617.2560975609757,140,3
281,2.3583984375,-2.77880859375,-2.57958984375,-106.34146341463416,420.30487804878055,-569.5121951219513,140,3
282,2.0224609375,-2.38623046875,-2.30126953125,-118.90243902439025,385.6707317073171,-533.3536585365854,140,3
283,1.7265625,-2.02880859375,-1.60693359375,-143.35365853658539,382.7439024390244,-502.62195121951225,140,3
284,1.61083984375,-1.7216796875,-1.169921875,-156.76829268292684,392.8658536585366,-473.5365853658537,140,3
285,1.3466796875,-1.46728515625,-1.14453125,-193.2317073170732,398.0487804878049,-442.07317073170736,140,3
286,1.3095703125,-1.046875,-1.255859375,-200.7317073170732,396.4024390243903,-409.0853658536586,140,3
287,1.21142578125,-1.04931640625,-1.57080078125,-204.75609756097563,395.24390243902445,-375.7926829268293,140,3
288,0.88818359375,-1.208984375,-1.642578125,-208.96341463414635,387.01219512195127,-347.25609756097566,140,3
289,0.7138671875,-1.20654296875,-1.76904296875,-199.51219512195124,387.8658536585366,-342.50000000000006,140,3
290,0.8076171875,-1.2392578125,-1.92333984375,-192.7439024390244,372.6829268292683,-310.609756097561,140,3
291,0.65625,-1.23681640625,-1.89306640625,-172.7439024390244,359.26829268292687,-272.07317073170736,140,3
292,0.435546875,-0.93505859375,-1.73681640625,-148.35365853658539,337.9878048780488,-250.91463414634148,140,3
293,0.31787109375,-0.63037109375,-1.4931640625,-131.70731707317074,319.39024390243907,-238.84146341463418,140,3
294,0.2333984375,-0.36474609375,-1.12353515625,-144.75609756097563,314.57317073170736,-226.95121951219514,140,3
295,0.23681640625,-0.2529296875,-1.0244140625,-167.9268292682927,316.3414634146342,-208.1707317073171,140,3
296,-0.01513671875,-0.064453125,-1.09375,-189.32926829268294,310.5487804878049,-194.63414634146343,140,3
297,-0.1376953125,-0.03564453125,-1.310546875,-203.71951219512198,296.5853658536586,-185.3658536585366,140,3
298,-0.18701171875,-0.0673828125,-1.22607421875,-187.37804878048783,277.8048780487805,-176.95121951219514,140,3
299,-0.20068359375,-0.2666015625,-1.04931640625,-199.08536585365854,253.35365853658539,-171.46341463414635,140,3
300,-0.15185546875,-0.3251953125,-0.92578125,-206.34146341463418,228.71951219512198,-165.6707317073171,140,3
301,-0.16845703125,-0.2216796875,-0.849609375,-204.63414634146343,205.6707317073171,-150.97560975609758,140,3
302,-0.2783203125,-0.1552734375,-0.8095703125,-208.59756097560978,187.43902439024393,-135.1829268292683,140,3
303,-0.6005859375,-0.3173828125,-0.84130859375,-209.26829268292684,175.4878048780488,-127.13414634146342,140,3
304,-0.6826171875,-0.32763671875,-0.84521484375,-198.96341463414635,166.64634146341464,-122.19512195121952,140,3
305,-0.64794921875,-0.28515625,-0.7734375,-193.47560975609758,165.6707317073171,-120.97560975609757,140,3
306,-0.587890625,-0.205078125,-0.73681640625,-187.8658536585366,161.34146341463415,-119.08536585365854,140,3
307,-0.52685546875,-0.04736328125,-0.806640625,-179.20731707317074,152.01219512195124,-114.51219512195122,140,3
308,-0.51513671875,0.01220703125,-0.853515625,-169.08536585365854,142.5609756097561,-108.17073170731709,140,3
309,-0.619140625,0.0625,-0.875,-161.34146341463415,134.32926829268294,-102.8048780487805,140,3
310,-0.86865234375,-0.0712890625,-0.84814453125,-151.34146341463415,129.32926829268294,-91.82926829268294,140,3
311,-1.123046875,-0.18896484375,-0.86572265625,-137.37804878048783,119.51219512195124,-82.13414634146342,140,3
312,-1.36376953125,-0.3095703125,-0.7080078125,-121.82926829268294,115.79268292682927,-69.26829268292684,140,3
313,-1.4951171875,-0.35400390625,-0.703125,-124.26829268292684,112.31707317073172,-59.87804878048781,140,3
314,-1.49755859375,-0.23876953125,-0.7900390625,-97.98780487804879,108.90243902439025,-50.97560975609756,140,3
315,-1.2607421875,-0.14306640625,-0.81201171875,-89.75609756097562,101.34146341463415,-42.5609756097561,140,3
316,-1.23681640625,-0.09619140625,-0.85302734375,-84.93902439024392,87.43902439024392,-35.1829268292683,140,3
317,-1.27783203125,-0.1279296875,-0.91796875,-73.23170731707317,70.79268292682927,-26.58536585365854,140,3
318,-1.3154296875,-0.123046875,-0.77685546875,-77.7439024390244,55.0609756097561,-15.79268292682927,140,3
319,-1.39111328125,-0.19482421875,-0.66162109375,-62.01219512195122,62.37804878048781,-8.353658536585366,140,3
320,-1.4140625,-0.1650390625,-0.55322265625,-61.40243902439025,40.487804878048784,-4.329268292682928,140,3
321,-1.35302734375,-0.06689453125,-0.59130859375,-63.04878048780488,32.37804878048781,-1.0975609756097562,140,3
322,-1.25341796875,-0.03125,-0.62109375,-59.39024390243903,23.78048780487805,2.9268292682926833,140,3
323,-1.18017578125,0.0,-0.6494140625,-53.17073170731708,10.792682926829269,5.3048780487804885,140,3
324,-1.1455078125,0.03369140625,-0.646484375,-47.5609756097561,-2.3170731707317076,7.682926829268293,140,3
325,-1.12060546875,0.0537109375,-0.62744140625,-41.646341463414636,-15.365853658536587,10.975609756097562,140,3
326,-1.11669921875,0.12451171875,-0.56689453125,-34.207317073170735,-27.743902439024392,14.26829268292683,140,3
327,-1.00146484375,-0.0390625,-0.501953125,-26.89024390243903,-38.41463414634147,18.719512195121954,140,3
328,-1.13818359375,-0.06396484375,-0.4306640625,-22.621951219512198,-46.524390243902445,23.719512195121954,140,3
329,-1.14453125,-0.0458984375,-0.39794921875,-20.853658536585368,-51.463414634146346,29.32926829268293,140,3
330,-1.1328125,0.00146484375,-0.37890625,-18.902439024390244,-56.951219512195124,34.08536585365854,140,3
331,-1.146484375,0.0078125,-0.36083984375,-14.756097560975611,-47.07317073170732,36.707317073170735,140,3
332,-1.13916015625,0.0244140625,-0.3271484375,-9.02439024390244,-67.07317073170732,38.170731707317074,140,3
333,-1.091796875,0.05517578125,-0.28857421875,-4.024390243902439,-70.79268292682927,38.84146341463415,140,3
334,-1.046875,0.09228515625,-0.24365234375,0.5487804878048781,-73.71951219512195,39.207317073170735,140,3
335,-1.0458984375,0.10546875,-0.20849609375,5.853658536585367,-76.70731707317074,39.024390243902445,140,3
336,-1.06103515625,0.1201171875,-0.18798828125,10.853658536585368,-80.0609756097561,39.268292682926834,140,3
337,-1.07373046875,0.12744140625,-0.14453125,15.000000000000002,-84.14634146341464,39.93902439024391,140,3
338,-1.08349609375,0.10986328125,-0.15185546875,22.25609756097561,-90.00000000000001,40.60975609756098,140,3
339,-1.07421875,0.11328125,-0.009765625,29.512195121951223,-96.46341463414635,41.34146341463415,140,3
340,-1.0771484375,0.0009765625,-0.0712890625,36.58536585365854,-101.76829268292684,42.07317073170732,140,3
341,-1.08544921875,0.1318359375,-0.02001953125,39.51219512195122,-103.10975609756099,41.28048780487805,140,3
342,-1.0595703125,0.19140625,0.01171875,39.93902439024391,-103.10975609756099,41.28048780487805,140,3
343,-1.037109375,0.24462890625,-0.0166015625,39.390243902439025,-105.2439024390244,41.34146341463415,140,3
344,-1.06494140625,0.2548828125,-0.04443359375,40.60975609756098,-109.14634146341464,40.91463414634147,140,3
345,-1.09765625,0.2421875,-0.0302734375,42.13414634146342,-111.95121951219514,40.304878048780495,140,3
346,-1.12158203125,0.22314453125,0.05712890625,42.07317073170732,-112.25609756097562,40.304878048780495,140,3
347,-1.12451171875,0.216796875,0.09423828125,43.29268292682927,-115.3048780487805,41.82926829268293,140,3
348,-1.1318359375,0.22021484375,0.09326171875,44.69512195121952,-117.92682926829269,42.31707317073171,140,3
349,-1.11279296875,0.2353515625,0.0625,47.31707317073171,-123.23170731707319,42.6829268292683,140,3
350,-1.0966796875,0.251953125,0.0419921875,51.82926829268293,-128.2317073170732,42.6829268292683,140,3
351,-1.06201171875,0.2744140625,0.0615234375,52.6219512195122,-130.7317073170732,42.743902439024396,140,3
352,-1.0419921875,0.27197265625,0.08251953125,52.07317073170732,-131.34146341463415,43.71951219512196,140,3
353,-1.0205078125,0.25244140625,0.00244140625,49.39024390243903,-129.45121951219514,43.78048780487805,140,3
354,-1.0068359375,0.28515625,0.1982421875,45.54878048780488,-126.76829268292684,44.451219512195124,140,3
355,-0.9580078125,0.310546875,0.21533203125,42.37804878048781,-126.89024390243904,44.81707317073171,140,3
356,-0.92431640625,0.33642578125,0.1826171875,42.6219512195122,-129.81707317073173,44.57317073170732,140,3
357,-0.88623046875,0.326171875,0.19091796875,46.768292682926834,-135.85365853658539,43.53658536585366,140,3
358,-0.85302734375,0.3037109375,0.16015625,51.707317073170735,-141.70731707317074,41.58536585365854,140,3
359,-0.8076171875,0.29150390625,0.212890625,56.585365853658544,-145.4878048780488,39.87804878048781,140,3
360,-0.76416015625,0.291015625,0.24755859375,58.04878048780488,-146.46341463414635,39.63414634146342,140,3
361,-0.744140625,0.27099609375,0.291015625,56.768292682926834,-146.15853658536588,40.1829268292683,140,3
362,-0.71826171875,0.28369140625,0.30419921875,54.87804878048781,-145.4878048780488,40.1219512195122,140,3
363,-0.68408203125,0.30517578125,0.3271484375,53.41463414634147,-145.2439024390244,39.08536585365854,140,3
364,-0.65478515625,0.31982421875,0.3583984375,52.743902439024396,-145.4268292682927,38.71951219512196,140,3
365,-0.6328125,0.30712890625,0.4072265625,52.31707317073171,-145.1829268292683,38.53658536585366,140,3
366,-0.61181640625,0.29541015625,0.3994140625,54.81707317073171,-146.28048780487805,38.04878048780488,140,3
367,-0.599609375,0.3193359375,0.3818359375,59.268292682926834,-147.5609756097561,37.743902439024396,140,3
368,-0.57421875,0.34912109375,0.36669921875,63.90243902439025,-150.1219512195122,37.926829268292686,140,3
369,-0.533203125,0.3857421875,0.35302734375,65.1829268292683,-151.95121951219514,38.23170731707317,140,3
370,-0.51220703125,0.39794921875,0.36572265625,61.15853658536586,-151.64634146341464,37.80487804878049,140,3
371,-0.50634765625,0.404296875,0.4189453125,52.6219512195122,-147.6219512195122,35.73170731707317,140,3
372,-0.50439453125,0.40234375,0.474609375,43.59756097560976,-143.0487804878049,34.451219512195124,140,3
373,-0.4931640625,0.41259765625,0.51611328125,37.19512195121951,-140.3658536585366,33.84146341463415,140,3
374,-0.37548828125,0.388671875,0.53369140625,35.73170731707317,-141.40243902439025,34.207317073170735,140,3
375,-0.53759765625,0.35107421875,0.52099609375,38.10975609756098,-144.08536585365854,34.81707317073171,140,3
376,-0.54345703125,0.3232421875,0.513671875,43.78048780487805,-148.78048780487805,35.36585365853659,140,3
377,-0.5458984375,0.302734375,0.49462890625,47.37804878048781,-151.34146341463415,35.1829268292683,140,3
378,-0.55078125,0.3203125,0.5146484375,47.01219512195122,-149.45121951219514,34.51219512195122,140,3
379,-0.53857421875,0.36181640625,0.5244140625,42.804878048780495,-146.21951219512195,35.0609756097561,140,3
380,-0.52392578125,0.40185546875,0.55126953125,37.80487804878049,-142.01219512195124,35.487804878048784,140,3
381,-0.50390625,0.42041015625,0.57666015625,34.146341463414636,-138.96341463414635,36.21951219512196,140,3
382,-0.48193359375,0.41259765625,0.5810546875,34.32926829268293,-138.35365853658539,37.6219512195122,140,3
383,-0.466796875,0.39208984375,0.578125,35.1219512195122,-139.14634146341464,39.451219512195124,140,3
384,-0.43505859375,0.3857421875,0.55322265625,36.463414634146346,-140.0609756097561,40.73170731707317,140,3
385,-0.39794921875,0.39111328125,0.53564453125,37.01219512195122,-141.58536585365854,41.646341463414636,140,3
386,-0.33984375,0.4052734375,0.5048828125,38.47560975609756,-144.14634146341464,42.926829268292686,140,3
387,-0.30517578125,0.41552734375,0.50537109375,38.47560975609756,-145.4268292682927,43.90243902439025,140,3
388,-0.2646484375,0.42333984375,0.52978515625,36.951219512195124,-145.91463414634148,44.81707317073171,140,3
389,-0.22509765625,0.43505859375,0.59033203125,33.35365853658537,-144.08536585365854,45.60975609756098,140,3
390,-0.177734375,0.43310546875,0.62548828125,30.121951219512198,-141.52439024390245,46.951219512195124,140,3
391,-0.14794921875,0.44091796875,0.67919921875,28.04878048780488,-138.78048780487805,47.987804878048784,140,3
392,-0.1005859375,0.45361328125,0.71533203125,28.04878048780488,-138.41463414634148,49.146341463414636,140,3
393,-0.09375,0.42138671875,0.73388671875,29.39024390243903,-138.71951219512195,50.85365853658537,140,3
394,-0.08740234375,0.4140625,0.72607421875,32.13414634146342,-139.26829268292684,51.28048780487806,140,3
395,-0.0576171875,0.4228515625,0.70654296875,34.63414634146342,-138.90243902439025,50.1829268292683,140,3
396,-0.03759765625,0.44921875,0.6953125,35.97560975609756,-138.2926829268293,49.57317073170732,140,3
397,-0.0009765625,0.4853515625,0.68994140625,34.93902439024391,-137.5609756097561,50.304878048780495,140,3
398,0.01708984375,0.5078125,0.69677734375,46.03658536585366,-134.39024390243904,52.50000000000001,140,3
399,-0.02783203125,0.44482421875,0.6630859375,26.951219512195124,-132.6829268292683,54.207317073170735,140,3
400,0.025390625,0.45166015625,0.708984375,23.658536585365855,-130.91463414634148,54.39024390243903,140,3
401,0.05029296875,0.462890625,0.767578125,22.865853658536587,-130.2439024390244,56.34146341463415,140,3
402,0.05712890625,0.45556640625,0.83154296875,22.31707317073171,-128.47560975609758,58.53658536585366,140,3
403,0.0419921875,0.45947265625,0.8828125,23.59756097560976,-126.15853658536587,60.1829268292683,140,3
404,0.03857421875,0.45263671875,0.9228515625,26.52439024390244,-124.51219512195124,60.426829268292686,140,3
405,0.060546875,0.47216796875,0.91796875,16.03658536585366,-123.84146341463416,60.1829268292683,140,3
406,0.07861328125,0.4912109375,0.89990234375,37.13414634146342,-124.20731707317074,61.15853658536586,140,3
407,0.1025390625,0.4853515625,0.83154296875,39.451219512195124,-122.98780487804879,63.04878048780488,140,3
408,0.1259765625,0.5029296875,0.77783203125,39.63414634146342,-121.09756097560977,65.2439024390244,140,3
409,0.1455078125,0.50927734375,0.70849609375,34.57317073170732,-119.81707317073172,66.70731707317074,140,3
410,0.1748046875,0.49609375,0.6962890625,46.646341463414636,-118.29268292682927,67.8658536585366,140,3
411,0.2080078125,0.4873046875,0.71142578125,28.231707317073173,-116.70731707317074,68.47560975609757,140,3
412,0.125,0.5078125,0.69580078125,27.987804878048784,-117.7439024390244,67.6829268292683,140,3
413,0.2744140625,0.5322265625,0.74267578125,29.146341463414636,-118.84146341463416,67.13414634146342,140,3
414,0.26904296875,0.53369140625,0.7998046875,27.80487804878049,-118.35365853658537,66.46341463414635,140,3
415,0.2587890625,0.56689453125,0.8193359375,25.365853658536587,-116.21951219512196,65.60975609756098,140,3
416,0.26708984375,0.599609375,0.82958984375,23.10975609756098,-113.90243902439025,65.2439024390244,140,3
417,0.26220703125,0.59033203125,0.82275390625,21.76829268292683,-112.07317073170732,66.28048780487805,140,3
418,0.271484375,0.560546875,0.77978515625,21.585365853658537,-112.56097560975611,67.98780487804879,140,3
419,0.29150390625,0.54150390625,0.74365234375,24.75609756097561,-115.00000000000001,69.08536585365854,140,3
420,0.30810546875,0.61767578125,0.74169921875,25.731707317073173,-114.87804878048782,69.02439024390245,140,3
421,0.3466796875,0.46875,0.71142578125,25.792682926829272,-114.32926829268294,68.59756097560977,140,3
422,0.38427734375,0.47607421875,0.6611328125,25.792682926829272,-113.59756097560977,68.90243902439025,140,3
423,0.41455078125,0.4697265625,0.67529296875,26.707317073170735,-113.96341463414635,69.08536585365854,140,3
424,0.43896484375,0.44775390625,0.68505859375,28.10975609756098,-113.41463414634147,68.65853658536587,140,3
425,0.4501953125,0.44384765625,0.6826171875,30.731707317073173,-114.75609756097562,69.20731707317074,140,3
426,0.4150390625,0.4228515625,0.66796875,30.792682926829272,-114.51219512195122,68.96341463414635,140,3
427,0.41943359375,0.44140625,0.65234375,32.19512195121951,-114.57317073170732,69.26829268292684,140,3
428,0.421875,0.44189453125,0.64306640625,32.6829268292683,-114.32926829268294,69.51219512195122,140,3
429,0.4345703125,0.42724609375,0.59521484375,32.25609756097561,-115.06097560975611,70.85365853658537,140,3
430,0.4462890625,0.42529296875,0.54248046875,31.219512195121954,-115.60975609756099,71.89024390243902,140,3
431,0.45458984375,0.40869140625,0.4775390625,28.170731707317074,-117.19512195121952,72.92682926829269,140,3
432,0.47802734375,0.419921875,0.47802734375,27.865853658536587,-119.75609756097562,73.59756097560977,140,3
433,0.482421875,0.408203125,0.37646484375,28.414634146341466,-120.97560975609757,74.26829268292684,140,3
434,0.47021484375,0.40966796875,0.58984375,27.743902439024392,-117.13414634146342,74.45121951219512,140,3
435,0.4580078125,0.36962890625,0.62744140625,22.98780487804878,-110.48780487804879,74.75609756097562,140,3
436,0.47119140625,0.41162109375,0.65185546875,21.707317073170735,-104.75609756097562,75.48780487804879,140,3
437,0.44677734375,0.42333984375,0.650390625,22.378048780487806,-100.2439024390244,75.91463414634147,140,3
438,0.453125,0.427734375,0.74951171875,27.5609756097561,-100.3658536585366,77.37804878048782,140,3
439,0.43994140625,0.4052734375,0.552734375,32.86585365853659,-101.76829268292684,78.29268292682927,140,3
440,0.4580078125,0.4306640625,0.53173828125,37.5609756097561,-103.23170731707317,78.23170731707317,140,3
441,0.4833984375,0.47509765625,0.52880859375,40.426829268292686,-104.87804878048782,78.71951219512196,140,3
442,0.50732421875,0.529296875,0.5185546875,40.36585365853659,-104.08536585365854,78.96341463414635,140,3
443,0.5048828125,0.56884765625,0.54248046875,34.93902439024391,-98.41463414634147,77.6219512195122,140,3
444,0.51318359375,0.603515625,0.5400390625,27.31707317073171,-91.21951219512196,76.03658536585367,140,3
445,0.56787109375,0.67578125,0.58740234375,20.914634146341466,-84.14634146341464,73.71951219512195,140,3
446,0.576171875,0.68701171875,0.6064453125,17.865853658536587,-78.53658536585367,71.40243902439025,140,3
447,0.59814453125,0.68603515625,0.6015625,18.04878048780488,-74.45121951219512,69.39024390243902,140,3
448,0.6083984375,0.67822265625,0.60498046875,19.573170731707318,-71.34146341463415,67.5609756097561,140,3
449,0.6064453125,0.68115234375,0.583984375,23.719512195121954,-70.0609756097561,65.67073170731707,140,3
450,0.50048828125,0.6708984375,0.5634765625,28.719512195121954,-69.08536585365854,63.53658536585366,140,3
451,0.6396484375,0.658203125,0.53955078125,32.01219512195122,-68.47560975609757,61.524390243902445,140,3
452,0.64990234375,0.66015625,0.51123046875,35.0,-67.25609756097562,58.71951219512196,140,3
453,0.673828125,0.66455078125,0.5009765625,32.926829268292686,-63.41463414634147,55.00000000000001,140,3
454,0.697265625,0.6630859375,0.48828125,25.731707317073173,-57.13414634146342,50.91463414634147,140,3
455,0.7001953125,0.68408203125,0.49267578125,16.219512195121954,-48.78048780487805,62.31707317073171,140,3
456,0.73779296875,0.72900390625,0.52587890625,9.695121951219512,-42.37804878048781,41.951219512195124,140,3
457,0.76416015625,0.728515625,0.5634765625,7.01219512195122,-37.743902439024396,37.926829268292686,140,3
458,0.7451171875,0.689453125,0.57763671875,7.743902439024391,-34.93902439024391,34.51219512195122,140,3
459,0.685546875,0.658203125,0.59912109375,9.939024390243903,-32.987804878048784,31.951219512195124,140,3
460,0.646484375,0.6328125,0.5654296875,13.719512195121952,-32.25609756097561,29.695121951219516,140,3
461,0.62939453125,0.61083984375,0.52001953125,18.78048780487805,-31.89024390243903,27.743902439024392,140,3
462,0.50146484375,0.5966796875,0.51025390625,22.865853658536587,-32.43902439024391,26.03658536585366,140,3
463,0.630859375,0.59912109375,0.4677734375,24.32926829268293,-30.853658536585368,23.963414634146343,140,3
464,0.65234375,0.60595703125,0.44775390625,21.76829268292683,-27.926829268292686,21.219512195121954,140,3
465,0.66845703125,0.6162109375,0.46630859375,30.54878048780488,-22.439024390243905,18.658536585365855,140,3
466,0.66650390625,0.63720703125,0.46435546875,5.548780487804878,-31.219512195121954,31.158536585365855,140,3
467,0.69140625,0.64697265625,0.470703125,-0.9756097560975611,-9.573170731707318,13.109756097560977,140,3
468,0.6865234375,0.63037109375,0.47900390625,-4.085365853658537,-5.548780487804878,9.878048780487806,140,3
469,0.66455078125,0.591796875,0.455078125,-4.51219512195122,-3.963414634146342,7.317073170731708,140,3
470,0.63037109375,0.54541015625,0.443359375,-3.7195121951219514,-2.7439024390243905,4.695121951219512,140,3
471,0.6201171875,0.52880859375,0.41455078125,-1.2195121951219514,-2.073170731707317,1.8902439024390245,140,3
472,0.5009765625,0.53076171875,0.40869140625,1.4634146341463417,-0.5487804878048781,-0.48780487804878053,140,3
473,0.6318359375,0.52734375,0.39111328125,2.9268292682926833,0.7926829268292683,-1.829268292682927,140,3
474,0.63427734375,0.52392578125,0.365234375,3.1097560975609757,2.7439024390243905,-4.146341463414634,140,3
475,0.6259765625,0.505859375,0.3720703125,3.2926829268292686,5.060975609756098,-6.707317073170732,140,3
476,0.630859375,0.505859375,0.390625,1.829268292682927,7.8048780487804885,-8.536585365853659,140,3
477,0.5009765625,0.6181640625,0.36865234375,-1.0975609756097562,11.52439024390244,-11.036585365853659,140,3
478,0.62158203125,0.4794921875,0.353515625,-5.3048780487804885,15.487804878048783,-13.109756097560977,140,3
479,0.6064453125,0.46875,0.33203125,-9.146341463414634,18.78048780487805,-15.79268292682927,140,3
480,0.6201171875,0.462890625,0.30859375,-11.890243902439025,20.182926829268293,-17.195121951219512,140,3
481,0.5869140625,0.443359375,0.30810546875,-12.865853658536587,20.914634146341466,-18.353658536585368,140,3
482,0.5556640625,0.4228515625,0.29150390625,-12.621951219512196,21.03658536585366,-19.26829268292683,140,3
483,0.5498046875,0.39892578125,0.29638671875,-11.829268292682928,20.121951219512198,-19.634146341463417,140,3
484,0.5341796875,0.3818359375,0.27587890625,-10.426829268292684,19.146341463414636,-19.75609756097561,140,3
485,0.5283203125,0.37158203125,0.267578125,-8.719512195121952,17.98780487804878,-20.121951219512198,140,3
486,0.5302734375,0.36572265625,0.25537109375,-7.987804878048781,17.378048780487806,-20.243902439024392,140,3
487,0.5400390625,0.35986328125,0.255859375,-8.658536585365855,18.10975609756098,-20.79268292682927,140,3
488,0.5615234375,0.365234375,0.2646484375,-11.402439024390246,19.512195121951223,-21.402439024390247,140,3
489,0.564453125,0.361328125,0.27587890625,-14.878048780487806,21.463414634146343,-21.646341463414636,140,3
490,0.576171875,0.3583984375,0.27197265625,-18.353658536585368,22.98780487804878,-21.463414634146343,140,3
491,0.57421875,0.34228515625,0.27978515625,-20.426829268292686,23.658536585365855,-22.31707317073171,140,3
492,0.58056640625,0.33447265625,0.279296875,-21.28048780487805,24.146341463414636,-23.29268292682927,140,3
493,0.5546875,0.3271484375,0.3046875,-21.34146341463415,23.59756097560976,-23.78048780487805,140,3
494,0.53515625,0.33251953125,0.3095703125,-20.0609756097561,23.231707317073173,-23.29268292682927,140,3
495,0.53955078125,0.3388671875,0.3193359375,-18.78048780487805,23.59756097560976,-23.29268292682927,140,3
496,0.52783203125,0.3349609375,0.314453125,-17.012195121951223,23.902439024390247,-22.195121951219512,140,3
497,0.50390625,0.3154296875,0.2998046875,-16.28048780487805,23.658536585365855,-20.731707317073173,140,3
498,0.5029296875,0.31982421875,0.28369140625,-15.54878048780488,22.31707317073171,-16.646341463414636,140,3
499,0.4970703125,0.32763671875,0.29052734375,-13.902439024390246,22.926829268292686,-17.5609756097561,140,3
