,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,7.41748046875,-3.3447265625,-7.87939453125,999.0243902439025,-506.5853658536586,773.719512195122,125,7
263,5.76220703125,-4.85791015625,-8.1357421875,1288.9024390243903,-743.3536585365854,687.1341463414635,125,7
264,7.71484375,-3.7939453125,-14.51953125,1430.0000000000002,-1402.0731707317075,863.2317073170733,125,7
265,-1.740234375,-16.0,-1.0693359375,720.9756097560976,485.6707317073171,-35.426829268292686,125,7
266,15.99951171875,15.99951171875,-10.90673828125,983.7195121951221,-173.109756097561,75.73170731707317,125,7
267,14.23583984375,-0.71875,-4.7060546875,1286.4024390243903,-359.75609756097566,18.04878048780488,125,7
268,8.7705078125,-1.373046875,4.14208984375,1128.719512195122,-123.90243902439026,-68.29268292682927,125,7
269,2.1787109375,-1.69091796875,-5.82421875,1202.9268292682927,-89.08536585365854,-17.25609756097561,125,7
270,6.72314453125,-1.70263671875,-2.86328125,916.219512195122,-6.402439024390245,-259.32926829268297,125,7
271,6.83642578125,0.404296875,-0.9287109375,958.2926829268293,-52.6219512195122,-240.24390243902442,125,7
272,5.7783203125,-1.94140625,-2.763671875,959.3902439024391,-74.39024390243902,-406.6463414634147,125,7
273,5.84326171875,-1.474609375,-2.5224609375,910.6707317073171,-177.9268292682927,-547.6219512195122,125,7
274,4.52587890625,-2.15966796875,-3.0498046875,829.329268292683,-188.53658536585368,-664.7560975609757,125,7
275,4.75244140625,-2.1083984375,-3.6123046875,687.2560975609757,-152.07317073170734,-730.7926829268293,125,7
276,3.5791015625,-3.05322265625,-3.8046875,536.3414634146342,-154.69512195121953,-789.2682926829269,125,7
277,2.49365234375,-2.8447265625,-4.0625,360.7926829268293,-87.8048780487805,-810.548780487805,125,7
278,1.87158203125,-2.61767578125,-3.328125,224.20731707317074,11.585365853658537,-832.1341463414635,125,7
279,1.02734375,-2.556640625,-2.037109375,143.2926829268293,80.48780487804879,-841.2804878048781,125,7
280,0.39697265625,-2.17431640625,-1.1865234375,113.17073170731709,169.08536585365854,-829.2073170731708,125,7
281,0.28955078125,-1.85302734375,-0.8681640625,119.63414634146342,231.09756097560978,-809.3902439024391,125,7
282,0.39892578125,-1.30029296875,-0.39404296875,137.19512195121953,274.8170731707317,-796.1585365853659,125,7
283,0.89697265625,-1.0166015625,-0.00146484375,137.6219512195122,302.4390243902439,-788.5975609756098,125,7
284,1.427734375,-0.9833984375,0.06494140625,117.6829268292683,335.1829268292683,-745.0000000000001,125,7
285,1.75,-0.9169921875,-0.083984375,69.45121951219512,360.12195121951225,-712.8658536585366,125,7
286,2.26953125,-1.0849609375,-0.36279296875,9.817073170731708,367.19512195121956,-666.3414634146342,125,7
287,2.486328125,-1.0224609375,-0.99365234375,-51.28048780487806,368.9634146341464,-625.1219512195122,125,7
288,2.4599609375,-1.0595703125,-1.26611328125,-135.0609756097561,357.31707317073176,-588.719512195122,125,7
289,2.4931640625,-1.02587890625,-1.42822265625,-172.13414634146343,353.7804878048781,-557.3170731707318,125,7
290,2.0537109375,-1.189453125,-1.1279296875,-230.18292682926833,351.0975609756098,-525.0,125,7
291,1.81689453125,-1.29150390625,-0.8193359375,-263.0487804878049,356.2804878048781,-492.98780487804885,125,7
292,1.5380859375,-1.31103515625,-0.7421875,-278.2317073170732,361.1585365853659,-460.8536585365854,125,7
293,1.46630859375,-1.1787109375,-0.88232421875,-278.8414634146342,362.6829268292683,-425.7926829268293,125,7
294,1.4892578125,-1.02099609375,-1.33447265625,-271.82926829268297,347.07317073170736,-395.6707317073171,125,7
295,1.16943359375,-0.87744140625,-1.59619140625,-258.2317073170732,328.7804878048781,-369.93902439024396,125,7
296,1.111328125,-0.8955078125,-1.64111328125,-242.56097560975613,311.70731707317077,-358.0487804878049,125,7
297,0.70849609375,-0.88134765625,-1.5126953125,-238.65853658536588,301.6463414634147,-335.6707317073171,125,7
298,0.54638671875,-0.7763671875,-1.482421875,-256.76829268292687,300.609756097561,-325.0,125,7
299,0.51513671875,-0.6611328125,-1.31640625,-280.3658536585366,293.109756097561,-308.9024390243903,125,7
300,0.3935546875,-0.49072265625,-1.2939453125,-304.26829268292687,293.5975609756098,-284.8780487804878,125,7
301,0.07373046875,-0.53662109375,-1.2734375,-315.9146341463415,288.2926829268293,-280.5487804878049,125,7
302,0.001953125,-0.5400390625,-1.25537109375,-314.26829268292687,282.8048780487805,-253.35365853658539,125,7
303,-0.1328125,-0.52392578125,-1.36083984375,-310.3048780487805,269.0853658536586,-241.82926829268294,125,7
304,-0.18310546875,-0.45361328125,-1.29248046875,-275.1829268292683,253.65853658536588,-231.52439024390245,125,7
305,-0.25634765625,-0.58642578125,-1.40771484375,-275.0609756097561,238.96341463414637,-215.4268292682927,125,7
306,-0.48828125,-0.583984375,-1.4072265625,-263.5365853658537,223.0487804878049,-196.28048780487808,125,7
307,-0.46630859375,-0.56640625,-1.51806640625,-257.8048780487805,203.2317073170732,-174.14634146341464,125,7
308,-0.56396484375,-0.63818359375,-1.35302734375,-242.13414634146343,192.25609756097563,-151.21951219512195,125,7
309,-0.63623046875,-0.68701171875,-0.8154296875,-236.34146341463418,182.9268292682927,-137.7439024390244,125,7
310,-0.98583984375,-0.6416015625,-0.65625,-242.07317073170734,170.6707317073171,-127.8048780487805,125,7
311,-1.00439453125,-0.50439453125,-0.75,-236.40243902439028,157.43902439024393,-115.3658536585366,125,7
312,-1.01025390625,-0.4443359375,-0.8310546875,-235.97560975609758,142.5609756097561,-103.04878048780489,125,7
313,-0.94384765625,-0.40869140625,-1.0146484375,-219.75609756097563,122.62195121951221,-91.70731707317074,125,7
314,-0.97216796875,-0.44384765625,-0.98388671875,-207.31707317073173,106.28048780487806,-87.31707317073172,125,7
315,-0.93994140625,-0.3916015625,-0.98681640625,-196.89024390243904,91.89024390243904,-82.92682926829269,125,7
316,-0.880859375,-0.29736328125,-0.96826171875,-183.84146341463415,76.28048780487805,-76.03658536585367,125,7
317,-0.89306640625,-0.21923828125,-1.1162109375,-166.03658536585368,77.8658536585366,-68.29268292682927,125,7
318,-0.9453125,-0.21142578125,-0.8994140625,-146.95121951219514,51.82926829268293,-60.67073170731708,125,7
319,-1.064453125,-0.2490234375,-0.76123046875,-135.1829268292683,44.57317073170732,-51.951219512195124,125,7
320,-1.16796875,-0.27197265625,-0.703125,-125.60975609756099,35.97560975609756,-43.78048780487805,125,7
321,-1.19921875,-0.27197265625,-0.7900390625,-113.78048780487806,28.658536585365855,-36.58536585365854,125,7
322,-1.2041015625,-0.25927734375,-0.84423828125,-100.60975609756099,22.134146341463417,-29.512195121951223,125,7
323,-1.2412109375,-0.28271484375,-0.80908203125,-87.31707317073172,16.097560975609756,-20.975609756097562,125,7
324,-1.29150390625,-0.33935546875,-0.78125,-78.90243902439025,9.51219512195122,-10.30487804878049,125,7
325,-1.34912109375,-0.416015625,-0.8798828125,-67.8658536585366,-2.9268292682926833,-0.7926829268292683,125,7
326,-1.3056640625,-0.42529296875,-0.91552734375,-60.85365853658537,-0.7926829268292683,11.341463414634147,125,7
327,-1.33349609375,-0.4658203125,-0.8486328125,-26.09756097560976,-27.743902439024392,23.963414634146343,125,7
328,-1.37744140625,-0.44287109375,-0.697265625,-13.597560975609758,-35.426829268292686,34.451219512195124,125,7
329,-1.38232421875,-0.3662109375,-0.60791015625,-5.975609756097562,-41.768292682926834,42.926829268292686,125,7
330,-1.3388671875,-0.26220703125,-0.59375,-14.939024390243905,-47.86585365853659,49.57317073170732,125,7
331,-1.28173828125,-0.16748046875,-0.6044921875,8.841463414634147,-55.243902439024396,54.268292682926834,125,7
332,-1.21875,-0.08203125,-0.55908203125,16.82926829268293,-62.01219512195122,57.19512195121952,125,7
333,-1.169921875,-0.013671875,-0.61083984375,22.439024390243905,-68.35365853658537,59.81707317073171,125,7
334,-1.140625,0.03515625,-0.43701171875,25.121951219512198,-73.47560975609757,61.463414634146346,125,7
335,-1.1318359375,0.05859375,-0.4404296875,25.426829268292686,-80.54878048780489,62.13414634146342,125,7
336,-1.1376953125,0.064453125,-0.46533203125,27.682926829268297,-88.47560975609757,60.67073170731708,125,7
337,-1.13623046875,0.07275390625,-0.388671875,32.01219512195122,-97.5609756097561,60.54878048780488,125,7
338,-1.134765625,0.05224609375,-0.3134765625,36.21951219512196,-105.48780487804879,60.243902439024396,125,7
339,-1.1337890625,0.0478515625,-0.27587890625,39.57317073170732,-112.01219512195122,60.1829268292683,125,7
340,-1.11083984375,0.0517578125,-0.279296875,43.04878048780488,-117.37804878048782,59.93902439024391,125,7
341,-1.07958984375,0.0576171875,-0.28076171875,46.463414634146346,-121.34146341463416,60.73170731707317,125,7
342,-1.06640625,0.07080078125,-0.3671875,49.146341463414636,-125.60975609756099,62.07317073170732,125,7
343,-1.07421875,0.05908203125,-0.21533203125,47.25609756097561,-127.62195121951221,47.01219512195122,125,7
344,-1.0771484375,0.0712890625,-0.16455078125,52.86585365853659,-134.45121951219514,65.67073170731707,125,7
345,-1.09326171875,0.06396484375,-0.1748046875,55.97560975609757,-139.69512195121953,66.03658536585367,125,7
346,-1.0673828125,0.103515625,-0.16357421875,56.89024390243903,-141.46341463414635,66.70731707317074,125,7
347,-1.02685546875,0.1396484375,-0.138671875,55.67073170731708,-143.2317073170732,67.6829268292683,125,7
348,-0.9931640625,0.1806640625,-0.091796875,53.47560975609757,-145.609756097561,69.32926829268293,125,7
349,-0.9833984375,0.18701171875,-0.068359375,54.32926829268293,-149.02439024390245,71.52439024390245,125,7
350,-0.97021484375,0.19580078125,-0.02587890625,57.07317073170732,-152.13414634146343,72.6219512195122,125,7
351,-0.95068359375,0.208984375,0.00830078125,60.60975609756098,-155.1219512195122,73.41463414634147,125,7
352,-0.9150390625,0.2314453125,0.04052734375,63.90243902439025,-156.76829268292684,72.98780487804879,125,7
353,-0.873046875,0.25048828125,0.06982421875,66.03658536585367,-157.01219512195124,73.35365853658537,125,7
354,-0.83203125,0.2841796875,0.08837890625,68.84146341463415,-158.109756097561,72.6829268292683,125,7
355,-0.80615234375,0.2958984375,0.10498046875,74.02439024390245,-161.28048780487805,72.7439024390244,125,7
356,-0.79052734375,0.2978515625,0.00830078125,80.2439024390244,-163.65853658536588,72.07317073170732,125,7
357,-0.76171875,0.2998046875,0.17822265625,84.26829268292684,-164.32926829268294,70.48780487804879,125,7
358,-0.7373046875,0.3173828125,0.220703125,86.70731707317074,-163.0487804878049,68.65853658536587,125,7
359,-0.7119140625,0.33935546875,0.29150390625,87.37804878048782,-161.58536585365854,67.25609756097562,125,7
360,-0.703125,0.3466796875,0.28759765625,85.73170731707317,-158.35365853658539,65.73170731707317,125,7
361,-0.666015625,0.37841796875,0.2705078125,85.79268292682927,-157.5,63.84146341463415,125,7
362,-0.66162109375,0.39599609375,0.263671875,86.34146341463415,-158.47560975609758,62.865853658536594,125,7
363,-0.64892578125,0.4140625,0.26220703125,90.3658536585366,-163.47560975609758,62.865853658536594,125,7
364,-0.65576171875,0.39599609375,0.27490234375,94.87804878048782,-168.2926829268293,61.89024390243903,125,7
365,-0.671875,0.37158203125,0.3046875,98.04878048780489,-169.39024390243904,60.54878048780488,125,7
366,-0.6552734375,0.36865234375,0.33251953125,98.53658536585367,-167.9878048780488,60.00000000000001,125,7
367,-0.63427734375,0.38134765625,0.37451171875,97.19512195121952,-166.21951219512198,60.91463414634147,125,7
368,-0.61328125,0.3994140625,0.3818359375,94.93902439024392,-164.75609756097563,62.13414634146342,125,7
369,-0.61376953125,0.39697265625,0.38623046875,92.50000000000001,-162.9878048780488,62.926829268292686,125,7
370,-0.59521484375,0.39990234375,0.37451171875,92.31707317073172,-162.13414634146343,63.90243902439025,125,7
371,-0.56787109375,0.41748046875,0.3935546875,92.8048780487805,-162.6219512195122,65.48780487804879,125,7
372,-0.53125,0.4306640625,0.42138671875,93.41463414634147,-161.95121951219514,67.13414634146342,125,7
373,-0.61962890625,0.41455078125,0.423828125,93.29268292682927,-162.9878048780488,67.92682926829269,125,7
374,-0.5068359375,0.3994140625,0.4267578125,91.09756097560977,-161.21951219512198,67.8048780487805,125,7
375,-0.4921875,0.421875,0.41015625,90.60975609756099,-161.09756097560978,68.84146341463415,125,7
376,-0.4736328125,0.44970703125,0.4267578125,90.73170731707317,-161.40243902439025,69.87804878048782,125,7
377,-0.43359375,0.46044921875,0.4521484375,88.53658536585367,-161.21951219512198,71.28048780487805,125,7
378,-0.42041015625,0.46044921875,0.462890625,85.48780487804879,-160.3658536585366,73.23170731707317,125,7
379,-0.4189453125,0.453125,0.48681640625,82.8048780487805,-158.65853658536588,74.93902439024392,125,7
380,-0.40234375,0.4599609375,0.486328125,80.91463414634147,-156.64634146341464,76.28048780487805,125,7
381,-0.4990234375,0.4658203125,0.5009765625,80.0,-155.3048780487805,78.65853658536587,125,7
382,-0.34814453125,0.45703125,0.49951171875,80.0,-154.63414634146343,81.64634146341464,125,7
383,-0.345703125,0.4501953125,0.5048828125,80.67073170731707,-155.0609756097561,84.45121951219512,125,7
384,-0.32958984375,0.4580078125,0.37841796875,80.3658536585366,-154.51219512195124,86.52439024390245,125,7
385,-0.3076171875,0.46826171875,0.50048828125,93.47560975609757,-153.59756097560978,88.78048780487805,125,7
386,-0.26611328125,0.49365234375,0.51953125,73.23170731707317,-150.3048780487805,89.26829268292684,125,7
387,-0.21484375,0.52978515625,0.53466796875,69.39024390243902,-147.7439024390244,90.54878048780489,125,7
388,-0.19873046875,0.53759765625,0.5380859375,68.35365853658537,-146.40243902439025,91.95121951219512,125,7
389,-0.1767578125,0.54443359375,0.55615234375,70.0,-146.58536585365854,94.69512195121952,125,7
390,-0.1572265625,0.53955078125,0.548828125,72.43902439024392,-146.70731707317074,95.73170731707317,125,7
391,-0.1396484375,0.53857421875,0.521484375,73.65853658536587,-147.13414634146343,97.07317073170732,125,7
392,-0.10693359375,0.5556640625,0.49462890625,74.45121951219512,-147.5,97.37804878048782,125,7
393,-0.08154296875,0.57666015625,0.5009765625,74.02439024390245,-145.85365853658539,97.07317073170732,125,7
394,-0.03857421875,0.59619140625,0.52197265625,74.20731707317074,-145.609756097561,97.37804878048782,125,7
395,-0.0068359375,0.5986328125,0.57421875,74.39024390243902,-143.2926829268293,99.26829268292684,125,7
396,0.00927734375,0.58349609375,0.580078125,70.0609756097561,-138.96341463414635,100.1219512195122,125,7
397,0.01025390625,0.5810546875,0.5576171875,66.09756097560977,-134.08536585365854,98.35365853658537,125,7
398,0.04931640625,0.6328125,0.556640625,62.13414634146342,-130.2439024390244,98.41463414634147,125,7
399,0.06689453125,0.65234375,0.54052734375,59.024390243902445,-127.50000000000001,99.26829268292684,125,7
400,0.11181640625,0.67626953125,0.517578125,56.34146341463415,-126.89024390243904,99.87804878048782,125,7
401,0.123046875,0.666015625,0.51904296875,55.00000000000001,-126.95121951219514,98.78048780487806,125,7
402,0.1171875,0.65283203125,0.619140625,56.585365853658544,-127.8048780487805,100.54878048780489,125,7
403,0.1181640625,0.6435546875,0.62109375,59.93902439024391,-129.20731707317074,100.42682926829269,125,7
404,0.1162109375,0.6455078125,0.6142578125,62.19512195121952,-129.9390243902439,99.57317073170732,125,7
405,0.1220703125,0.64892578125,0.482421875,60.487804878048784,-126.58536585365854,99.63414634146342,125,7
406,0.154296875,0.66455078125,0.49853515625,55.243902439024396,-122.50000000000001,99.02439024390245,125,7
407,0.18505859375,0.70068359375,0.5283203125,49.146341463414636,-116.76829268292684,98.59756097560977,125,7
408,0.20556640625,0.705078125,0.5244140625,43.963414634146346,-111.82926829268294,99.69512195121952,125,7
409,0.224609375,0.689453125,0.48046875,40.79268292682927,-108.35365853658537,99.51219512195122,125,7
410,0.125,0.68798828125,0.44775390625,39.57317073170732,-107.07317073170732,99.51219512195122,125,7
411,0.2763671875,0.71044921875,0.39404296875,39.451219512195124,-107.6829268292683,99.81707317073172,125,7
412,0.29541015625,0.7421875,0.37548828125,39.63414634146342,-110.00000000000001,100.67073170731709,125,7
413,0.30908203125,0.751953125,0.38671875,39.81707317073171,-113.04878048780489,102.01219512195122,125,7
414,0.287109375,0.73583984375,0.4150390625,40.0609756097561,-113.84146341463416,102.37804878048782,125,7
415,0.287109375,0.72265625,0.447265625,37.80487804878049,-110.85365853658537,101.70731707317074,125,7
416,0.3212890625,0.734375,0.46435546875,34.207317073170735,-106.34146341463416,101.03658536585367,125,7
417,0.34130859375,0.7236328125,0.45654296875,28.231707317073173,-101.34146341463415,100.67073170731709,125,7
418,0.25,0.72509765625,0.45263671875,25.121951219512198,-98.04878048780489,100.06097560975611,125,7
419,0.388671875,0.736328125,0.4423828125,25.121951219512198,-95.42682926829269,98.90243902439025,125,7
420,0.404296875,0.72607421875,0.42041015625,26.219512195121954,-109.26829268292684,96.76829268292684,125,7
421,0.42919921875,0.73583984375,0.39111328125,28.04878048780488,-92.98780487804879,96.64634146341464,125,7
422,0.4453125,0.7333984375,0.35595703125,15.670731707317074,-94.69512195121952,96.03658536585367,125,7
423,0.44091796875,0.73193359375,0.328125,33.35365853658537,-94.57317073170732,94.39024390243904,125,7
424,0.45849609375,0.732421875,0.3232421875,32.5609756097561,-109.14634146341464,94.75609756097562,125,7
425,0.48681640625,0.62744140625,0.302734375,28.292682926829272,-90.73170731707317,78.10975609756099,125,7
426,0.49267578125,0.75439453125,0.33203125,21.28048780487805,-87.5609756097561,93.10975609756099,125,7
427,0.47802734375,0.720703125,0.3564453125,14.756097560975611,-83.71951219512196,93.23170731707317,125,7
428,0.47509765625,0.701171875,0.384765625,11.890243902439025,-81.28048780487805,92.7439024390244,125,7
429,0.46484375,0.662109375,0.43359375,11.707317073170733,-79.14634146341464,93.17073170731707,125,7
430,0.44970703125,0.74365234375,0.40966796875,13.658536585365855,-77.6219512195122,92.6219512195122,125,7
431,0.44677734375,0.6005859375,0.49560546875,16.585365853658537,-77.6829268292683,92.37804878048782,125,7
432,0.45751953125,0.6142578125,0.32080078125,20.0,-79.14634146341464,92.19512195121952,125,7
433,0.49658203125,0.65576171875,0.28076171875,22.865853658536587,-81.28048780487805,92.6829268292683,125,7
434,0.52783203125,0.6279296875,0.24462890625,23.414634146341466,-82.25609756097562,109.02439024390245,125,7
435,0.54931640625,0.6611328125,0.23876953125,20.731707317073173,-81.03658536585367,92.98780487804879,125,7
436,0.5791015625,0.64892578125,0.232421875,30.975609756097565,-93.47560975609757,92.01219512195122,125,7
437,0.603515625,0.62744140625,0.19873046875,8.963414634146343,-74.51219512195122,91.58536585365854,125,7
438,0.619140625,0.63232421875,0.23583984375,4.207317073170732,-71.64634146341464,90.91463414634147,125,7
439,0.6259765625,0.58837890625,0.2353515625,1.4634146341463417,-69.75609756097562,90.1219512195122,125,7
440,0.6396484375,0.56494140625,0.23583984375,2.0121951219512195,-69.51219512195122,88.78048780487805,125,7
441,0.64111328125,0.51416015625,0.23974609375,5.2439024390243905,-70.0,87.8048780487805,125,7
442,0.6318359375,0.49169921875,0.21142578125,9.390243902439025,-69.57317073170732,86.28048780487805,125,7
443,0.650390625,0.61962890625,0.205078125,12.01219512195122,-68.59756097560977,85.1829268292683,125,7
444,0.673828125,0.619140625,0.193359375,13.902439024390246,-69.51219512195122,85.3658536585366,125,7
445,0.6826171875,0.53271484375,0.1767578125,13.963414634146343,-70.0,85.1219512195122,125,7
446,0.67431640625,0.54931640625,0.13427734375,13.04878048780488,-70.60975609756098,85.1219512195122,125,7
447,0.68017578125,0.5546875,0.1318359375,10.731707317073171,-71.21951219512195,85.2439024390244,125,7
448,0.6982421875,0.55029296875,0.13330078125,6.158536585365854,-71.46341463414635,85.48780487804879,125,7
449,0.70751953125,0.53662109375,0.1240234375,15.426829268292684,-71.70731707317074,85.48780487804879,125,7
450,0.708984375,0.51513671875,0.146484375,-5.121951219512195,-72.01219512195122,85.00000000000001,125,7
451,0.71435546875,0.517578125,0.20654296875,-7.439024390243903,-73.47560975609757,83.84146341463415,125,7
452,0.72705078125,0.53173828125,0.251953125,-7.987804878048781,-73.53658536585367,82.43902439024392,125,7
453,0.7353515625,0.52490234375,0.27392578125,-8.231707317073171,-72.31707317073172,80.3658536585366,125,7
454,0.732421875,0.53466796875,0.27978515625,-7.25609756097561,-71.52439024390245,78.23170731707317,125,7
455,0.76220703125,0.5498046875,0.2412109375,-4.207317073170732,-71.70731707317074,75.73170731707317,125,7
456,0.77978515625,0.548828125,0.173828125,-1.0975609756097562,-72.37804878048782,73.71951219512195,125,7
457,0.78125,0.52978515625,0.1396484375,1.7682926829268295,-73.04878048780489,71.70731707317074,125,7
458,0.78271484375,0.517578125,0.10595703125,2.804878048780488,-72.92682926829269,70.0609756097561,125,7
459,0.77099609375,0.50341796875,0.107421875,1.829268292682927,-70.67073170731707,69.08536585365854,125,7
460,0.75634765625,0.48779296875,0.10693359375,-1.4634146341463417,-67.7439024390244,68.35365853658537,125,7
461,0.73681640625,0.47900390625,0.1357421875,-4.75609756097561,-64.81707317073172,67.01219512195122,125,7
462,0.72314453125,0.4609375,0.1748046875,-5.365853658536586,-62.07317073170732,66.03658536585367,125,7
463,0.71533203125,0.45751953125,0.2080078125,-5.853658536585367,-58.84146341463415,64.63414634146342,125,7
464,0.7109375,0.4482421875,0.21630859375,-5.121951219512195,-56.21951219512196,63.41463414634147,125,7
465,0.740234375,0.46630859375,0.21630859375,-3.414634146341464,-54.32926829268293,77.8658536585366,125,7
466,0.87451171875,0.46630859375,0.18359375,-1.4634146341463417,-52.987804878048784,61.21951219512196,125,7
467,0.7451171875,0.466796875,0.134765625,0.06097560975609757,-51.82926829268293,59.32926829268293,125,7
468,0.75634765625,0.4580078125,0.0703125,1.4634146341463417,-51.768292682926834,57.31707317073171,125,7
469,0.767578125,0.4833984375,0.05029296875,2.5609756097560976,-52.13414634146342,55.426829268292686,125,7
470,0.79052734375,0.48828125,0.0380859375,0.9146341463414634,-49.93902439024391,53.41463414634147,125,7
471,0.79443359375,0.49267578125,0.03564453125,-1.707317073170732,-47.19512195121952,52.31707317073171,125,7
472,0.7958984375,0.4873046875,0.04638671875,-3.414634146341464,-45.0609756097561,50.79268292682927,125,7
473,0.79736328125,0.47998046875,0.068359375,-3.658536585365854,-43.47560975609756,48.84146341463415,125,7
474,0.79296875,0.46142578125,0.07666015625,-2.987804878048781,-42.13414634146342,47.07317073170732,125,7
475,0.78759765625,0.44677734375,0.0830078125,-2.439024390243903,-40.73170731707317,44.08536585365854,125,7
476,0.79296875,0.4326171875,0.076171875,-1.829268292682927,-39.57317073170732,41.21951219512196,125,7
477,0.79052734375,0.42724609375,0.0751953125,-1.2804878048780488,-37.6829268292683,37.926829268292686,125,7
478,0.7998046875,0.43798828125,0.04638671875,-1.402439024390244,-35.97560975609756,34.87804878048781,125,7
479,0.79541015625,0.43603515625,0.048828125,-2.25609756097561,-33.90243902439025,31.82926829268293,125,7
480,0.78564453125,0.43896484375,0.0458984375,-3.353658536585366,-31.951219512195124,29.87804878048781,125,7
481,0.7783203125,0.42578125,0.05810546875,-4.51219512195122,-29.87804878048781,27.80487804878049,125,7
482,0.7666015625,0.41650390625,0.0498046875,-6.463414634146342,-26.89024390243903,26.158536585365855,125,7
483,0.751953125,0.41015625,0.068359375,-7.134146341463415,-24.451219512195124,24.390243902439025,125,7
484,0.740234375,0.3994140625,0.0693359375,-6.829268292682928,-22.439024390243905,22.621951219512198,125,7
485,0.75,0.40087890625,0.0703125,-6.341463414634147,-20.243902439024392,20.670731707317074,125,7
486,0.74609375,0.39599609375,0.05224609375,-6.402439024390245,-18.414634146341466,18.597560975609756,125,7
487,0.73974609375,0.39111328125,0.04248046875,-6.463414634146342,-16.82926829268293,16.463414634146343,125,7
488,0.73681640625,0.40087890625,0.0283203125,-6.2804878048780495,-15.000000000000002,14.51219512195122,125,7
489,0.75390625,0.4072265625,0.037109375,-6.52439024390244,-13.29268292682927,12.621951219512196,125,7
490,0.7666015625,0.40380859375,0.02587890625,-7.317073170731708,-11.219512195121952,10.365853658536587,125,7
491,0.75927734375,0.39501953125,0.02099609375,-8.231707317073171,-8.353658536585366,8.658536585365855,125,7
492,0.74365234375,0.39599609375,0.0283203125,-9.634146341463415,-5.426829268292684,6.707317073170732,125,7
493,0.74755859375,0.3955078125,0.04150390625,-10.670731707317074,-2.1951219512195124,4.451219512195122,125,7
494,0.7451171875,0.380859375,0.05224609375,-11.646341463414634,0.426829268292683,2.5609756097560976,125,7
495,0.74853515625,0.3681640625,0.03759765625,-11.219512195121952,2.3170731707317076,0.426829268292683,125,7
496,0.736328125,0.3486328125,0.0244140625,-11.097560975609756,3.536585365853659,-1.9512195121951221,125,7
497,0.765625,0.36083984375,0.01318359375,-10.914634146341465,4.878048780487806,-4.146341463414634,125,7
498,0.7822265625,0.3681640625,0.00048828125,-11.036585365853659,6.402439024390245,-6.219512195121951,125,7
499,0.79150390625,0.37109375,-0.1240234375,-11.585365853658537,7.560975609756098,-8.475609756097562,125,7
