,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,9.26513671875,-1.283203125,-8.62158203125,936.2804878048781,-206.34146341463418,831.9512195121952,135,3
263,7.73583984375,-2.4306640625,-8.3857421875,1184.268292682927,-357.19512195121956,776.6463414634147,135,3
264,6.8935546875,-3.41064453125,-8.93017578125,1448.59756097561,-546.6463414634147,563.2926829268293,135,3
265,6.9580078125,-3.380859375,9.248046875,1751.5243902439026,-1466.09756097561,323.2926829268293,135,3
266,5.9375,-16.0,-16.0,1149.4512195121952,-707.8048780487806,-351.82926829268297,135,3
267,15.99951171875,15.99951171875,-16.0,717.8048780487806,49.146341463414636,139.39024390243904,135,3
268,2.21044921875,-2.171875,7.7861328125,878.6585365853659,63.41463414634147,-294.39024390243907,135,3
269,4.7255859375,5.4912109375,0.99755859375,1747.8658536585367,438.4756097560976,-305.2439024390244,135,3
270,7.04541015625,-1.74365234375,-2.33740234375,1025.3658536585367,27.439024390243905,-476.6463414634147,135,3
271,6.25048828125,2.5458984375,1.17529296875,741.1585365853659,178.90243902439025,-459.1463414634147,135,3
272,4.7998046875,1.1484375,1.11083984375,875.7317073170733,191.21951219512198,-417.74390243902445,135,3
273,5.44970703125,-3.4736328125,-0.54833984375,688.5365853658537,137.01219512195124,-565.7317073170732,135,3
274,6.03173828125,-2.35791015625,-1.14306640625,529.3902439024391,83.17073170731707,-666.219512195122,135,3
275,4.623046875,-3.25,-2.58984375,447.62195121951225,175.1219512195122,-714.939024390244,135,3
276,4.5361328125,-2.33056640625,-2.22509765625,364.39024390243907,227.56097560975613,-760.8536585365854,135,3
277,4.87109375,-2.4638671875,-2.3310546875,318.1707317073171,205.00000000000003,-810.3658536585367,135,3
278,4.28369140625,-2.0146484375,-2.384765625,260.1219512195122,264.9390243902439,-835.9756097560976,135,3
279,4.01220703125,-1.84033203125,-2.48046875,203.59756097560978,295.2439024390244,-842.5000000000001,135,3
280,4.2744140625,-1.15380859375,-2.68505859375,110.54878048780489,331.0975609756098,-806.9512195121952,135,3
281,4.01953125,-1.47509765625,-2.51318359375,18.84146341463415,389.63414634146346,-753.9634146341464,135,3
282,3.63037109375,-2.04638671875,-2.61083984375,-31.89024390243903,417.80487804878055,-709.7560975609757,135,3
283,3.42919921875,-1.79150390625,-2.32568359375,-91.34146341463415,447.43902439024396,-659.0243902439025,135,3
284,2.9736328125,-1.9443359375,-2.2958984375,-129.8780487804878,442.19512195121956,-612.3170731707318,135,3
285,2.63330078125,-1.9658203125,-2.365234375,-153.2317073170732,433.4756097560976,-590.609756097561,135,3
286,2.47998046875,-1.6640625,-2.021484375,-165.4268292682927,408.6585365853659,-541.829268292683,135,3
287,2.158203125,-1.29736328125,-1.8583984375,-170.0609756097561,385.4878048780488,-517.5,135,3
288,2.04638671875,-1.05810546875,-1.5693359375,-182.8048780487805,373.109756097561,-497.98780487804885,135,3
289,1.81591796875,-1.02783203125,-1.48974609375,-188.90243902439025,370.1829268292683,-476.95121951219517,135,3
290,1.68896484375,-1.05078125,-1.36767578125,-230.97560975609758,380.18292682926835,-453.7804878048781,135,3
291,1.54638671875,-0.84375,-1.1865234375,-251.89024390243904,382.50000000000006,-425.4878048780488,135,3
292,1.1904296875,-0.83544921875,-1.35791015625,-255.4878048780488,375.06097560975616,-404.0853658536586,135,3
293,0.94482421875,-0.861328125,-1.623046875,-265.3658536585366,368.4756097560976,-364.0243902439025,135,3
294,0.71337890625,-0.74169921875,-1.6435546875,-235.7926829268293,368.1707317073171,-340.0609756097561,135,3
295,0.580078125,-0.806640625,-1.66259765625,-223.96341463414637,363.9634146341464,-320.2439024390244,135,3
296,0.6103515625,-0.81005859375,-1.7119140625,-223.78048780487808,355.8536585365854,-302.37804878048786,135,3
297,0.66259765625,-0.62939453125,-1.7626953125,-223.41463414634148,340.9756097560976,-285.7926829268293,135,3
298,0.69482421875,-0.3330078125,-1.7197265625,-220.06097560975613,328.109756097561,-267.4390243902439,135,3
299,0.6669921875,-0.15966796875,-1.4443359375,-214.02439024390245,316.5243902439025,-245.4878048780488,135,3
300,0.40771484375,-0.13916015625,-1.19189453125,-212.13414634146343,300.4878048780488,-228.78048780487808,135,3
301,0.15869140625,-0.169921875,-1.07373046875,-207.19512195121953,286.0365853658537,-218.90243902439028,135,3
302,0.07421875,-0.2109375,-1.01904296875,-199.32926829268294,270.609756097561,-211.64634146341464,135,3
303,0.0673828125,0.033203125,-0.87744140625,-207.8658536585366,258.7804878048781,-207.13414634146343,135,3
304,0.09814453125,-0.03466796875,-1.2001953125,-221.03658536585368,234.57317073170734,-197.50000000000003,135,3
305,0.09521484375,-0.07080078125,-1.24072265625,-229.39024390243904,220.4878048780488,-189.08536585365854,135,3
306,0.18994140625,-0.00146484375,-1.16552734375,-233.2926829268293,200.97560975609758,-183.59756097560978,135,3
307,0.19970703125,-0.248046875,-1.1005859375,-240.3048780487805,185.4878048780488,-181.52439024390245,135,3
308,0.02294921875,-0.337890625,-1.0947265625,-243.78048780487808,170.00000000000003,-175.4878048780488,135,3
309,-0.166015625,-0.43798828125,-1.0537109375,-238.35365853658539,170.6707317073171,-165.4878048780488,135,3
310,-0.61083984375,-0.583984375,-0.98388671875,-230.97560975609758,141.46341463414635,-140.7317073170732,135,3
311,-0.77783203125,-0.578125,-0.916015625,-220.12195121951223,125.91463414634147,-154.69512195121953,135,3
312,-0.8671875,-0.509765625,-0.8447265625,-210.3048780487805,119.69512195121952,-151.64634146341464,135,3
313,-0.763671875,-0.3515625,-0.83740234375,-211.40243902439028,113.90243902439025,-144.20731707317074,135,3
314,-0.70263671875,-0.2587890625,-0.87158203125,-207.19512195121953,108.41463414634147,-129.20731707317074,135,3
315,-0.74365234375,-0.3642578125,-1.015625,-217.37804878048783,97.6829268292683,-110.00000000000001,135,3
316,-0.9423828125,-0.54931640625,-1.03857421875,-175.609756097561,91.28048780487806,-95.42682926829269,135,3
317,-1.16162109375,-0.74853515625,-0.9814453125,-161.15853658536588,85.97560975609757,-87.13414634146342,135,3
318,-1.298828125,-0.6875,-0.79736328125,-153.2926829268293,82.8658536585366,-85.1219512195122,135,3
319,-1.30224609375,-0.73828125,-0.68359375,-149.69512195121953,81.70731707317074,-79.69512195121952,135,3
320,-1.27099609375,-0.39111328125,-0.6015625,-155.5487804878049,76.28048780487805,-73.71951219512195,135,3
321,-1.224609375,-0.35888671875,-0.78515625,-153.53658536585368,71.09756097560977,-66.82926829268293,135,3
322,-1.17724609375,-0.2138671875,-0.89794921875,-143.1707317073171,77.5,-58.29268292682927,135,3
323,-1.2265625,-0.2314453125,-0.91552734375,-132.13414634146343,50.36585365853659,-49.451219512195124,135,3
324,-1.36328125,-0.3857421875,-0.8837890625,-112.8048780487805,45.97560975609756,-41.524390243902445,135,3
325,-1.275390625,-0.41357421875,-0.73779296875,-101.70731707317074,39.08536585365854,-34.024390243902445,135,3
326,-1.25048828125,-0.38427734375,-0.73486328125,-94.87804878048782,30.60975609756098,-28.414634146341466,135,3
327,-1.1640625,-0.31005859375,-0.875,-86.40243902439025,25.792682926829272,-25.975609756097562,135,3
328,-1.09423828125,-0.21142578125,-0.69921875,-78.35365853658537,18.78048780487805,-22.743902439024392,135,3
329,-1.046875,-0.19775390625,-0.66259765625,-72.19512195121952,12.560975609756099,-20.121951219512198,135,3
330,-1.05419921875,-0.1962890625,-0.634765625,-68.10975609756098,5.0,-16.82926829268293,135,3
331,-1.05224609375,-0.20849609375,-0.64111328125,-59.87804878048781,-1.5853658536585367,-10.670731707317074,135,3
332,-1.10888671875,-0.27587890625,-0.6484375,-50.60975609756098,-9.207317073170733,-3.2926829268292686,135,3
333,-1.169921875,-0.35302734375,-0.6005859375,-38.84146341463415,-16.402439024390244,3.353658536585366,135,3
334,-1.19970703125,-0.408203125,-0.57080078125,-28.780487804878053,-23.414634146341466,9.451219512195122,135,3
335,-1.201171875,-0.3828125,-0.56201171875,-19.81707317073171,-28.475609756097562,15.426829268292684,135,3
336,-1.1943359375,-0.3486328125,-0.578125,-12.378048780487806,-37.01219512195122,22.012195121951223,135,3
337,-1.181640625,-0.31396484375,-0.59619140625,-4.634146341463415,-44.268292682926834,26.76829268292683,135,3
338,-1.17578125,-0.265625,-0.5634765625,1.8902439024390245,-51.15853658536586,30.54878048780488,135,3
339,-1.1650390625,-0.212890625,-0.55078125,6.097560975609756,-58.10975609756098,33.53658536585366,135,3
340,-1.166015625,-0.16357421875,-0.6240234375,11.52439024390244,-63.59756097560976,34.87804878048781,135,3
341,-1.16845703125,-0.146484375,-0.43603515625,15.243902439024392,-70.73170731707317,34.93902439024391,135,3
342,-1.189453125,-0.15283203125,-0.39794921875,19.26829268292683,-74.02439024390245,35.609756097560975,135,3
343,-1.20361328125,-0.15869140625,-0.353515625,21.585365853658537,-77.5,35.670731707317074,135,3
344,-1.22705078125,-0.1728515625,-0.32470703125,24.81707317073171,-81.34146341463415,34.51219512195122,135,3
345,-1.22900390625,-0.15576171875,-0.2890625,29.146341463414636,-83.84146341463415,34.207317073170735,135,3
346,-1.21337890625,-0.1396484375,-0.27392578125,33.109756097560975,-86.95121951219512,34.08536585365854,135,3
347,-1.19384765625,-0.11474609375,-0.2568359375,37.19512195121951,-89.57317073170732,34.87804878048781,135,3
348,-1.20654296875,-0.10546875,-0.25244140625,40.0609756097561,-78.23170731707317,36.21951219512196,135,3
349,-1.2109375,-0.0888671875,-0.2724609375,44.451219512195124,-98.78048780487806,37.743902439024396,135,3
350,-1.22265625,-0.08642578125,-0.25341796875,31.34146341463415,-101.28048780487806,39.63414634146342,135,3
351,-1.21484375,-0.0771484375,-0.224609375,49.75609756097561,-103.71951219512196,42.37804878048781,135,3
352,-1.19482421875,-0.07080078125,-0.20703125,54.51219512195122,-107.01219512195122,45.0609756097561,135,3
353,-1.1875,-0.0546875,-0.19970703125,58.963414634146346,-111.21951219512196,47.86585365853659,135,3
354,-1.1640625,-0.0380859375,-0.1796875,64.26829268292684,-115.67073170731709,48.170731707317074,135,3
355,-1.11376953125,0.02392578125,-0.13525390625,68.29268292682927,-118.10975609756099,48.84146341463415,135,3
356,-1.0791015625,0.033203125,-0.07763671875,70.79268292682927,-120.06097560975611,48.84146341463415,135,3
357,-1.05224609375,0.0556640625,-0.00830078125,73.29268292682927,-122.13414634146342,49.085365853658544,135,3
358,-1.0302734375,0.0751953125,0.015625,77.07317073170732,-124.26829268292684,49.085365853658544,135,3
359,-0.990234375,0.08154296875,0.04541015625,80.2439024390244,-124.81707317073172,47.43902439024391,135,3
360,-0.95361328125,0.10791015625,0.05517578125,82.31707317073172,-125.91463414634147,45.487804878048784,135,3
361,-0.921875,0.13427734375,0.0595703125,83.59756097560977,-127.13414634146342,42.804878048780495,135,3
362,-0.88232421875,0.15625,0.09814453125,86.09756097560977,-128.2926829268293,40.1219512195122,135,3
363,-0.89404296875,0.16357421875,0.16064453125,87.92682926829269,-129.51219512195124,38.90243902439025,135,3
364,-0.9091796875,0.13671875,0.20556640625,89.63414634146342,-130.3658536585366,38.65853658536586,135,3
365,-0.9326171875,0.10986328125,0.22802734375,91.70731707317074,-131.52439024390245,38.90243902439025,135,3
366,-0.94580078125,0.087890625,0.23291015625,91.40243902439025,-132.7439024390244,37.987804878048784,135,3
367,-0.93017578125,0.09130859375,0.22998046875,92.13414634146342,-133.35365853658539,38.23170731707317,135,3
368,-0.91748046875,0.08984375,0.23876953125,95.91463414634147,-137.4390243902439,39.93902439024391,135,3
369,-0.9130859375,0.06689453125,0.2294921875,99.08536585365854,-138.65853658536585,40.1219512195122,135,3
370,-0.88916015625,0.07177734375,0.13427734375,101.28048780487806,-139.39024390243904,40.79268292682927,135,3
371,-0.8681640625,0.080078125,0.2705078125,99.87804878048782,-139.32926829268294,41.524390243902445,135,3
372,-0.8427734375,0.12744140625,0.302734375,97.19512195121952,-137.25609756097563,42.743902439024396,135,3
373,-0.81884765625,0.16064453125,0.32275390625,91.76829268292684,-135.85365853658539,44.57317073170732,135,3
374,-0.78662109375,0.189453125,0.31689453125,88.17073170731707,-134.63414634146343,46.40243902439025,135,3
375,-0.75048828125,0.21435546875,0.33349609375,88.10975609756099,-136.52439024390245,49.39024390243903,135,3
376,-0.7314453125,0.22607421875,0.33935546875,90.0609756097561,-140.3658536585366,51.34146341463415,135,3
377,-0.72900390625,0.21240234375,0.35400390625,88.23170731707317,-139.69512195121953,50.36585365853659,135,3
378,-0.69873046875,0.12646484375,0.37841796875,85.1829268292683,-140.2439024390244,48.71951219512196,135,3
379,-0.6728515625,0.25927734375,0.38330078125,82.92682926829269,-141.21951219512195,48.41463414634147,135,3
380,-0.68017578125,0.369140625,0.49267578125,81.95121951219512,-141.52439024390245,48.10975609756098,135,3
381,-0.6708984375,0.2294921875,0.4091796875,82.6219512195122,-142.25609756097563,48.04878048780488,135,3
382,-0.662109375,0.2314453125,0.44580078125,84.81707317073172,-142.9268292682927,48.10975609756098,135,3
383,-0.6328125,0.24267578125,0.4697265625,88.29268292682927,-144.32926829268294,48.90243902439025,135,3
384,-0.5849609375,0.2705078125,0.4580078125,91.28048780487806,-145.3658536585366,49.207317073170735,135,3
385,-0.5595703125,0.27783203125,0.458984375,94.51219512195122,-147.4390243902439,50.1219512195122,135,3
386,-0.564453125,0.27490234375,0.44482421875,97.92682926829269,-149.75609756097563,50.73170731707317,135,3
387,-0.578125,0.2783203125,0.47509765625,96.34146341463415,-149.93902439024393,51.15853658536586,135,3
388,-0.59326171875,0.27294921875,0.4921875,90.00000000000001,-147.8658536585366,51.34146341463415,135,3
389,-0.6025390625,0.26611328125,0.533203125,82.5609756097561,-146.82926829268294,52.926829268292686,135,3
390,-0.60498046875,0.26025390625,0.53662109375,77.6829268292683,-145.1829268292683,54.39024390243903,135,3
391,-0.6044921875,0.24462890625,0.5400390625,76.52439024390245,-144.32926829268294,56.585365853658544,135,3
392,-0.5849609375,0.240234375,0.54541015625,77.98780487804879,-144.32926829268294,59.146341463414636,135,3
393,-0.53271484375,0.25390625,0.54345703125,81.09756097560977,-146.82926829268294,47.01219512195122,135,3
394,-0.4833984375,0.306640625,0.5224609375,85.42682926829269,-148.96341463414635,65.97560975609757,135,3
395,-0.42919921875,0.32958984375,0.5048828125,88.53658536585367,-150.91463414634148,68.35365853658537,135,3
396,-0.40087890625,0.35302734375,0.5048828125,88.41463414634147,-151.40243902439025,70.0609756097561,135,3
397,-0.38427734375,0.38232421875,0.533203125,82.07317073170732,-148.53658536585368,70.97560975609757,135,3
398,-0.3271484375,0.408203125,0.5654296875,72.07317073170732,-143.84146341463415,72.43902439024392,135,3
399,-0.29296875,0.4130859375,0.58935546875,66.34146341463415,-140.609756097561,72.8048780487805,135,3
400,-0.2763671875,0.40869140625,0.599609375,64.39024390243902,-138.71951219512195,71.89024390243902,135,3
401,-0.2529296875,0.4013671875,0.61376953125,69.51219512195122,-137.31707317073173,70.3658536585366,135,3
402,-0.220703125,0.41552734375,0.63720703125,75.85365853658537,-137.9268292682927,69.14634146341464,135,3
403,-0.1943359375,0.4619140625,0.64892578125,79.08536585365854,-136.58536585365854,67.98780487804879,135,3
404,-0.1806640625,0.513671875,0.638671875,79.45121951219512,-135.85365853658539,67.8048780487805,135,3
405,-0.18115234375,0.5615234375,0.61962890625,77.07317073170732,-133.65853658536585,67.01219512195122,135,3
406,-0.16845703125,0.61474609375,0.60546875,72.8658536585366,-132.25609756097563,67.13414634146342,135,3
407,-0.16650390625,0.658203125,0.6201171875,71.03658536585367,-132.13414634146343,67.43902439024392,135,3
408,-0.1455078125,0.6806640625,0.65625,70.0,-132.13414634146343,67.6219512195122,135,3
409,-0.126953125,0.66357421875,0.6650390625,68.53658536585367,-131.34146341463415,67.13414634146342,135,3
410,-0.1044921875,0.65185546875,0.6982421875,69.20731707317074,-130.6707317073171,66.34146341463415,135,3
411,-0.0947265625,0.6337890625,0.7294921875,70.42682926829269,-129.57317073170734,65.60975609756098,135,3
412,-0.078125,0.63330078125,0.7548828125,71.58536585365854,-127.13414634146342,63.963414634146346,135,3
413,-0.06396484375,0.64892578125,0.78369140625,73.10975609756098,-140.3658536585366,63.23170731707317,135,3
414,-0.052734375,0.634765625,0.787109375,72.5609756097561,-121.34146341463416,62.560975609756106,135,3
415,-0.0322265625,0.64111328125,0.77880859375,70.85365853658537,-118.29268292682927,61.585365853658544,135,3
416,-0.02197265625,0.6435546875,0.74755859375,71.15853658536587,-115.42682926829269,60.304878048780495,135,3
417,-0.00146484375,0.669921875,0.72265625,71.34146341463415,-113.04878048780489,57.987804878048784,135,3
418,0.04052734375,0.71875,0.6962890625,73.17073170731707,-113.71951219512196,57.07317073170732,135,3
419,0.05224609375,0.73974609375,0.68359375,73.35365853658537,-112.8048780487805,54.69512195121952,135,3
420,0.07080078125,0.771484375,0.68505859375,72.31707317073172,-111.52439024390245,53.47560975609757,135,3
421,0.07958984375,0.7861328125,0.73974609375,69.87804878048782,-110.79268292682927,51.82926829268293,135,3
422,0.0859375,0.8056640625,0.68505859375,70.73170731707317,-110.97560975609757,51.82926829268293,135,3
423,0.06982421875,0.75390625,0.7880859375,72.8658536585366,-109.32926829268294,50.426829268292686,135,3
424,0.06494140625,0.7158203125,0.826171875,73.71951219512195,-106.95121951219514,50.36585365853659,135,3
425,0.033203125,0.673828125,0.828125,75.79268292682927,-103.29268292682927,50.97560975609756,135,3
426,0.0205078125,0.6728515625,0.81396484375,72.37804878048782,-97.6219512195122,51.15853658536586,135,3
427,0.0,0.6875,0.75927734375,68.10975609756098,-93.17073170731707,52.43902439024391,135,3
428,-0.0048828125,0.74951171875,0.7568359375,66.03658536585367,-89.81707317073172,53.35365853658537,135,3
429,0.01171875,0.77490234375,0.74072265625,63.78048780487806,-87.98780487804879,53.71951219512196,135,3
430,0.00244140625,0.78173828125,0.73046875,77.92682926829269,-85.73170731707317,55.304878048780495,135,3
431,-0.013671875,0.8134765625,0.73388671875,60.060975609756106,-84.08536585365854,55.487804878048784,135,3
432,-0.00439453125,0.8583984375,0.74169921875,58.963414634146346,-82.6829268292683,55.0609756097561,135,3
433,0.0341796875,0.853515625,0.7421875,57.743902439024396,-82.13414634146342,54.81707317073171,135,3
434,0.04638671875,0.8388671875,0.73681640625,55.487804878048784,-79.63414634146342,53.41463414634147,135,3
435,0.06689453125,0.82958984375,0.7568359375,52.25609756097561,-76.28048780487805,51.951219512195124,135,3
436,0.07373046875,0.8447265625,0.7646484375,49.75609756097561,-72.5609756097561,51.40243902439025,135,3
437,0.07275390625,0.853515625,0.7666015625,46.646341463414636,-66.52439024390245,50.73170731707317,135,3
438,0.0869140625,0.85400390625,0.79248046875,43.29268292682927,-60.67073170731708,49.87804878048781,135,3
439,0.10009765625,0.88720703125,0.87060546875,42.987804878048784,-55.60975609756098,48.78048780487805,135,3
440,0.1015625,0.8974609375,0.7255859375,42.37804878048781,-50.85365853658537,46.89024390243903,135,3
441,0.1201171875,0.91748046875,0.69580078125,41.21951219512196,-48.59756097560976,62.37804878048781,135,3
442,0.259765625,0.91552734375,0.6884765625,39.32926829268293,-42.37804878048781,41.15853658536586,135,3
443,0.140625,0.9599609375,0.7021484375,34.390243902439025,-37.6829268292683,38.78048780487805,135,3
444,0.1630859375,0.86181640625,0.6669921875,31.219512195121954,-33.71951219512196,36.890243902439025,135,3
445,0.2060546875,0.9765625,0.67822265625,27.621951219512198,-32.86585365853659,33.41463414634146,135,3
446,0.166015625,0.91796875,0.66748046875,25.0609756097561,-32.19512195121951,31.03658536585366,135,3
447,0.12353515625,0.86376953125,0.63720703125,22.621951219512198,-31.82926829268293,29.207317073170735,135,3
448,0.12939453125,0.68994140625,0.5595703125,21.219512195121954,-31.158536585365855,29.207317073170735,135,3
449,0.16455078125,0.84765625,0.63134765625,19.146341463414636,-31.951219512195124,27.80487804878049,135,3
450,0.1376953125,0.802734375,0.61669921875,16.646341463414636,-30.487804878048784,27.134146341463417,135,3
451,0.14697265625,0.79736328125,0.60107421875,14.451219512195124,-30.54878048780488,25.792682926829272,135,3
452,0.15576171875,0.791015625,0.564453125,13.170731707317074,-30.975609756097565,24.75609756097561,135,3
453,0.15283203125,0.7978515625,0.5498046875,10.853658536585368,-31.09756097560976,23.475609756097562,135,3
454,0.15966796875,0.82080078125,0.5458984375,7.926829268292684,-30.487804878048784,22.134146341463417,135,3
455,0.16796875,0.8212890625,0.5419921875,4.573170731707317,-29.75609756097561,28.231707317073173,135,3
456,-0.017578125,0.88134765625,0.53076171875,0.30487804878048785,-28.53658536585366,19.207317073170735,135,3
457,0.15625,0.8017578125,0.54296875,-4.573170731707317,-28.414634146341466,19.939024390243905,135,3
458,0.10498046875,0.7255859375,0.5166015625,-8.597560975609756,-26.707317073170735,19.695121951219512,135,3
459,0.095703125,0.73681640625,0.54931640625,-10.609756097560977,-24.573170731707318,18.53658536585366,135,3
460,0.107421875,0.705078125,0.568359375,-10.365853658536587,-23.475609756097562,18.53658536585366,135,3
461,0.12451171875,0.6787109375,0.55029296875,-8.170731707317074,-22.865853658536587,18.475609756097562,135,3
462,0.11572265625,0.6494140625,0.56982421875,-6.890243902439025,-21.097560975609756,18.10975609756098,135,3
463,0.12255859375,0.630859375,0.5576171875,-5.548780487804878,-20.182926829268293,17.621951219512198,135,3
464,0.140625,0.63671875,0.51953125,-4.207317073170732,-19.695121951219512,17.5609756097561,135,3
465,0.146484375,0.66455078125,0.4755859375,-5.3048780487804885,-19.878048780487806,16.34146341463415,135,3
466,0.17041015625,0.69677734375,0.41455078125,-8.353658536585366,-20.670731707317074,14.817073170731708,135,3
467,0.17578125,0.72802734375,0.419921875,-11.951219512195124,-22.621951219512198,1.3414634146341464,135,3
468,0.06884765625,0.451171875,0.50341796875,-14.634146341463415,-23.53658536585366,16.585365853658537,135,3
469,0.16552734375,0.71240234375,0.42138671875,-23.231707317073173,-22.012195121951223,17.134146341463417,135,3
470,0.10107421875,0.68408203125,0.4287109375,-29.02439024390244,-20.54878048780488,19.207317073170735,135,3
471,0.07666015625,0.671875,0.40576171875,-33.23170731707317,-19.390243902439025,21.585365853658537,135,3
472,0.0517578125,0.638671875,0.39892578125,-34.146341463414636,-19.146341463414636,23.475609756097562,135,3
473,0.0478515625,0.62353515625,0.39013671875,-32.987804878048784,-20.79268292682927,18.29268292682927,135,3
474,-0.17333984375,0.7373046875,0.4091796875,-26.76829268292683,-23.353658536585368,26.219512195121954,135,3
475,0.08935546875,0.59326171875,0.40869140625,-21.34146341463415,-26.58536585365854,26.219512195121954,135,3
476,0.091796875,0.591796875,0.44287109375,-13.414634146341465,-29.451219512195124,26.76829268292683,135,3
477,0.1083984375,0.607421875,0.4716796875,-4.390243902439025,-37.43902439024391,26.219512195121954,135,3
478,0.138671875,0.6533203125,0.4716796875,1.2804878048780488,-36.82926829268293,26.52439024390244,135,3
479,0.1005859375,0.62890625,0.4677734375,5.182926829268293,-40.0609756097561,46.15853658536586,135,3
480,0.142578125,0.53173828125,0.45068359375,6.829268292682928,-36.890243902439025,29.32926829268293,135,3
481,0.1171875,0.625,0.412109375,3.5975609756097566,-34.75609756097561,32.07317073170732,135,3
482,0.1220703125,0.62890625,0.39892578125,0.7926829268292683,-34.08536585365854,31.58536585365854,135,3
483,0.142578125,0.73974609375,0.36767578125,-1.402439024390244,-32.926829268292686,32.80487804878049,135,3
484,0.15673828125,0.6171875,0.35791015625,-3.536585365853659,-33.71951219512196,34.451219512195124,135,3
485,0.15625,0.60400390625,0.376953125,-2.6219512195121952,-35.243902439024396,35.487804878048784,135,3
486,0.18310546875,0.61181640625,0.37548828125,-1.6463414634146343,-36.463414634146346,36.03658536585366,135,3
487,0.2119140625,0.60498046875,0.39794921875,-0.06097560975609757,-38.10975609756098,36.34146341463415,135,3
488,0.23291015625,0.619140625,0.42626953125,0.30487804878048785,-39.93902439024391,35.79268292682927,135,3
489,0.255859375,0.607421875,0.41015625,-3.1707317073170733,-40.54878048780488,35.670731707317074,135,3
490,0.25390625,0.58642578125,0.4443359375,-11.341463414634147,-37.19512195121951,34.390243902439025,135,3
491,0.2763671875,0.61572265625,0.4638671875,-17.134146341463417,-34.57317073170732,46.646341463414636,135,3
492,0.29638671875,0.64208984375,0.4990234375,-19.75609756097561,-32.01219512195122,28.84146341463415,135,3
493,0.29248046875,0.63720703125,0.544921875,-18.414634146341466,-30.365853658536587,27.621951219512198,135,3
494,0.3017578125,0.62841796875,0.54638671875,-15.914634146341465,-32.86585365853659,28.59756097560976,135,3
495,0.27001953125,0.580078125,0.5234375,-12.500000000000002,-34.451219512195124,29.08536585365854,135,3
496,0.26513671875,0.5634765625,0.4990234375,-6.707317073170732,-36.09756097560976,29.207317073170735,135,3
497,0.275390625,0.556640625,0.4736328125,-15.30487804878049,-39.87804878048781,29.39024390243903,135,3
498,0.296875,0.55517578125,0.44482421875,6.52439024390244,-42.31707317073171,28.59756097560976,135,3
499,0.3330078125,0.57763671875,0.4208984375,12.682926829268293,-46.21951219512196,28.719512195121954,135,3
