,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,9.9931640625,1.59814453125,-6.501953125,768.109756097561,-103.96341463414635,884.8170731707318,110,6
262,8.74609375,1.14453125,-5.55224609375,882.8048780487806,-179.08536585365854,854.7560975609757,110,6
263,6.2998046875,-0.37890625,-4.91552734375,993.5365853658537,-265.7926829268293,815.6707317073171,110,6
264,4.5078125,-2.5615234375,-3.59765625,1170.8536585365855,-442.9878048780488,805.9146341463415,110,6
265,4.255859375,-4.958984375,-7.32275390625,1181.3414634146343,-967.439024390244,854.5731707317074,110,6
266,13.37158203125,-16.0,3.1201171875,685.1829268292684,230.12195121951223,-324.45121951219517,110,6
267,0.068359375,13.11376953125,2.6953125,1143.3536585365855,-385.8536585365854,-44.207317073170735,110,6
268,15.99951171875,5.61279296875,-14.24072265625,951.219512195122,-1095.2439024390244,-226.89024390243904,110,6
269,12.90771484375,2.5849609375,-0.82421875,1146.6463414634147,-351.0975609756098,-461.2804878048781,110,6
270,5.51416015625,6.49560546875,1.3056640625,917.0121951219513,-246.76829268292684,-466.5243902439025,110,6
271,1.14501953125,-3.53271484375,-7.62548828125,1077.5609756097563,-68.41463414634147,-660.0609756097562,110,6
272,6.70703125,0.994140625,-1.43212890625,769.8780487804879,-236.03658536585368,-714.5731707317074,110,6
273,3.08447265625,1.623046875,-1.76025390625,704.7560975609757,-14.390243902439027,-651.0975609756098,110,6
274,2.4443359375,-0.11474609375,-1.732421875,623.4146341463415,164.87804878048783,-651.9512195121952,110,6
275,3.0302734375,-1.87841796875,-0.46728515625,509.75609756097566,112.25609756097562,-662.8658536585366,110,6
276,1.9716796875,-1.88427734375,-1.037109375,480.18292682926835,147.4390243902439,-688.109756097561,110,6
277,2.31201171875,-0.80517578125,-1.24658203125,433.6585365853659,171.76829268292684,-720.609756097561,110,6
278,2.314453125,-0.4658203125,-1.259765625,369.0853658536586,179.69512195121953,-716.2804878048781,110,6
279,2.6748046875,-0.1796875,-1.31201171875,324.45121951219517,221.95121951219514,-710.1219512195123,110,6
280,2.81103515625,-0.69189453125,-1.25048828125,230.24390243902442,259.63414634146346,-708.7804878048781,110,6
281,2.79052734375,-0.98193359375,-1.23828125,146.64634146341464,299.57317073170736,-699.8780487804879,110,6
282,2.52197265625,-1.12646484375,-1.23828125,112.07317073170732,322.07317073170736,-647.6219512195122,110,6
283,2.35888671875,-1.28125,-1.21533203125,87.01219512195122,324.32926829268297,-617.0731707317074,110,6
284,2.48486328125,-1.1513671875,-1.4638671875,59.63414634146342,320.0609756097561,-608.048780487805,110,6
285,2.662109375,-1.02978515625,-1.5390625,31.82926829268293,311.0365853658537,-574.6951219512196,110,6
286,2.84619140625,-0.97216796875,-1.39453125,-7.865853658536586,303.5975609756098,-553.5365853658537,110,6
287,2.74853515625,-1.13818359375,-1.26513671875,-34.207317073170735,297.07317073170736,-534.0853658536586,110,6
288,2.625,-1.24462890625,-1.16162109375,-89.69512195121952,284.9390243902439,-520.548780487805,110,6
289,2.47607421875,-1.24169921875,-1.033203125,-122.25609756097562,285.4878048780488,-504.45121951219517,110,6
290,2.45263671875,-1.25390625,-0.8349609375,-147.13414634146343,288.8414634146342,-488.3536585365854,110,6
291,2.14599609375,-1.384765625,-0.6728515625,-170.3658536585366,295.0,-466.2804878048781,110,6
292,1.96044921875,-1.63134765625,-0.6865234375,-182.6219512195122,297.37804878048786,-444.69512195121956,110,6
293,1.5810546875,-1.74267578125,-0.869140625,-182.43902439024393,298.4146341463415,-423.5365853658537,110,6
294,1.306640625,-1.51123046875,-1.03515625,-173.47560975609758,301.6463414634147,-399.69512195121956,110,6
295,1.08251953125,-1.44677734375,-1.01611328125,-164.63414634146343,303.4756097560976,-389.0853658536586,110,6
296,0.83447265625,-1.4091796875,-0.96435546875,-169.81707317073173,297.19512195121956,-349.26829268292687,110,6
297,0.68115234375,-1.11474609375,-0.93408203125,-147.8658536585366,312.01219512195127,-327.9268292682927,110,6
298,0.6181640625,-0.96826171875,-1.029296875,-147.9268292682927,290.2439024390244,-302.07317073170736,110,6
299,0.69580078125,-0.82275390625,-1.076171875,-154.39024390243904,283.8414634146342,-275.5487804878049,110,6
300,0.67578125,-0.8212890625,-0.900390625,-181.64634146341464,283.2317073170732,-251.03658536585368,110,6
301,0.52880859375,-0.77294921875,-1.32421875,-191.15853658536588,254.87804878048783,-231.76829268292684,110,6
302,0.49951171875,-0.7001953125,-1.33056640625,-205.609756097561,247.80487804878052,-212.37804878048783,110,6
303,0.2001953125,-0.7275390625,-1.1669921875,-220.7317073170732,239.02439024390247,-196.40243902439025,110,6
304,0.1435546875,-0.66259765625,-0.9248046875,-237.13414634146343,230.85365853658539,-186.03658536585368,110,6
305,0.03515625,-0.5654296875,-0.93603515625,-242.13414634146343,219.51219512195124,-177.9878048780488,110,6
306,-0.02490234375,-0.4638671875,-0.91357421875,-239.32926829268294,203.78048780487808,-169.69512195121953,110,6
307,-0.00341796875,-0.39892578125,-0.91845703125,-228.53658536585368,187.31707317073173,-158.59756097560978,110,6
308,-0.267578125,-0.41162109375,-0.87646484375,-217.19512195121953,172.31707317073173,-149.08536585365854,110,6
309,-0.43359375,-0.38818359375,-0.833984375,-208.59756097560978,160.91463414634148,-137.25609756097563,110,6
310,-0.60888671875,-0.4091796875,-0.75048828125,-197.7439024390244,152.19512195121953,-125.3048780487805,110,6
311,-0.78271484375,-0.4228515625,-0.75146484375,-193.65853658536588,143.2926829268293,-115.67073170731709,110,6
312,-0.8017578125,-0.40673828125,-0.77001953125,-191.70731707317074,136.21951219512195,-105.06097560975611,110,6
313,-0.7646484375,-0.33642578125,-0.951171875,-179.02439024390245,127.13414634146342,-91.76829268292684,110,6
314,-0.765625,-0.251953125,-0.90576171875,-165.7317073170732,116.34146341463416,-80.60975609756099,110,6
315,-0.9169921875,-0.27734375,-0.81005859375,-153.47560975609758,111.09756097560977,-68.53658536585367,110,6
316,-1.013671875,-0.30859375,-0.68798828125,-140.6707317073171,107.01219512195122,-57.43902439024391,110,6
317,-1.27978515625,-0.31494140625,-0.63134765625,-126.28048780487806,100.1829268292683,-45.91463414634147,110,6
318,-1.36376953125,-0.33642578125,-0.59423828125,-112.19512195121952,97.6829268292683,-34.390243902439025,110,6
319,-1.39013671875,-0.35107421875,-0.5185546875,-100.1829268292683,94.32926829268294,-23.658536585365855,110,6
320,-1.3857421875,-0.30712890625,-0.4521484375,-94.69512195121952,90.42682926829269,-16.52439024390244,110,6
321,-1.32763671875,-0.25830078125,-0.38037109375,-93.41463414634147,83.96341463414635,-9.085365853658537,110,6
322,-1.24365234375,-0.23486328125,-0.62060546875,-87.8048780487805,93.35365853658537,-1.8902439024390245,110,6
323,-1.15625,-0.181640625,-0.5654296875,-70.3658536585366,67.5609756097561,5.2439024390243905,110,6
324,-1.1904296875,-0.16455078125,-0.59619140625,-64.63414634146342,55.304878048780495,10.182926829268293,110,6
325,-1.1875,-0.14404296875,-0.4970703125,-52.31707317073171,48.71951219512196,11.707317073170733,110,6
326,-1.19140625,-0.11572265625,-0.44384765625,-45.85365853658537,41.40243902439025,11.219512195121952,110,6
327,-1.13720703125,-0.0693359375,-0.4560546875,-41.646341463414636,34.146341463414636,11.341463414634147,110,6
328,-1.10498046875,-0.017578125,-0.462890625,-36.58536585365854,25.975609756097562,11.463414634146343,110,6
329,-1.09814453125,-0.00390625,-0.45654296875,-35.1219512195122,17.134146341463417,13.475609756097562,110,6
330,-1.154296875,-0.0419921875,-0.48779296875,-31.646341463414636,9.329268292682928,16.82926829268293,110,6
331,-1.23291015625,-0.078125,-0.4970703125,-27.195121951219516,15.426829268292684,20.731707317073173,110,6
332,-1.29931640625,-0.09326171875,-0.3828125,-20.48780487804878,-9.26829268292683,25.914634146341466,110,6
333,-1.32958984375,-0.10009765625,-0.5166015625,-14.817073170731708,-18.231707317073173,30.853658536585368,110,6
334,-1.30908203125,-0.07275390625,-0.50146484375,-7.743902439024391,-26.951219512195124,36.03658536585366,110,6
335,-1.25732421875,-0.03759765625,-0.47021484375,-0.853658536585366,-35.30487804878049,41.21951219512196,110,6
336,-1.22509765625,0.009765625,-0.478515625,4.085365853658537,-41.15853658536586,46.09756097560976,110,6
337,-1.21923828125,0.04931640625,-0.45703125,9.085365853658537,-46.82926829268293,49.57317073170732,110,6
338,-1.205078125,0.07763671875,-0.44580078125,14.51219512195122,-54.39024390243903,52.37804878048781,110,6
339,-1.17578125,0.1220703125,-0.38330078125,20.670731707317074,-60.97560975609757,55.1219512195122,110,6
340,-1.1650390625,0.1376953125,-0.359375,23.353658536585368,-68.84146341463415,56.951219512195124,110,6
341,-1.12548828125,0.18115234375,-0.31005859375,27.743902439024392,-74.51219512195122,58.29268292682927,110,6
342,-1.09814453125,0.2275390625,-0.26025390625,29.87804878048781,-78.78048780487805,60.00000000000001,110,6
343,-1.0791015625,0.12548828125,-0.24609375,27.195121951219516,-82.7439024390244,61.89024390243903,110,6
344,-1.083984375,0.27001953125,-0.220703125,25.914634146341466,-87.43902439024392,63.17073170731708,110,6
345,-1.0908203125,0.25048828125,-0.19482421875,28.475609756097562,-94.32926829268294,64.45121951219512,110,6
346,-1.087890625,0.25048828125,-0.16064453125,34.146341463414636,-100.97560975609757,65.73170731707317,110,6
347,-1.07177734375,0.232421875,-0.11669921875,37.86585365853659,-104.87804878048782,65.79268292682927,110,6
348,-1.02197265625,0.271484375,-0.08203125,41.09756097560976,-108.23170731707317,64.87804878048782,110,6
349,-0.9853515625,0.32177734375,-0.0634765625,42.50000000000001,-111.03658536585367,63.78048780487806,110,6
350,-0.939453125,0.35888671875,-0.05908203125,43.963414634146346,-114.93902439024392,63.35365853658537,110,6
351,-0.89404296875,0.40185546875,-0.0625,46.524390243902445,-121.76829268292684,63.41463414634147,110,6
352,-0.87451171875,0.4130859375,-0.03466796875,48.53658536585366,-126.76829268292684,62.865853658536594,110,6
353,-0.85302734375,0.4150390625,-0.00927734375,50.36585365853659,-130.91463414634148,62.19512195121952,110,6
354,-0.8427734375,0.39453125,0.01806640625,49.024390243902445,-132.19512195121953,61.15853658536586,110,6
355,-0.8125,0.384765625,0.0693359375,49.32926829268293,-133.71951219512195,62.01219512195122,110,6
356,-0.77685546875,0.396484375,0.11376953125,50.670731707317074,-135.85365853658539,63.71951219512196,110,6
357,-0.77392578125,0.3857421875,0.146484375,53.65853658536586,-139.14634146341464,66.28048780487805,110,6
358,-0.78515625,0.357421875,0.16552734375,57.6219512195122,-141.15853658536588,66.95121951219512,110,6
359,-0.7744140625,0.3740234375,0.16748046875,62.19512195121952,-143.65853658536588,67.37804878048782,110,6
360,-0.7763671875,0.38720703125,0.16845703125,66.09756097560977,-144.14634146341464,66.52439024390245,110,6
361,-0.73828125,0.42724609375,0.17724609375,67.8048780487805,-144.14634146341464,66.89024390243902,110,6
362,-0.70654296875,0.4560546875,0.1943359375,66.82926829268293,-144.69512195121953,67.8048780487805,110,6
363,-0.671875,0.4765625,0.2001953125,66.76829268292684,-146.03658536585368,69.02439024390245,110,6
364,-0.6376953125,0.4912109375,0.1328125,67.25609756097562,-146.40243902439025,70.60975609756098,110,6
365,-0.6025390625,0.501953125,0.27587890625,67.37804878048782,-147.4390243902439,71.64634146341464,110,6
366,-0.5732421875,0.51025390625,0.30517578125,67.5609756097561,-147.25609756097563,72.37804878048782,110,6
367,-0.533203125,0.5234375,0.30126953125,69.14634146341464,-149.63414634146343,72.98780487804879,110,6
368,-0.50927734375,0.51953125,0.29931640625,71.95121951219512,-151.95121951219514,72.5609756097561,110,6
369,-0.48876953125,0.5322265625,0.31103515625,75.85365853658537,-154.57317073170734,71.58536585365854,110,6
370,-0.47802734375,0.5341796875,0.34033203125,76.82926829268294,-155.4268292682927,70.48780487804879,110,6
371,-0.46044921875,0.56591796875,0.3857421875,75.85365853658537,-153.78048780487805,69.93902439024392,110,6
372,-0.4326171875,0.59033203125,0.42138671875,72.92682926829269,-151.15853658536588,70.42682926829269,110,6
373,-0.4140625,0.6044921875,0.45947265625,69.57317073170732,-147.37804878048783,71.15853658536587,110,6
374,-0.38818359375,0.6162109375,0.45947265625,67.6829268292683,-144.14634146341464,72.25609756097562,110,6
375,-0.36767578125,0.6142578125,0.46533203125,67.6829268292683,-142.6829268292683,73.10975609756098,110,6
376,-0.3486328125,0.603515625,0.435546875,68.53658536585367,-142.8658536585366,73.41463414634147,110,6
377,-0.33203125,0.599609375,0.44384765625,71.09756097560977,-143.109756097561,73.59756097560977,110,6
378,-0.31201171875,0.57666015625,0.42626953125,73.47560975609757,-143.78048780487805,74.14634146341464,110,6
379,-0.298828125,0.552734375,0.41845703125,74.75609756097562,-142.7439024390244,73.17073170731707,110,6
380,-0.2607421875,0.572265625,0.4375,75.73170731707317,-141.70731707317074,72.8658536585366,110,6
381,-0.23681640625,0.5830078125,0.42626953125,74.93902439024392,-139.87804878048783,73.23170731707317,110,6
382,-0.189453125,0.6298828125,0.46875,73.90243902439025,-137.07317073170734,73.59756097560977,110,6
383,-0.189453125,0.62158203125,0.4873046875,68.17073170731707,-132.7439024390244,74.63414634146342,110,6
384,-0.18212890625,0.640625,0.48681640625,63.963414634146346,-129.75609756097563,75.2439024390244,110,6
385,-0.1865234375,0.64013671875,0.47265625,62.25609756097562,-128.2926829268293,75.0609756097561,110,6
386,-0.19873046875,0.63818359375,0.484375,63.10975609756098,-127.56097560975611,74.45121951219512,110,6
387,-0.1689453125,0.65185546875,0.5009765625,63.90243902439025,-127.19512195121952,75.3048780487805,110,6
388,-0.14892578125,0.66845703125,0.521484375,64.14634146341464,-126.03658536585367,75.97560975609757,110,6
389,-0.1328125,0.66845703125,0.513671875,63.35365853658537,-124.63414634146342,76.21951219512196,110,6
390,-0.12060546875,0.69287109375,0.51025390625,62.865853658536594,-122.92682926829269,75.73170731707317,110,6
391,-0.08544921875,0.7197265625,0.6201171875,62.865853658536594,-121.15853658536587,75.2439024390244,110,6
392,-0.0625,0.73974609375,0.48828125,60.426829268292686,-118.53658536585367,74.14634146341464,110,6
393,-0.02197265625,0.75927734375,0.46533203125,57.6219512195122,-115.73170731707319,73.90243902439025,110,6
394,-0.015625,0.755859375,0.45556640625,53.35365853658537,-112.98780487804879,73.47560975609757,110,6
395,-0.0107421875,0.755859375,0.4306640625,49.63414634146342,-111.52439024390245,72.7439024390244,110,6
396,-0.0283203125,0.7685546875,0.43115234375,47.6829268292683,-111.03658536585367,72.13414634146342,110,6
397,-0.005859375,0.7841796875,0.46142578125,47.25609756097561,-110.42682926829269,71.21951219512195,110,6
398,-0.00244140625,0.80517578125,0.48974609375,47.19512195121952,-110.73170731707319,71.28048780487805,110,6
399,0.00146484375,0.771484375,0.46875,45.97560975609756,-109.69512195121952,71.15853658536587,110,6
400,0.00634765625,0.76611328125,0.4619140625,43.71951219512196,-107.37804878048782,70.73170731707317,110,6
401,0.03125,0.76708984375,0.46337890625,41.524390243902445,-106.34146341463416,71.28048780487805,110,6
402,0.0537109375,0.771484375,0.46875,39.451219512195124,-105.00000000000001,71.82926829268294,110,6
403,0.06103515625,0.779296875,0.49365234375,35.79268292682927,-103.04878048780489,72.37804878048782,110,6
404,0.0556640625,0.763671875,0.466796875,33.35365853658537,-101.03658536585367,72.5609756097561,110,6
405,0.0625,0.7529296875,0.49462890625,32.43902439024391,-99.39024390243904,72.5,110,6
406,0.06787109375,0.73388671875,0.48681640625,32.25609756097561,-97.6219512195122,72.13414634146342,110,6
407,0.07421875,0.6328125,0.48486328125,33.71951219512196,-95.73170731707317,72.19512195121952,110,6
408,0.08740234375,0.771484375,0.46435546875,35.487804878048784,-94.26829268292684,72.25609756097562,110,6
409,0.1064453125,0.7802734375,0.439453125,36.58536585365854,-92.8658536585366,72.6829268292683,110,6
410,0.1201171875,0.7705078125,0.4189453125,36.03658536585366,-91.09756097560977,72.8658536585366,110,6
411,0.13232421875,0.78125,0.40087890625,34.57317073170732,-90.97560975609757,73.59756097560977,110,6
412,0.1552734375,0.798828125,0.3642578125,31.76829268292683,-89.69512195121952,73.23170731707317,110,6
413,0.18115234375,0.8203125,0.36181640625,28.353658536585368,-88.10975609756099,72.8658536585366,110,6
414,0.20068359375,0.81591796875,0.3662109375,25.30487804878049,-87.19512195121952,73.84146341463415,110,6
415,0.22509765625,0.7900390625,0.36669921875,23.29268292682927,-86.40243902439025,75.0609756097561,110,6
416,0.2177734375,0.76025390625,0.40283203125,23.231707317073173,-86.34146341463415,76.28048780487805,110,6
417,0.19921875,0.73095703125,0.4619140625,24.32926829268293,-84.57317073170732,76.46341463414635,110,6
418,0.1982421875,0.72119140625,0.49267578125,25.975609756097562,-82.37804878048782,75.73170731707317,110,6
419,0.20703125,0.72216796875,0.4951171875,28.780487804878053,-79.87804878048782,75.1219512195122,110,6
420,0.2099609375,0.72607421875,0.4609375,30.54878048780488,-77.07317073170732,73.96341463414635,110,6
421,0.24072265625,0.74951171875,0.3984375,32.43902439024391,-76.09756097560977,73.41463414634147,110,6
422,0.25732421875,0.77392578125,0.2509765625,33.47560975609756,-76.40243902439025,72.92682926829269,110,6
423,0.265625,0.78857421875,0.3505859375,34.81707317073171,-76.09756097560977,73.10975609756098,110,6
424,0.26318359375,0.78955078125,0.34033203125,34.81707317073171,-75.0609756097561,73.23170731707317,110,6
425,0.28564453125,0.83447265625,0.3486328125,34.268292682926834,-73.96341463414635,73.35365853658537,110,6
426,0.3056640625,0.8505859375,0.328125,46.768292682926834,-74.20731707317074,73.90243902439025,110,6
427,0.3017578125,0.83984375,0.30224609375,27.073170731707318,-73.47560975609757,74.51219512195122,110,6
428,0.28515625,0.828125,0.30419921875,22.865853658536587,-72.5,74.93902439024392,110,6
429,0.2900390625,0.80615234375,0.3583984375,20.79268292682927,-71.46341463414635,75.0,110,6
430,0.30224609375,0.7890625,0.3896484375,19.02439024390244,-69.45121951219512,74.63414634146342,110,6
431,0.3173828125,0.783203125,0.39599609375,17.804878048780488,-67.98780487804879,74.39024390243902,110,6
432,0.35595703125,0.75244140625,0.3837890625,18.04878048780488,-67.19512195121952,73.47560975609757,110,6
433,0.38525390625,0.74267578125,0.35791015625,19.02439024390244,-67.19512195121952,72.13414634146342,110,6
434,0.41015625,0.7373046875,0.31689453125,19.81707317073171,-67.25609756097562,71.09756097560977,110,6
435,0.43115234375,0.74951171875,0.29833984375,20.79268292682927,-68.04878048780489,70.1219512195122,110,6
436,0.44384765625,0.7607421875,0.2958984375,22.439024390243905,-69.02439024390245,69.63414634146342,110,6
437,0.44677734375,0.7626953125,0.2724609375,21.402439024390247,-69.69512195121952,69.20731707317074,110,6
438,0.43017578125,0.71728515625,0.24658203125,18.04878048780488,-68.53658536585367,68.29268292682927,110,6
439,0.41552734375,0.71142578125,0.26904296875,15.30487804878049,-67.07317073170732,67.37804878048782,110,6
440,0.40869140625,0.7099609375,0.29150390625,13.475609756097562,-65.79268292682927,66.64634146341464,110,6
441,0.43115234375,0.7216796875,0.3095703125,11.219512195121952,-64.20731707317074,66.52439024390245,110,6
442,0.4384765625,0.693359375,0.33154296875,7.926829268292684,-62.01219512195122,66.28048780487805,110,6
443,0.4384765625,0.6884765625,0.34326171875,6.2804878048780495,-60.426829268292686,65.2439024390244,110,6
444,0.45068359375,0.685546875,0.341796875,7.439024390243903,-59.32926829268293,63.84146341463415,110,6
445,0.4560546875,0.7265625,0.32568359375,10.487804878048781,-58.84146341463415,62.19512195121952,110,6
446,0.462890625,0.7392578125,0.29296875,13.658536585365855,-58.35365853658537,61.40243902439025,110,6
447,0.48291015625,0.7548828125,0.37353515625,16.34146341463415,-58.963414634146346,60.243902439024396,110,6
448,0.4794921875,0.75244140625,0.17919921875,18.10975609756098,-59.451219512195124,59.57317073170732,110,6
449,0.4765625,0.7490234375,0.14111328125,17.31707317073171,-59.57317073170732,58.35365853658537,110,6
450,0.47900390625,0.76953125,0.12744140625,14.02439024390244,-59.207317073170735,57.19512195121952,110,6
451,0.484375,0.78271484375,0.14306640625,9.573170731707318,-57.987804878048784,56.09756097560976,110,6
452,0.48828125,0.779296875,0.19921875,5.3048780487804885,-56.707317073170735,55.79268292682927,110,6
453,0.47412109375,0.7548828125,0.24755859375,2.5609756097560976,-53.90243902439025,55.85365853658537,110,6
454,0.443359375,0.736328125,0.29833984375,1.9512195121951221,-52.37804878048781,55.365853658536594,110,6
455,0.42041015625,0.72607421875,0.31689453125,3.4756097560975614,-51.15853658536586,54.81707317073171,110,6
456,0.44287109375,0.7373046875,0.30419921875,7.01219512195122,-50.97560975609756,54.32926829268293,110,6
457,0.45068359375,0.74169921875,0.28955078125,9.695121951219512,-50.79268292682927,52.86585365853659,110,6
458,0.4921875,0.7763671875,0.373046875,11.76829268292683,-50.60975609756098,50.54878048780488,110,6
459,0.5361328125,0.7998046875,0.21533203125,11.219512195121952,-50.0609756097561,47.926829268292686,110,6
460,0.55908203125,0.81298828125,0.16748046875,8.963414634146343,-49.81707317073171,45.670731707317074,110,6
461,0.5634765625,0.796875,0.1611328125,5.3048780487804885,-48.65853658536586,43.170731707317074,110,6
462,0.54541015625,0.783203125,0.1689453125,3.1707317073170733,-48.10975609756098,40.487804878048784,110,6
463,0.54931640625,0.76171875,0.20068359375,2.682926829268293,-47.19512195121952,37.926829268292686,110,6
464,0.55810546875,0.728515625,0.216796875,2.804878048780488,-45.54878048780488,35.30487804878049,110,6
465,0.5546875,0.685546875,0.22265625,3.4756097560975614,-44.32926829268293,33.47560975609756,110,6
466,0.5556640625,0.6611328125,0.23291015625,4.75609756097561,-43.04878048780488,30.792682926829272,110,6
467,0.552734375,0.6376953125,0.2255859375,5.182926829268293,-42.01219512195122,28.53658536585366,110,6
468,0.56640625,0.62744140625,0.2314453125,8.78048780487805,-42.804878048780495,26.76829268292683,110,6
469,0.56982421875,0.60009765625,0.22607421875,12.256097560975611,-43.170731707317074,24.634146341463417,110,6
470,0.57080078125,0.5673828125,0.23974609375,16.219512195121954,-42.6829268292683,22.012195121951223,110,6
471,0.6025390625,0.56005859375,0.2314453125,19.02439024390244,-42.19512195121951,20.30487804878049,110,6
472,0.61767578125,0.5361328125,0.23779296875,21.219512195121954,-40.79268292682927,18.963414634146343,110,6
473,0.6240234375,0.61962890625,0.2353515625,22.743902439024392,-38.90243902439025,17.439024390243905,110,6
474,0.59716796875,0.43212890625,0.21337890625,19.573170731707318,-34.207317073170735,15.914634146341465,110,6
475,0.591796875,0.4111328125,0.2099609375,15.975609756097562,-27.31707317073171,15.182926829268293,110,6
476,0.60302734375,0.3701171875,0.25244140625,11.097560975609756,-21.463414634146343,0.24390243902439027,110,6
477,0.578125,0.3271484375,0.25634765625,7.865853658536586,-16.70731707317073,18.719512195121954,110,6
478,0.541015625,0.31689453125,0.23974609375,7.317073170731708,-13.78048780487805,21.585365853658537,110,6
479,0.49462890625,0.28076171875,0.3740234375,11.097560975609756,-12.378048780487806,24.573170731707318,110,6
480,0.5166015625,0.279296875,0.1923828125,14.634146341463415,-13.78048780487805,27.378048780487806,110,6
481,0.6181640625,0.2080078125,0.16845703125,13.536585365853659,-10.670731707317074,29.451219512195124,110,6
482,0.57861328125,0.3662109375,0.1005859375,7.560975609756098,-4.75609756097561,35.243902439024396,110,6
483,0.56640625,0.24072265625,0.20556640625,5.548780487804878,-0.24390243902439027,37.25609756097561,110,6
484,0.6103515625,0.25390625,0.2275390625,3.2926829268292686,2.5609756097560976,41.707317073170735,110,6
485,0.5634765625,0.21533203125,0.24462890625,1.707317073170732,6.890243902439025,45.60975609756098,110,6
486,0.5810546875,0.22802734375,0.259765625,-0.6707317073170732,10.914634146341465,46.646341463414636,110,6
487,0.625,0.2802734375,0.2197265625,-1.5853658536585367,12.134146341463415,48.59756097560976,110,6
488,0.6591796875,0.29638671875,0.21337890625,15.54878048780488,12.134146341463415,50.00000000000001,110,6
489,0.68994140625,0.3173828125,0.19580078125,-0.12195121951219513,13.597560975609758,50.85365853658537,110,6
490,0.712890625,0.33642578125,0.169921875,-0.6097560975609757,12.317073170731708,52.5609756097561,110,6
491,0.70947265625,0.3564453125,0.24462890625,-0.7926829268292683,12.256097560975611,52.6219512195122,110,6
492,0.7119140625,0.359375,0.24169921875,-1.4634146341463417,12.74390243902439,53.23170731707317,110,6
493,0.72216796875,0.3916015625,0.24609375,-4.024390243902439,14.451219512195124,54.39024390243903,110,6
494,0.7216796875,0.427734375,0.1181640625,-7.8048780487804885,17.195121951219512,56.463414634146346,110,6
495,0.69677734375,0.4287109375,0.12255859375,-14.573170731707318,21.097560975609756,58.47560975609757,110,6
496,0.68994140625,0.4453125,0.125,-20.30487804878049,24.878048780487806,60.060975609756106,110,6
497,0.66015625,0.443359375,0.1298828125,-23.658536585365855,26.76829268292683,62.31707317073171,110,6
498,0.6474609375,0.44189453125,0.13427734375,-23.963414634146343,27.500000000000004,64.02439024390245,110,6
499,0.63232421875,0.435546875,0.119140625,-23.902439024390247,26.52439024390244,66.15853658536587,110,6
