,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
262,7.5439453125,-2.71728515625,-7.15673828125,1002.1951219512196,-292.8048780487805,860.4878048780489,100,8
263,6.73095703125,-3.58544921875,-7.64404296875,1257.7439024390244,-473.4756097560976,792.6219512195123,100,8
264,6.75927734375,-4.12353515625,-9.142578125,1475.487804878049,-609.2073170731708,581.4024390243903,100,8
265,1.89892578125,-3.7841796875,12.37451171875,1997.987804878049,-504.87804878048786,411.0365853658537,100,8
266,3.57373046875,-7.65234375,-16.0,33.78048780487805,-391.70731707317077,-1287.0121951219514,100,8
267,15.99951171875,15.99951171875,-11.5859375,1997.987804878049,-296.3414634146342,375.06097560975616,100,8
268,-12.48583984375,-1.72021484375,3.1484375,1537.5000000000002,-378.2317073170732,-305.2439024390244,100,8
269,4.32763671875,-0.74267578125,-4.0380859375,1813.3536585365855,-612.8048780487806,-427.9268292682927,100,8
270,11.89404296875,3.90869140625,-1.81396484375,972.439024390244,-116.95121951219514,-744.5731707317074,100,8
271,6.17919921875,5.27001953125,4.31005859375,731.5243902439025,135.7317073170732,-518.4756097560976,100,8
272,3.13671875,-0.96533203125,2.79345703125,761.6463414634147,125.97560975609757,-499.51219512195127,100,8
273,4.47900390625,-4.80517578125,1.69873046875,502.01219512195127,179.57317073170734,-575.3658536585366,100,8
274,5.23486328125,-2.83056640625,0.40283203125,473.4756097560976,179.20731707317074,-612.2560975609757,100,8
275,5.57666015625,-4.1298828125,-0.3701171875,426.3414634146342,120.73170731707319,-756.5243902439025,100,8
276,6.25146484375,-2.8935546875,-0.744140625,366.6463414634147,79.51219512195122,-818.2317073170732,100,8
277,5.62060546875,-3.205078125,-2.00732421875,292.9878048780488,81.09756097560977,-842.9268292682927,100,8
278,5.23388671875,-2.77099609375,-2.15185546875,175.3658536585366,180.1829268292683,-841.0975609756098,100,8
279,4.77685546875,-2.4990234375,-1.951171875,103.23170731707317,256.4634146341464,-819.2073170731708,100,8
280,4.3720703125,-2.70361328125,-1.77880859375,18.78048780487805,313.5365853658537,-784.329268292683,100,8
281,4.123046875,-2.6552734375,-1.66845703125,-24.573170731707318,359.87804878048786,-743.5365853658537,100,8
282,3.54638671875,-2.42578125,-1.888671875,-45.426829268292686,389.0243902439025,-717.1341463414635,100,8
283,3.349609375,-2.54833984375,-2.3671875,-52.50000000000001,393.8414634146342,-657.5609756097562,100,8
284,3.20263671875,-2.5126953125,-2.5087890625,-67.7439024390244,396.219512195122,-615.7317073170732,100,8
285,3.0869140625,-2.30810546875,-2.58642578125,-80.79268292682927,382.8658536585366,-580.7926829268293,100,8
286,2.7880859375,-2.0390625,-2.4140625,-105.1219512195122,370.5487804878049,-547.439024390244,100,8
287,2.42333984375,-1.7802734375,-2.2744140625,-126.28048780487806,362.9878048780488,-523.8414634146342,100,8
288,2.22705078125,-1.53662109375,-2.2275390625,-181.21951219512198,356.5243902439025,-505.54878048780495,100,8
289,1.9970703125,-1.43798828125,-2.10888671875,-208.2926829268293,355.2439024390244,-487.92682926829275,100,8
290,1.84375,-1.46533203125,-1.9208984375,-226.70731707317074,350.609756097561,-464.39024390243907,100,8
291,1.40576171875,-1.7275390625,-1.7919921875,-223.78048780487808,333.4756097560976,-451.3414634146342,100,8
292,1.0615234375,-1.873046875,-1.853515625,-202.9878048780488,326.89024390243907,-401.5243902439025,100,8
293,0.84423828125,-1.65380859375,-1.94677734375,-204.75609756097563,324.20731707317077,-371.95121951219517,100,8
294,0.66552734375,-1.3310546875,-2.125,-195.91463414634148,319.45121951219517,-347.01219512195127,100,8
295,0.54541015625,-1.04443359375,-1.94384765625,-197.56097560975613,318.4146341463415,-333.5975609756098,100,8
296,0.4208984375,-0.9609375,-1.673828125,-210.7926829268293,315.9146341463415,-324.81707317073176,100,8
297,0.3173828125,-0.986328125,-1.478515625,-225.7926829268293,319.0243902439025,-314.93902439024396,100,8
298,0.1494140625,-0.76220703125,-1.09375,-228.65853658536588,315.5487804878049,-296.82926829268297,100,8
299,0.00146484375,-0.732421875,-1.076171875,-227.13414634146343,303.109756097561,-273.7804878048781,100,8
300,-0.0751953125,-0.7119140625,-1.13623046875,-208.0487804878049,292.3780487804878,-252.43902439024393,100,8
301,-0.04443359375,-0.74462890625,-1.5078125,-226.52439024390245,276.1585365853659,-231.46341463414637,100,8
302,-0.01904296875,-0.62451171875,-1.5439453125,-234.93902439024393,280.1829268292683,-212.31707317073173,100,8
303,-0.11279296875,-0.5146484375,-1.560546875,-247.9878048780488,247.07317073170734,-198.2317073170732,100,8
304,-0.10400390625,-0.4306640625,-1.44677734375,-243.78048780487808,238.65853658536588,-188.0487804878049,100,8
305,-0.0732421875,-0.34375,-1.2265625,-234.87804878048783,230.00000000000003,-183.2926829268293,100,8
306,-0.14697265625,-0.267578125,-1.0185546875,-229.26829268292684,220.12195121951223,-183.2317073170732,100,8
307,-0.171875,-0.1689453125,-0.876953125,-226.46341463414637,216.15853658536588,-182.7439024390244,100,8
308,-0.2294921875,-0.16845703125,-0.78076171875,-219.02439024390245,200.7926829268293,-177.19512195121953,100,8
309,-0.41943359375,-0.279296875,-0.79052734375,-208.53658536585368,183.84146341463415,-172.19512195121953,100,8
310,-0.54248046875,-0.36962890625,-0.841796875,-195.85365853658539,169.87804878048783,-169.39024390243904,100,8
311,-0.5546875,-0.34814453125,-0.80712890625,-188.71951219512198,164.69512195121953,-165.1829268292683,100,8
312,-0.58837890625,-0.2861328125,-0.76123046875,-192.19512195121953,163.41463414634148,-159.63414634146343,100,8
313,-0.501953125,-0.21142578125,-0.8330078125,-198.71951219512198,162.25609756097563,-152.6829268292683,100,8
314,-0.66015625,-0.19091796875,-0.98046875,-195.7317073170732,156.15853658536588,-140.7317073170732,100,8
315,-0.80712890625,-0.3251953125,-1.0859375,-185.6707317073171,148.41463414634148,-140.4878048780488,100,8
316,-0.951171875,-0.47119140625,-1.0849609375,-167.37804878048783,139.02439024390245,-111.09756097560977,100,8
317,-1.103515625,-0.53955078125,-0.935546875,-147.25609756097563,129.57317073170734,-99.02439024390245,100,8
318,-1.19580078125,-0.5361328125,-0.86328125,-137.5609756097561,119.39024390243904,-89.32926829268294,100,8
319,-1.18701171875,-0.47607421875,-0.8427734375,-128.84146341463415,111.89024390243904,-78.84146341463415,100,8
320,-1.14599609375,-0.3974609375,-0.8291015625,-129.81707317073173,101.58536585365854,-70.0609756097561,100,8
321,-1.07080078125,-0.298828125,-0.88818359375,-127.7439024390244,93.96341463414635,-58.78048780487806,100,8
322,-1.0673828125,-0.33349609375,-0.82275390625,-124.87804878048782,89.93902439024392,-47.37804878048781,100,8
323,-1.134765625,-0.3486328125,-0.82666015625,-122.13414634146342,81.89024390243902,-37.43902439024391,100,8
324,-1.15771484375,-0.35205078125,-0.7646484375,-117.13414634146342,75.85365853658537,-29.02439024390244,100,8
325,-1.19873046875,-0.3388671875,-0.72607421875,-111.95121951219514,64.32926829268293,-22.80487804878049,100,8
326,-1.1611328125,-0.28564453125,-0.63720703125,-101.82926829268294,53.71951219512196,-17.743902439024392,100,8
327,-1.12109375,-0.2666015625,-0.728515625,-92.8048780487805,42.25609756097561,-14.26829268292683,100,8
328,-1.07275390625,-0.234375,-0.73486328125,-85.3048780487805,31.89024390243903,-10.548780487804878,100,8
329,-1.08349609375,-0.21337890625,-0.7666015625,-93.04878048780489,20.731707317073173,-6.097560975609756,100,8
330,-1.09326171875,-0.201171875,-0.73876953125,-66.09756097560977,10.426829268292684,-0.9756097560975611,100,8
331,-1.16650390625,-0.23095703125,-0.6943359375,-57.865853658536594,0.0,4.75609756097561,100,8
332,-1.255859375,-0.22900390625,-0.71044921875,-50.487804878048784,-7.865853658536586,8.78048780487805,100,8
333,-1.31494140625,-0.23095703125,-0.716796875,-45.487804878048784,-14.756097560975611,14.939024390243905,100,8
334,-1.3466796875,-0.2265625,-0.73486328125,-40.426829268292686,-21.158536585365855,21.158536585365855,100,8
335,-1.3818359375,-0.24462890625,-0.87060546875,-33.47560975609756,-26.707317073170735,26.03658536585366,100,8
336,-1.40087890625,-0.25927734375,-0.740234375,-27.378048780487806,-32.07317073170732,30.853658536585368,100,8
337,-1.40380859375,-0.24267578125,-0.7021484375,-21.219512195121954,-37.5609756097561,35.670731707317074,100,8
338,-1.3798828125,-0.20947265625,-0.67236328125,-13.963414634146343,-42.6829268292683,42.19512195121951,100,8
339,-1.3642578125,-0.17431640625,-0.64892578125,-8.292682926829269,-48.41463414634147,48.10975609756098,100,8
340,-1.34130859375,-0.12841796875,-0.63525390625,-0.9756097560975611,-53.84146341463415,52.6219512195122,100,8
341,-1.31689453125,-0.0830078125,-0.60205078125,6.890243902439025,-59.024390243902445,56.40243902439025,100,8
342,-1.31591796875,-0.09423828125,-0.59912109375,10.792682926829269,-63.65853658536586,56.89024390243903,100,8
343,-1.3671875,-0.0078125,-0.56201171875,17.926829268292686,-66.03658536585367,57.926829268292686,100,8
344,-1.21484375,0.00390625,-0.48583984375,21.82926829268293,-69.51219512195122,58.65853658536586,100,8
345,-1.19482421875,0.046875,-0.46533203125,25.365853658536587,-71.95121951219512,59.32926829268293,100,8
346,-1.197265625,0.06005859375,-0.4443359375,29.939024390243905,-73.78048780487805,58.10975609756098,100,8
347,-1.19091796875,0.05322265625,-0.44580078125,33.170731707317074,-77.31707317073172,56.15853658536586,100,8
348,-1.18994140625,0.06494140625,-0.46875,37.37804878048781,-79.32926829268294,54.51219512195122,100,8
349,-1.18115234375,0.07421875,-0.451171875,41.463414634146346,-82.6219512195122,54.32926829268293,100,8
350,-1.189453125,0.078125,-0.41064453125,45.36585365853659,-85.79268292682927,55.0609756097561,100,8
351,-1.2080078125,0.06298828125,-0.3623046875,49.146341463414636,-88.29268292682927,55.304878048780495,100,8
352,-1.1875,0.07275390625,-0.34423828125,53.23170731707317,-90.48780487804879,56.82926829268293,100,8
353,-1.1728515625,0.05908203125,-0.31396484375,58.65853658536586,-78.35365853658537,58.35365853658537,100,8
354,-1.17626953125,0.0751953125,-0.32470703125,63.65853658536586,-96.34146341463415,59.87804878048781,100,8
355,-1.16748046875,0.0908203125,-0.32470703125,65.48780487804879,-98.17073170731709,60.00000000000001,100,8
356,-1.16455078125,0.11767578125,-0.28564453125,65.2439024390244,-100.85365853658537,60.426829268292686,100,8
357,-1.1484375,0.13232421875,-0.28515625,65.3658536585366,-103.53658536585367,59.87804878048781,100,8
358,-1.13720703125,0.15771484375,-0.259765625,65.79268292682927,-107.56097560975611,59.93902439024391,100,8
359,-1.2412109375,0.1611328125,-0.23046875,66.52439024390245,-110.3658536585366,60.304878048780495,100,8
360,-1.1005859375,0.17236328125,-0.22265625,66.82926829268293,-113.29268292682927,61.03658536585366,100,8
361,-1.0830078125,0.18212890625,-0.20703125,66.95121951219512,-115.79268292682927,61.707317073170735,100,8
362,-1.05810546875,0.1767578125,-0.18798828125,67.92682926829269,-119.20731707317074,62.07317073170732,100,8
363,-1.03271484375,0.20947265625,-0.16455078125,70.3048780487805,-123.84146341463416,62.804878048780495,100,8
364,-1.00390625,0.21044921875,-0.15234375,71.76829268292684,-127.43902439024392,62.560975609756106,100,8
365,-0.98583984375,0.21728515625,-0.119140625,70.60975609756098,-129.75609756097563,62.19512195121952,100,8
366,-0.96923828125,0.2216796875,-0.08203125,68.84146341463415,-131.03658536585368,62.01219512195122,100,8
367,-0.96240234375,0.228515625,-0.0390625,67.13414634146342,-131.89024390243904,61.40243902439025,100,8
368,-0.92626953125,0.263671875,-0.0244140625,64.87804878048782,-131.89024390243904,61.28048780487806,100,8
369,-0.89990234375,0.2646484375,0.00537109375,64.08536585365854,-135.1219512195122,61.524390243902445,100,8
370,-0.8828125,0.27197265625,0.00341796875,64.14634146341464,-137.5,60.426829268292686,100,8
371,-0.88720703125,0.2861328125,0.009765625,63.65853658536586,-139.20731707317074,58.10975609756098,100,8
372,-0.8544921875,0.32080078125,0.04443359375,63.10975609756098,-140.85365853658539,55.97560975609757,100,8
373,-0.84521484375,0.3310546875,0.07861328125,61.768292682926834,-142.37804878048783,54.207317073170735,100,8
374,-0.85595703125,0.30517578125,0.08447265625,58.23170731707317,-143.109756097561,52.50000000000001,100,8
375,-0.86181640625,0.3076171875,0.09033203125,56.585365853658544,-143.78048780487805,51.09756097560976,100,8
376,-0.88134765625,0.275390625,0.14501953125,56.15853658536586,-145.609756097561,50.1829268292683,100,8
377,-0.90234375,0.24755859375,0.18603515625,56.707317073170735,-145.85365853658539,49.146341463414636,100,8
378,-0.8896484375,0.2294921875,0.24609375,58.35365853658537,-146.21951219512195,48.90243902439025,100,8
379,-0.8759765625,0.22314453125,0.24755859375,60.1829268292683,-147.01219512195124,49.207317073170735,100,8
380,-0.88232421875,0.2470703125,0.25390625,63.59756097560976,-148.65853658536588,50.36585365853659,100,8
381,-0.875,0.24365234375,0.24365234375,66.40243902439025,-149.20731707317074,51.09756097560976,100,8
382,-0.86279296875,0.2646484375,0.23291015625,66.21951219512195,-149.20731707317074,51.28048780487806,100,8
383,-0.83544921875,0.29833984375,0.2333984375,64.39024390243902,-148.53658536585368,51.585365853658544,100,8
384,-0.80859375,0.31884765625,0.22265625,61.34146341463415,-146.46341463414635,51.951219512195124,100,8
385,-0.78271484375,0.34423828125,0.22705078125,57.6829268292683,-145.97560975609758,52.6219512195122,100,8
386,-0.76318359375,0.3232421875,0.22802734375,56.40243902439025,-147.8658536585366,54.146341463414636,100,8
387,-0.775390625,0.287109375,0.25244140625,55.97560975609757,-148.65853658536588,54.57317073170732,100,8
388,-0.76904296875,0.271484375,0.2705078125,58.29268292682927,-150.4268292682927,55.67073170731708,100,8
389,-0.87255859375,0.2802734375,0.302734375,61.21951219512196,-151.09756097560978,56.646341463414636,100,8
390,-0.71240234375,0.30126953125,0.32861328125,63.23170731707317,-151.46341463414635,57.926829268292686,100,8
391,-0.68310546875,0.31298828125,0.3681640625,64.20731707317074,-151.15853658536588,59.024390243902445,100,8
392,-0.64990234375,0.33447265625,0.3798828125,64.26829268292684,-150.5487804878049,59.57317073170732,100,8
393,-0.6474609375,0.3525390625,0.40185546875,63.23170731707317,-148.65853658536588,59.63414634146342,100,8
394,-0.62890625,0.38330078125,0.38720703125,77.98780487804879,-147.9268292682927,60.00000000000001,100,8
395,-0.6181640625,0.41845703125,0.373046875,61.03658536585366,-147.9268292682927,60.00000000000001,100,8
396,-0.57763671875,0.44287109375,0.34521484375,58.78048780487806,-147.8048780487805,59.51219512195122,100,8
397,-0.548828125,0.47216796875,0.34521484375,54.268292682926834,-147.8048780487805,59.085365853658544,100,8
398,-0.5263671875,0.4814453125,0.369140625,49.87804878048781,-147.7439024390244,59.024390243902445,100,8
399,-0.5107421875,0.470703125,0.3984375,46.28048780487805,-149.08536585365854,59.39024390243903,100,8
400,-0.509765625,0.4521484375,0.42626953125,44.87804878048781,-150.6707317073171,60.00000000000001,100,8
401,-0.5302734375,0.43896484375,0.4521484375,45.670731707317074,-152.07317073170734,60.54878048780488,100,8
402,-0.529296875,0.42138671875,0.4765625,47.19512195121952,-151.76829268292684,60.487804878048784,100,8
403,-0.49365234375,0.4453125,0.6220703125,48.41463414634147,-150.5487804878049,60.426829268292686,100,8
404,-0.4521484375,0.48046875,0.4853515625,48.41463414634147,-149.51219512195124,60.487804878048784,100,8
405,-0.39990234375,0.51513671875,0.4609375,48.29268292682927,-149.20731707317074,60.60975609756098,100,8
406,-0.36962890625,0.53173828125,0.4384765625,47.987804878048784,-149.51219512195124,60.243902439024396,100,8
407,-0.3564453125,0.5478515625,0.43359375,47.43902439024391,-151.64634146341464,60.426829268292686,100,8
408,-0.36865234375,0.529296875,0.4267578125,45.0609756097561,-152.9268292682927,59.085365853658544,100,8
409,-0.36376953125,0.54052734375,0.474609375,42.5609756097561,-151.95121951219514,57.43902439024391,100,8
410,-0.35107421875,0.53564453125,0.375,38.90243902439025,-150.2439024390244,56.28048780487806,100,8
411,-0.27392578125,0.57080078125,0.5068359375,35.73170731707317,-149.02439024390245,56.09756097560976,100,8
412,-0.23974609375,0.5712890625,0.5146484375,32.5,-148.47560975609758,55.91463414634147,100,8
413,-0.20654296875,0.5703125,0.50732421875,30.487804878048784,-148.59756097560978,54.93902439024391,100,8
414,-0.18408203125,0.57421875,0.50634765625,29.451219512195124,-149.87804878048783,54.32926829268293,100,8
415,-0.1748046875,0.57958984375,0.53125,30.182926829268297,-151.46341463414635,53.53658536585366,100,8
416,-0.17236328125,0.572265625,0.54541015625,31.82926829268293,-152.6219512195122,53.04878048780488,100,8
417,-0.162109375,0.5751953125,0.5673828125,33.59756097560976,-153.78048780487805,52.25609756097561,100,8
418,-0.1494140625,0.58837890625,0.5654296875,34.93902439024391,-154.93902439024393,51.463414634146346,100,8
419,-0.13671875,0.6083984375,0.52880859375,33.90243902439025,-155.2439024390244,50.243902439024396,100,8
420,-0.1142578125,0.50146484375,0.50927734375,29.939024390243905,-154.75609756097563,48.78048780487805,100,8
421,-0.099609375,0.65771484375,0.52783203125,25.48780487804878,-154.75609756097563,47.50000000000001,100,8
422,-0.08154296875,0.677734375,0.5302734375,22.439024390243905,-155.2439024390244,46.28048780487805,100,8
423,-0.0556640625,0.67138671875,0.548828125,21.219512195121954,-157.5609756097561,46.21951219512196,100,8
424,-0.0703125,0.6240234375,0.5771484375,19.75609756097561,-157.37804878048783,45.79268292682927,100,8
425,-0.07177734375,0.609375,0.59765625,20.0,-156.95121951219514,44.87804878048781,100,8
426,-0.05615234375,0.6162109375,0.61181640625,21.707317073170735,-156.95121951219514,44.32926829268293,100,8
427,-0.02685546875,0.6357421875,0.61767578125,23.84146341463415,-157.43902439024393,43.90243902439025,100,8
428,-0.0107421875,0.64794921875,0.60302734375,24.146341463414636,-158.2926829268293,44.024390243902445,100,8
429,-0.0029296875,0.66064453125,0.56787109375,23.719512195121954,-158.84146341463415,43.29268292682927,100,8
430,0.009765625,0.6806640625,0.56005859375,23.658536585365855,-159.45121951219514,42.5609756097561,100,8
431,0.0400390625,0.69873046875,0.53564453125,22.073170731707318,-159.20731707317074,41.40243902439025,100,8
432,0.0869140625,0.71826171875,0.52587890625,19.32926829268293,-159.02439024390245,40.60975609756098,100,8
433,0.1142578125,0.74267578125,0.48486328125,15.609756097560977,-159.93902439024393,40.85365853658537,100,8
434,0.13037109375,0.74609375,0.486328125,11.951219512195124,-161.40243902439025,40.73170731707317,100,8
435,0.13232421875,0.73876953125,0.537109375,9.451219512195122,-162.6829268292683,40.243902439024396,100,8
436,0.14599609375,0.72021484375,0.58349609375,8.475609756097562,-163.53658536585368,40.1219512195122,100,8
437,0.15576171875,0.6943359375,0.64794921875,8.719512195121952,-163.84146341463415,39.93902439024391,100,8
438,0.16845703125,0.6787109375,0.65576171875,10.060975609756099,-163.47560975609758,40.1829268292683,100,8
439,0.17626953125,0.66064453125,0.65576171875,11.402439024390246,-162.5,40.1829268292683,100,8
440,0.2001953125,0.6484375,0.626953125,12.80487804878049,-162.07317073170734,39.81707317073171,100,8
441,0.23291015625,0.6455078125,0.5673828125,14.26829268292683,-161.89024390243904,39.32926829268293,100,8
442,0.2685546875,0.6552734375,0.5185546875,14.634146341463415,-163.109756097561,38.71951219512196,100,8
443,0.30810546875,0.68701171875,0.47900390625,15.060975609756099,-165.91463414634148,37.987804878048784,100,8
444,0.33544921875,0.70458984375,0.44921875,14.878048780487806,-169.32926829268294,37.5,100,8
445,0.341796875,0.68994140625,0.46875,10.853658536585368,-169.45121951219514,36.15853658536586,100,8
446,0.3662109375,0.70849609375,0.49267578125,6.829268292682928,-169.14634146341464,35.85365853658537,100,8
447,0.25390625,0.69189453125,0.51708984375,4.085365853658537,-168.35365853658539,36.03658536585366,100,8
448,0.39306640625,0.6787109375,0.5546875,3.658536585365854,-168.2317073170732,36.646341463414636,100,8
449,0.40576171875,0.6640625,0.568359375,4.75609756097561,-169.08536585365854,37.6829268292683,100,8
450,0.39501953125,0.6298828125,0.6201171875,7.073170731707318,-171.76829268292684,39.024390243902445,100,8
451,0.38427734375,0.58251953125,0.45654296875,8.292682926829269,-171.89024390243904,38.10975609756098,100,8
452,0.40087890625,0.60888671875,0.41259765625,11.707317073170733,-173.90243902439025,38.41463414634147,100,8
453,0.4296875,0.6328125,0.42236328125,15.853658536585368,-176.28048780487808,39.207317073170735,100,8
454,0.47021484375,0.6767578125,0.43115234375,18.414634146341466,-177.31707317073173,40.91463414634147,100,8
455,0.4765625,0.666015625,0.3857421875,14.390243902439027,-176.40243902439025,41.524390243902445,100,8
456,0.47998046875,0.66259765625,0.32177734375,7.8048780487804885,-174.63414634146343,42.743902439024396,100,8
457,0.5107421875,0.6884765625,0.31982421875,4.817073170731708,-175.1219512195122,43.963414634146346,100,8
458,0.5341796875,0.66650390625,0.34521484375,4.451219512195122,-177.37804878048783,46.463414634146346,100,8
459,0.51806640625,0.61279296875,0.3486328125,6.646341463414635,-178.41463414634148,48.170731707317074,100,8
460,0.5400390625,0.599609375,0.34521484375,11.829268292682928,-180.1829268292683,49.51219512195122,100,8
461,0.56787109375,0.59375,0.33642578125,16.70731707317073,-182.7439024390244,50.1829268292683,100,8
462,0.58203125,0.57666015625,0.25634765625,21.219512195121954,-186.40243902439025,51.89024390243903,100,8
463,0.58447265625,0.5546875,0.18212890625,24.390243902439025,-186.46341463414635,52.25609756097561,100,8
464,0.63916015625,0.57958984375,0.17431640625,25.60975609756098,-186.28048780487808,52.13414634146342,100,8
465,0.70751953125,0.5966796875,0.1796875,24.207317073170735,-184.45121951219514,52.07317073170732,100,8
466,0.7587890625,0.62109375,0.15673828125,18.475609756097562,-179.26829268292684,52.37804878048781,100,8
467,0.76611328125,0.6083984375,0.13134765625,8.170731707317074,-172.7439024390244,53.23170731707317,100,8
468,0.7548828125,0.5888671875,0.111328125,0.6097560975609757,-169.14634146341464,55.73170731707317,100,8
469,0.734375,0.55029296875,0.0712890625,-3.963414634146342,-167.8658536585366,57.50000000000001,100,8
470,0.73046875,0.48046875,0.03466796875,-4.939024390243903,-167.9878048780488,59.75609756097562,100,8
471,0.7060546875,0.4404296875,0.03857421875,-1.3414634146341464,-170.0609756097561,62.25609756097562,100,8
472,0.69921875,0.40673828125,0.03759765625,6.2804878048780495,-173.71951219512198,65.42682926829269,100,8
473,0.70263671875,0.39404296875,0.0390625,14.207317073170733,-176.95121951219514,67.92682926829269,100,8
474,0.701171875,0.39599609375,0.01123046875,18.10975609756098,-178.96341463414635,70.3658536585366,100,8
475,0.68994140625,0.3837890625,-0.04931640625,17.98780487804878,-177.25609756097563,72.31707317073172,100,8
476,0.71337890625,0.3759765625,-0.05810546875,9.085365853658537,-169.39024390243904,71.34146341463415,100,8
477,0.78173828125,0.42578125,-0.07763671875,-0.9146341463414634,-161.40243902439025,72.31707317073172,100,8
478,0.84716796875,0.44189453125,-0.076171875,-8.231707317073171,-156.21951219512198,75.3658536585366,100,8
479,0.86376953125,0.42578125,-0.10888671875,-11.646341463414634,-155.609756097561,78.96341463414635,100,8
480,0.84912109375,0.35302734375,-0.15087890625,-9.573170731707318,-157.5609756097561,81.89024390243902,100,8
481,0.83203125,0.296875,-0.16943359375,-3.1707317073170733,-160.91463414634148,83.96341463414635,100,8
482,0.8330078125,0.27490234375,-0.1865234375,5.975609756097562,-166.03658536585368,85.42682926829269,100,8
483,0.822265625,0.234375,-0.22265625,11.707317073170733,-168.2317073170732,86.95121951219512,100,8
484,0.8173828125,0.22314453125,-0.2529296875,8.353658536585366,-162.6219512195122,87.50000000000001,100,8
485,0.833984375,0.244140625,-0.2919921875,-8.658536585365855,-150.4878048780488,85.2439024390244,100,8
486,0.8994140625,0.33349609375,-0.287109375,-25.48780487804878,-155.4268292682927,85.67073170731707,100,8
487,0.91943359375,0.37158203125,-0.2734375,-38.41463414634147,-132.5609756097561,87.31707317073172,100,8
488,0.9345703125,0.35009765625,-0.255859375,-44.390243902439025,-129.20731707317074,89.39024390243904,100,8
489,0.89208984375,0.25439453125,-0.24072265625,-44.207317073170735,-129.02439024390245,90.1829268292683,100,8
490,0.84130859375,0.173828125,-0.24169921875,-39.51219512195122,-129.08536585365854,90.00000000000001,100,8
491,0.837890625,0.177734375,-0.244140625,-34.08536585365854,-128.78048780487805,88.04878048780489,100,8
492,0.87451171875,0.19189453125,-0.2734375,-29.512195121951223,-129.57317073170734,86.15853658536587,100,8
493,0.880859375,0.22021484375,-0.31689453125,-27.865853658536587,-128.84146341463415,84.81707317073172,100,8
494,0.896484375,0.2421875,-0.33740234375,-27.195121951219516,-127.8658536585366,84.26829268292684,100,8
495,0.91552734375,0.24560546875,-0.353515625,-27.5609756097561,-126.40243902439026,84.02439024390245,100,8
496,0.89697265625,0.236328125,-0.34765625,-27.987804878048784,-140.3048780487805,84.69512195121952,100,8
497,0.88232421875,0.22705078125,-0.34521484375,-32.25609756097561,-119.51219512195124,83.35365853658537,100,8
498,0.89404296875,0.234375,-0.35107421875,-36.82926829268293,-114.75609756097562,82.5609756097561,100,8
499,0.8662109375,0.21875,-0.3564453125,-40.487804878048784,-110.73170731707319,82.19512195121952,100,8
