,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,9.86279296875,-2.55615234375,-6.1416015625,820.4878048780489,-271.95121951219517,747.9878048780488,10,4
262,8.85546875,-2.7529296875,-6.4345703125,1010.9756097560977,-461.82926829268297,662.9878048780488,10,4
263,7.78564453125,-2.7802734375,-1.0654296875,1508.719512195122,-577.5,952.6829268292684,10,4
264,-10.01025390625,-16.0,-16.0,437.86585365853665,-1193.4756097560976,324.93902439024396,10,4
265,14.12451171875,6.12451171875,-2.01416015625,-1608.9634146341464,812.8658536585367,489.0853658536586,10,4
266,2.72509765625,4.12841796875,3.4404296875,559.6341463414634,-157.43902439024393,34.08536585365854,10,4
267,-0.76513671875,-10.8779296875,0.32470703125,1997.5609756097563,-379.51219512195127,93.84146341463415,10,4
268,10.31005859375,4.7275390625,-4.78369140625,905.7926829268293,-255.5487804878049,-160.609756097561,10,4
269,4.572265625,-2.3046875,-4.6865234375,956.4634146341464,-124.87804878048782,-200.6707317073171,10,4
270,2.8671875,2.61669921875,0.33740234375,930.4878048780489,-36.463414634146346,-190.1219512195122,10,4
271,5.63720703125,-0.42529296875,-0.17529296875,950.3658536585367,-87.92682926829269,-296.5853658536586,10,4
272,3.6806640625,-2.8134765625,-2.94677734375,833.1707317073171,-150.4878048780488,-412.31707317073176,10,4
273,2.404296875,-1.4072265625,-2.92724609375,703.719512195122,-111.09756097560977,-494.93902439024396,10,4
274,2.333984375,-0.74951171875,-2.52099609375,615.0609756097562,-66.03658536585367,-506.0975609756098,10,4
275,1.55029296875,-1.47021484375,-2.54443359375,591.1585365853659,-56.21951219512196,-552.1341463414634,10,4
276,1.490234375,-1.525390625,-1.79443359375,506.76829268292687,-27.439024390243905,-583.4756097560976,10,4
277,1.2705078125,-1.48046875,-1.1513671875,453.2926829268293,35.609756097560975,-605.8536585365854,10,4
278,1.79150390625,-1.60693359375,-0.798828125,394.0243902439025,65.1829268292683,-624.8780487804879,10,4
279,2.66455078125,-1.00048828125,-0.56689453125,322.6219512195122,81.70731707317074,-678.6585365853659,10,4
280,2.849609375,-1.45703125,-0.7080078125,271.0365853658537,83.35365853658537,-699.4512195121952,10,4
281,2.583984375,-1.6728515625,-0.70556640625,224.93902439024393,90.73170731707317,-715.8536585365854,10,4
282,2.9248046875,-1.232421875,-1.0,164.02439024390245,117.31707317073172,-710.3658536585366,10,4
283,2.75146484375,-1.017578125,-1.08740234375,77.13414634146342,155.97560975609758,-689.5121951219513,10,4
284,2.71826171875,-1.23388671875,-1.0771484375,-5.182926829268293,197.7439024390244,-668.1707317073171,10,4
285,2.18310546875,-1.44287109375,-0.521484375,-76.52439024390245,238.35365853658539,-640.548780487805,10,4
286,1.74951171875,-1.4892578125,-0.36328125,-115.67073170731709,280.8536585365854,-623.7804878048781,10,4
287,1.4921875,-1.42724609375,-0.20849609375,-140.7926829268293,306.0365853658537,-583.2317073170732,10,4
288,1.32763671875,-1.25341796875,-0.59619140625,-184.51219512195124,320.8536585365854,-559.8170731707318,10,4
289,1.380859375,-1.03466796875,-0.814453125,-190.91463414634148,319.51219512195127,-539.0243902439025,10,4
290,1.50244140625,-0.7939453125,-0.8466796875,-192.8658536585366,324.1463414634147,-516.4634146341464,10,4
291,1.333984375,-0.7880859375,-0.861328125,-196.95121951219514,339.57317073170736,-496.5853658536586,10,4
292,1.32080078125,-0.95703125,-0.75439453125,-203.41463414634148,346.0365853658537,-479.81707317073176,10,4
293,1.091796875,-0.79931640625,-0.861328125,-198.35365853658539,344.87804878048786,-457.80487804878055,10,4
294,1.03662109375,-0.62841796875,-1.044921875,-192.9878048780488,347.13414634146346,-428.4146341463415,10,4
295,1.04248046875,-0.63330078125,-1.17578125,-188.1707317073171,349.0853658536586,-402.43902439024396,10,4
296,0.8330078125,-0.88916015625,-1.28369140625,-173.65853658536588,346.1585365853659,-372.01219512195127,10,4
297,0.73681640625,-0.93359375,-1.220703125,-182.01219512195124,333.5975609756098,-348.7804878048781,10,4
298,0.53662109375,-0.8046875,-1.26318359375,-171.76829268292684,319.20731707317077,-320.6707317073171,10,4
299,0.513671875,-0.53173828125,-1.40869140625,-188.47560975609758,304.32926829268297,-298.5975609756098,10,4
300,0.431640625,-0.45703125,-1.32421875,-195.7926829268293,281.219512195122,-275.6707317073171,10,4
301,0.126953125,-0.3486328125,-1.033203125,-217.8658536585366,267.07317073170736,-255.7317073170732,10,4
302,-0.169921875,-0.3564453125,-0.88232421875,-226.03658536585368,262.9878048780488,-238.90243902439028,10,4
303,-0.361328125,-0.328125,-0.77734375,-246.03658536585368,262.3170731707317,-223.90243902439028,10,4
304,-0.43017578125,-0.296875,-0.6259765625,-255.97560975609758,258.1707317073171,-211.46341463414635,10,4
305,-0.49267578125,-0.1005859375,-0.83251953125,-258.5975609756098,250.609756097561,-218.2317073170732,10,4
306,-0.15283203125,-0.0185546875,-0.81884765625,-257.7439024390244,238.47560975609758,-195.609756097561,10,4
307,-0.06201171875,0.0048828125,-0.73876953125,-258.719512195122,223.1707317073171,-202.6829268292683,10,4
308,-0.0810546875,-0.0458984375,-0.73193359375,-261.5243902439025,208.53658536585368,-186.70731707317074,10,4
309,-0.322265625,-0.20361328125,-0.85107421875,-280.5487804878049,190.1829268292683,-156.28048780487805,10,4
310,-0.3779296875,-0.26806640625,-0.73779296875,-248.53658536585368,175.7317073170732,-142.9268292682927,10,4
311,-0.732421875,-0.33349609375,-0.607421875,-239.39024390243904,165.609756097561,-134.9390243902439,10,4
312,-0.76123046875,-0.32275390625,-0.55615234375,-234.32926829268294,159.51219512195124,-132.6829268292683,10,4
313,-0.8134765625,-0.1865234375,-0.60498046875,-224.75609756097563,171.34146341463415,-130.97560975609758,10,4
314,-0.658203125,-0.05908203125,-0.63720703125,-215.3048780487805,149.14634146341464,-129.26829268292684,10,4
315,-0.61181640625,-0.02783203125,-0.72998046875,-208.41463414634148,139.39024390243904,-121.09756097560977,10,4
316,-0.646484375,-0.123046875,-0.7841796875,-200.12195121951223,130.91463414634148,-107.56097560975611,10,4
317,-0.85302734375,-0.2880859375,-0.732421875,-196.15853658536588,139.87804878048783,-90.97560975609757,10,4
318,-1.0732421875,-0.47802734375,-0.681640625,-187.43902439024393,111.76829268292684,-93.17073170731707,10,4
319,-1.30126953125,-0.6044921875,-0.59033203125,-175.97560975609758,111.15853658536587,-71.76829268292684,10,4
320,-1.2509765625,-0.501953125,-0.53466796875,-169.32926829268294,110.97560975609757,-66.21951219512195,10,4
321,-1.134765625,-0.34765625,-0.552734375,-160.609756097561,104.45121951219514,-57.560975609756106,10,4
322,-1.0556640625,-0.3720703125,-0.63818359375,-148.71951219512195,98.23170731707317,-52.25609756097561,10,4
323,-0.98046875,-0.22021484375,-0.74365234375,-138.47560975609758,109.20731707317074,-47.50000000000001,10,4
324,-0.96240234375,-0.224609375,-0.62744140625,-127.92682926829269,83.47560975609757,-42.25609756097561,10,4
325,-1.068359375,-0.24951171875,-0.736328125,-117.01219512195122,76.03658536585367,-35.243902439024396,10,4
326,-1.001953125,-0.30859375,-0.6591796875,-106.40243902439025,67.6829268292683,-28.780487804878053,10,4
327,-1.18359375,-0.3349609375,-0.63525390625,-97.6219512195122,58.04878048780488,-22.31707317073171,10,4
328,-1.21826171875,-0.36474609375,-0.6826171875,-89.45121951219512,49.32926829268293,-18.597560975609756,10,4
329,-1.20751953125,-0.349609375,-0.6591796875,-83.71951219512196,40.426829268292686,-15.79268292682927,10,4
330,-1.19873046875,-0.30126953125,-0.6748046875,-78.10975609756099,34.63414634146342,-11.585365853658537,10,4
331,-1.18408203125,-0.27197265625,-0.6240234375,-72.8048780487805,26.402439024390247,-5.487804878048781,10,4
332,-1.1845703125,-0.24365234375,-0.59716796875,-65.0,18.963414634146343,-15.243902439024392,10,4
333,-1.15478515625,-0.2255859375,-0.61962890625,-54.63414634146342,11.463414634146343,6.402439024390245,10,4
334,-1.16064453125,-0.21484375,-0.60595703125,-61.95121951219513,4.207317073170732,12.073170731707318,10,4
335,-1.154296875,-0.185546875,-0.5986328125,-38.41463414634147,-1.1585365853658538,17.682926829268293,10,4
336,-1.17626953125,-0.1689453125,-0.52783203125,-33.963414634146346,-6.402439024390245,21.82926829268293,10,4
337,-1.19287109375,-0.1806640625,-0.50830078125,-32.31707317073171,-12.560975609756099,25.60975609756098,10,4
338,-1.193359375,-0.212890625,-0.5068359375,-27.134146341463417,-19.451219512195124,28.292682926829272,10,4
339,-1.16748046875,-0.1875,-0.45849609375,-19.81707317073171,-27.134146341463417,30.54878048780488,10,4
340,-1.17626953125,-0.1552734375,-0.41748046875,-14.146341463414636,-33.35365853658537,33.23170731707317,10,4
341,-1.1923828125,-0.1240234375,-0.40869140625,-11.219512195121952,-38.29268292682927,34.390243902439025,10,4
342,-1.21044921875,-0.08544921875,-0.41552734375,-8.170731707317074,-44.024390243902445,34.69512195121951,10,4
343,-1.2060546875,-0.03662109375,-0.43115234375,-3.4756097560975614,-49.75609756097561,35.54878048780488,10,4
344,-1.17724609375,-0.0185546875,-0.43017578125,1.7682926829268295,-55.60975609756098,37.743902439024396,10,4
345,-1.18212890625,-0.02880859375,-0.37548828125,6.646341463414635,-61.21951219512196,39.75609756097561,10,4
346,-1.2080078125,-0.05517578125,-0.36328125,9.817073170731708,-66.15853658536587,41.58536585365854,10,4
347,-1.21337890625,-0.05224609375,-0.361328125,13.231707317073171,-70.85365853658537,42.86585365853659,10,4
348,-1.20751953125,-0.0458984375,-0.3564453125,16.28048780487805,-75.3658536585366,43.47560975609756,10,4
349,-1.18359375,-0.0263671875,-0.3369140625,19.573170731707318,-79.81707317073172,44.63414634146342,10,4
350,-1.17529296875,-0.01953125,-0.3115234375,22.743902439024392,-83.84146341463415,46.21951219512196,10,4
351,-1.18701171875,-0.0126953125,-0.25439453125,25.60975609756098,-86.95121951219512,47.37804878048781,10,4
352,-1.18798828125,0.0029296875,-0.2314453125,28.292682926829272,-90.97560975609757,47.86585365853659,10,4
353,-1.17041015625,0.03271484375,-0.2138671875,15.853658536585368,-95.00000000000001,48.78048780487805,10,4
354,-1.15478515625,0.06884765625,-0.22314453125,35.0609756097561,-99.26829268292684,49.75609756097561,10,4
355,-1.119140625,0.10107421875,-0.21044921875,39.024390243902445,-102.98780487804879,50.60975609756098,10,4
356,-1.10107421875,0.10986328125,-0.17919921875,42.25609756097561,-106.82926829268294,50.91463414634147,10,4
357,-1.08984375,0.12158203125,-0.16455078125,43.963414634146346,-110.54878048780489,50.1219512195122,10,4
358,-1.07177734375,0.150390625,-0.1533203125,45.1219512195122,-112.8658536585366,49.81707317073171,10,4
359,-1.05029296875,0.1591796875,-0.1357421875,45.487804878048784,-114.93902439024392,49.146341463414636,10,4
360,-1.01904296875,0.16552734375,-0.1181640625,46.40243902439025,-116.70731707317074,48.71951219512196,10,4
361,-1.01806640625,0.15185546875,-0.03564453125,47.743902439024396,-117.62195121951221,48.41463414634147,10,4
362,-1.009765625,0.1552734375,-0.12353515625,48.170731707317074,-118.96341463414635,48.04878048780488,10,4
363,-0.98681640625,0.18359375,0.02734375,49.085365853658544,-119.51219512195124,47.13414634146342,10,4
364,-0.95703125,0.2099609375,0.04541015625,50.36585365853659,-120.3658536585366,46.58536585365854,10,4
365,-0.927734375,0.24072265625,0.0478515625,53.53658536585366,-122.8048780487805,45.73170731707317,10,4
366,-0.919921875,0.2548828125,0.0595703125,56.28048780487806,-125.2439024390244,44.390243902439025,10,4
367,-0.90380859375,0.2509765625,0.08642578125,60.1219512195122,-128.59756097560978,43.53658536585366,10,4
368,-0.9111328125,0.24462890625,0.08984375,62.43902439024391,-129.63414634146343,41.707317073170735,10,4
369,-0.8955078125,0.22998046875,0.11474609375,63.23170731707317,-128.53658536585368,40.36585365853659,10,4
370,-0.91162109375,0.205078125,0.158203125,64.69512195121952,-129.02439024390245,40.487804878048784,10,4
371,-0.9072265625,0.1943359375,0.17822265625,67.01219512195122,-132.7439024390244,40.73170731707317,10,4
372,-0.89453125,0.19580078125,0.18017578125,68.84146341463415,-132.37804878048783,39.08536585365854,10,4
373,-0.84716796875,0.22265625,0.17431640625,68.78048780487805,-133.71951219512195,36.951219512195124,10,4
374,-0.8046875,0.25634765625,0.17626953125,68.90243902439025,-136.28048780487805,34.87804878048781,10,4
375,-0.76806640625,0.28271484375,0.18115234375,68.53658536585367,-138.47560975609758,32.43902439024391,10,4
376,-0.74951171875,0.28173828125,0.232421875,68.53658536585367,-139.9390243902439,30.30487804878049,10,4
377,-0.765625,0.26220703125,0.25927734375,68.04878048780489,-139.39024390243904,27.743902439024392,10,4
378,-0.75244140625,0.2451171875,0.29541015625,69.02439024390245,-138.109756097561,25.182926829268293,10,4
379,-0.74462890625,0.23974609375,0.31884765625,69.26829268292684,-137.8658536585366,23.78048780487805,10,4
380,-0.732421875,0.23583984375,0.318359375,70.54878048780489,-138.53658536585368,23.414634146341466,10,4
381,-0.71533203125,0.23291015625,0.326171875,73.17073170731707,-139.9390243902439,22.439024390243905,10,4
382,-0.70849609375,0.24462890625,0.30419921875,76.40243902439025,-142.9268292682927,22.682926829268293,10,4
383,-0.69482421875,0.23876953125,0.31005859375,78.78048780487805,-145.0,21.890243902439025,10,4
384,-0.68896484375,0.2353515625,0.30029296875,79.20731707317074,-145.6707317073171,21.097560975609756,10,4
385,-0.68017578125,0.24365234375,0.30908203125,78.90243902439025,-146.03658536585368,20.79268292682927,10,4
386,-0.67724609375,0.2783203125,0.34130859375,76.28048780487805,-145.0609756097561,20.30487804878049,10,4
387,-0.6552734375,0.30859375,0.36083984375,73.71951219512195,-143.41463414634148,20.853658536585368,10,4
388,-0.6484375,0.3037109375,0.40625,71.40243902439025,-141.76829268292684,21.402439024390247,10,4
389,-0.65087890625,0.302734375,0.4150390625,70.0,-139.75609756097563,21.219512195121954,10,4
390,-0.630859375,0.318359375,0.41162109375,71.64634146341464,-140.4878048780488,21.219512195121954,10,4
391,-0.61181640625,0.3359375,0.40087890625,75.91463414634147,-144.45121951219514,21.28048780487805,10,4
392,-0.60009765625,0.34228515625,0.38671875,81.34146341463415,-147.37804878048783,20.60975609756098,10,4
393,-0.59228515625,0.3427734375,0.39111328125,83.41463414634147,-150.4268292682927,20.30487804878049,10,4
394,-0.5771484375,0.384765625,0.390625,84.69512195121952,-154.08536585365854,20.365853658536587,10,4
395,-0.5654296875,0.40869140625,0.39599609375,84.81707317073172,-157.07317073170734,19.695121951219512,10,4
396,-0.5791015625,0.408203125,0.455078125,85.54878048780489,-158.47560975609758,19.695121951219512,10,4
397,-0.56201171875,0.435546875,0.515625,88.17073170731707,-157.07317073170734,18.414634146341466,10,4
398,-0.50244140625,0.46533203125,0.56982421875,83.53658536585367,-150.7926829268293,17.195121951219512,10,4
399,-0.46533203125,0.4697265625,0.5595703125,78.04878048780489,-145.0,18.170731707317074,10,4
400,-0.42529296875,0.486328125,0.55419921875,73.59756097560977,-141.46341463414635,19.451219512195124,10,4
401,-0.41845703125,0.482421875,0.5546875,73.47560975609757,-140.4268292682927,18.963414634146343,10,4
402,-0.41748046875,0.48095703125,0.56787109375,75.67073170731707,-140.85365853658539,18.170731707317074,10,4
403,-0.3994140625,0.48486328125,0.57958984375,80.0609756097561,-143.84146341463415,18.902439024390244,10,4
404,-0.39794921875,0.62353515625,0.576171875,86.09756097560977,-149.14634146341464,19.32926829268293,10,4
405,-0.3935546875,0.51708984375,0.54736328125,92.07317073170732,-154.02439024390245,18.414634146341466,10,4
406,-0.49853515625,0.53955078125,0.5283203125,94.51219512195122,-155.3658536585366,16.158536585365855,10,4
407,-0.35400390625,0.57568359375,0.5078125,89.26829268292684,-152.25609756097563,13.719512195121952,10,4
408,-0.3017578125,0.61181640625,0.51025390625,81.15853658536587,-147.37804878048783,12.74390243902439,10,4
409,-0.26611328125,0.7490234375,0.5712890625,70.54878048780489,-142.9878048780488,11.463414634146343,10,4
410,-0.37353515625,0.60498046875,0.64111328125,64.32926829268293,-142.25609756097563,12.500000000000002,10,4
411,-0.25927734375,0.5439453125,0.6708984375,61.28048780487806,-140.7317073170732,13.29268292682927,10,4
412,-0.26123046875,0.50732421875,0.6865234375,61.707317073170735,-141.82926829268294,14.573170731707318,10,4
413,-0.2626953125,0.5078125,0.69873046875,67.5,-145.91463414634148,16.82926829268293,10,4
414,-0.240234375,0.52880859375,0.69775390625,77.98780487804879,-151.52439024390245,18.719512195121954,10,4
415,-0.21484375,0.541015625,0.71044921875,88.10975609756099,-155.85365853658539,21.890243902439025,10,4
416,-0.23779296875,0.51123046875,0.7275390625,92.07317073170732,-157.9268292682927,26.646341463414636,10,4
417,-0.25,0.50634765625,0.720703125,90.97560975609757,-154.93902439024393,31.76829268292683,10,4
418,-0.20361328125,0.56103515625,0.69677734375,83.41463414634147,-147.7439024390244,33.90243902439025,10,4
419,-0.12158203125,0.603515625,0.689453125,71.28048780487805,-138.71951219512195,35.1829268292683,10,4
420,-0.0927734375,0.62451171875,0.86474609375,59.32926829268293,-126.82926829268294,41.82926829268293,10,4
421,-0.17724609375,0.52392578125,0.90478515625,42.926829268292686,-115.60975609756099,42.987804878048784,10,4
422,-0.0654296875,0.5380859375,0.97900390625,36.09756097560976,-124.57317073170732,43.84146341463415,10,4
423,-0.08203125,0.5400390625,0.98095703125,36.951219512195124,-106.82926829268294,46.768292682926834,10,4
424,-0.14599609375,0.54931640625,0.93310546875,44.451219512195124,-108.04878048780489,48.963414634146346,10,4
425,-0.15771484375,0.619140625,0.93408203125,51.951219512195124,-109.14634146341464,49.024390243902445,10,4
426,-0.236328125,0.72216796875,0.91552734375,59.81707317073171,-111.46341463414635,47.6829268292683,10,4
427,-0.0439453125,0.82080078125,0.8955078125,61.524390243902445,-113.10975609756099,47.86585365853659,10,4
428,-0.0283203125,0.84326171875,0.8623046875,64.39024390243902,-115.12195121951221,49.024390243902445,10,4
429,-0.0224609375,0.86767578125,0.8642578125,69.45121951219512,-119.20731707317074,50.73170731707317,10,4
430,-0.05615234375,0.85791015625,0.87060546875,76.09756097560977,-124.08536585365854,52.37804878048781,10,4
431,-0.0751953125,0.86767578125,0.8701171875,83.17073170731707,-128.96341463414635,52.19512195121952,10,4
432,-0.0732421875,0.89453125,0.89990234375,87.13414634146342,-130.91463414634148,51.15853658536586,10,4
433,-0.09228515625,0.931640625,0.90625,87.19512195121952,-130.1829268292683,48.90243902439025,10,4
434,-0.0791015625,1.005859375,0.92822265625,80.60975609756099,-123.35365853658537,45.426829268292686,10,4
435,-0.056640625,1.0693359375,0.93408203125,69.87804878048782,-114.32926829268294,41.34146341463415,10,4
436,-0.01416015625,1.12353515625,0.9541015625,58.29268292682927,-104.26829268292684,36.951219512195124,10,4
437,-0.01123046875,1.11376953125,0.97265625,62.13414634146342,-94.63414634146342,32.80487804878049,10,4
438,0.01171875,1.107421875,0.96728515625,36.768292682926834,-85.91463414634147,29.512195121951223,10,4
439,0.11572265625,1.060546875,0.92578125,30.182926829268297,-78.23170731707317,25.54878048780488,10,4
440,-0.04833984375,1.1142578125,0.91162109375,29.146341463414636,-75.48780487804879,26.34146341463415,10,4
441,-0.09619140625,0.91943359375,0.89013671875,33.47560975609756,-76.95121951219512,24.939024390243905,10,4
442,-0.1171875,0.90087890625,0.8134765625,45.00000000000001,-82.19512195121952,21.463414634146343,10,4
443,-0.09716796875,0.94482421875,0.8720703125,58.963414634146346,-90.42682926829269,18.10975609756098,10,4
444,-0.07861328125,0.9833984375,0.71142578125,70.1829268292683,-96.58536585365854,31.09756097560976,10,4
445,-0.05224609375,0.99853515625,0.6982421875,76.89024390243902,-98.96341463414635,15.30487804878049,10,4
446,-0.05908203125,0.9892578125,0.6787109375,72.37804878048782,-95.1219512195122,13.841463414634148,10,4
447,-0.029296875,0.99755859375,0.6357421875,59.39024390243903,-85.1219512195122,12.134146341463415,10,4
448,0.00732421875,1.01953125,0.638671875,44.87804878048781,-75.85365853658537,10.182926829268293,10,4
449,0.01806640625,0.87841796875,0.65283203125,28.475609756097562,-65.48780487804879,6.7682926829268295,10,4
450,0.041015625,1.0029296875,0.59130859375,7.317073170731708,-53.10975609756098,4.085365853658537,10,4
451,0.0380859375,0.95947265625,0.56494140625,-10.30487804878049,-39.69512195121951,2.439024390243903,10,4
452,0.01708984375,0.96337890625,0.54833984375,-19.512195121951223,-34.75609756097561,0.9756097560975611,10,4
453,-0.01611328125,0.91455078125,0.50927734375,-24.81707317073171,-35.0,3.7195121951219514,10,4
454,-0.14453125,0.72412109375,0.45703125,-22.926829268292686,-40.670731707317074,11.707317073170733,10,4
455,-0.19921875,0.6044921875,0.60546875,-14.695121951219514,-45.670731707317074,15.243902439024392,10,4
456,-0.19384765625,0.56396484375,0.431640625,-0.7317073170731708,-57.07317073170732,17.98780487804878,10,4
457,-0.16650390625,0.57568359375,0.43701171875,12.987804878048781,-68.41463414634147,22.073170731707318,10,4
458,-0.14208984375,0.505859375,0.38623046875,22.80487804878049,-80.48780487804879,33.29268292682927,10,4
459,-0.19091796875,0.37744140625,0.3427734375,16.097560975609756,-78.71951219512196,42.6219512195122,10,4
460,-0.1982421875,0.31640625,0.25244140625,41.21951219512196,-103.17073170731709,49.207317073170735,10,4
461,-0.18359375,0.25,0.1728515625,42.31707317073171,-107.25609756097562,55.67073170731708,10,4
462,-0.154296875,0.251953125,0.1181640625,43.59756097560976,-112.01219512195122,63.29268292682927,10,4
463,-0.07861328125,0.2255859375,0.09033203125,40.97560975609756,-112.50000000000001,71.15853658536587,10,4
464,-0.04638671875,0.1650390625,0.04296875,28.719512195121954,-107.6829268292683,83.17073170731707,10,4
465,-0.05859375,0.076171875,0.05859375,4.573170731707317,-94.39024390243904,95.97560975609757,10,4
466,-0.04638671875,0.03369140625,0.0263671875,-28.10975609756098,-93.29268292682927,94.32926829268294,10,4
467,-0.01220703125,-0.03173828125,0.01220703125,-62.19512195121952,-77.19512195121952,110.3658536585366,10,4
468,-0.05615234375,-0.17919921875,-0.0107421875,-85.54878048780489,-55.97560975609757,125.60975609756099,10,4
469,-0.0693359375,-0.2763671875,-0.013671875,-88.96341463414635,-56.951219512195124,151.03658536585368,10,4
470,-0.0341796875,-0.35595703125,0.06201171875,-92.8048780487805,-70.3658536585366,155.7926829268293,10,4
471,0.07958984375,-0.357421875,0.12255859375,-48.71951219512196,-90.2439024390244,160.85365853658539,10,4
472,0.142578125,-0.208984375,0.19921875,-20.0609756097561,-107.8658536585366,164.39024390243904,10,4
473,0.5498046875,-0.009765625,0.18896484375,-9.51219512195122,-117.43902439024392,169.81707317073173,10,4
474,0.7431640625,0.06787109375,0.12451171875,-24.939024390243905,-109.51219512195122,179.45121951219514,10,4
475,0.8603515625,0.1494140625,0.08154296875,-59.87804878048781,-88.35365853658537,190.1829268292683,10,4
476,1.0234375,0.1884765625,0.08837890625,-100.85365853658537,-65.85365853658537,194.93902439024393,10,4
477,1.00732421875,0.07958984375,0.14306640625,-133.90243902439025,-52.6829268292683,198.78048780487808,10,4
478,0.7939453125,-0.1875,0.12353515625,-140.7926829268293,-44.390243902439025,205.5487804878049,10,4
479,0.55419921875,-0.40625,0.12744140625,-167.07317073170734,-40.304878048780495,207.7439024390244,10,4
480,0.4990234375,-0.37744140625,0.146484375,-167.07317073170734,-44.51219512195122,207.56097560975613,10,4
481,0.498046875,-0.54052734375,0.15576171875,-160.3048780487805,-50.54878048780488,204.93902439024393,10,4
482,0.583984375,-0.40673828125,0.19775390625,-144.69512195121953,-59.085365853658544,201.64634146341464,10,4
483,0.72314453125,-0.234375,0.20263671875,-128.96341463414635,-72.37804878048782,197.62195121951223,10,4
484,0.828125,0.16796875,0.185546875,-120.2439024390244,-85.73170731707317,200.2439024390244,10,4
485,0.8193359375,0.19677734375,0.19970703125,-115.67073170731709,-93.10975609756099,210.3048780487805,10,4
486,0.740234375,0.09765625,0.1259765625,-113.59756097560977,-98.10975609756099,225.00000000000003,10,4
487,0.66650390625,-0.12646484375,0.3154296875,-107.50000000000001,-99.63414634146342,242.13414634146343,10,4
488,0.70263671875,-0.42041015625,0.5048828125,-95.00000000000001,-98.84146341463415,257.3170731707317,10,4
489,0.81591796875,-0.6728515625,0.697265625,-93.10975609756099,-96.40243902439025,265.9756097560976,10,4
490,1.0185546875,-0.7802734375,0.78662109375,-57.6829268292683,-93.96341463414635,267.07317073170736,10,4
491,1.24169921875,-0.81787109375,0.80908203125,-34.81707317073171,-95.48780487804879,280.9146341463415,10,4
492,1.390625,-0.76953125,0.7607421875,-9.573170731707318,-100.42682926829269,263.4756097560976,10,4
493,1.4375,-0.65966796875,0.67529296875,11.585365853658537,-104.57317073170732,261.0365853658537,10,4
494,1.40771484375,-0.6240234375,0.62939453125,26.951219512195124,-105.79268292682927,257.6829268292683,10,4
495,1.34912109375,-0.392578125,0.64892578125,36.58536585365854,-106.34146341463416,255.24390243902442,10,4
496,1.28564453125,-0.36767578125,0.63818359375,42.804878048780495,-107.01219512195122,255.24390243902442,10,4
497,1.37451171875,-0.365234375,0.671875,49.085365853658544,-107.07317073170732,255.7926829268293,10,4
498,1.23583984375,-0.2529296875,0.69970703125,54.451219512195124,-105.48780487804879,254.93902439024393,10,4
499,1.21240234375,-0.39453125,0.69921875,57.07317073170732,-103.10975609756099,252.25609756097563,10,4
