,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,10.5341796875,-1.59228515625,-9.11767578125,801.1585365853659,-144.26829268292684,917.0121951219513,140,3
262,8.09716796875,-2.990234375,-8.28857421875,975.3048780487806,-341.6463414634147,833.8414634146342,140,3
263,6.89453125,-3.1904296875,-8.08642578125,1153.1707317073171,-559.2682926829269,719.8780487804879,140,3
264,5.251953125,-4.3837890625,-10.046875,1146.09756097561,-804.5731707317074,787.1341463414635,140,3
265,11.99462890625,-6.07470703125,2.15625,831.5853658536586,1146.768292682927,158.65853658536588,140,3
266,1.22998046875,-3.89599609375,15.91845703125,1181.5853658536587,-9.817073170731708,260.9146341463415,140,3
267,8.54736328125,-1.2275390625,-16.0,1287.7439024390244,-1464.0853658536587,-655.0609756097562,140,3
268,13.62451171875,7.09619140625,-9.4248046875,1812.3170731707319,360.7926829268293,86.89024390243904,140,3
269,12.53125,14.025390625,1.52783203125,825.4268292682927,-174.14634146341464,-180.1219512195122,140,3
270,-5.46044921875,-12.9755859375,-4.7275390625,1272.3170731707319,-222.62195121951223,-385.12195121951225,140,3
271,8.0693359375,3.97265625,-5.7626953125,1459.2073170731708,-159.39024390243904,-379.45121951219517,140,3
272,6.3359375,1.4599609375,-2.76904296875,947.2560975609757,-167.31707317073173,-526.4634146341464,140,3
273,4.95458984375,0.35400390625,-0.95654296875,766.0975609756098,-77.19512195121952,-572.9268292682927,140,3
274,5.54052734375,-2.3955078125,-0.83349609375,695.0609756097562,-146.15853658536588,-661.3414634146342,140,3
275,4.037109375,-2.984375,-2.349609375,577.6829268292684,-146.34146341463415,-779.6951219512196,140,3
276,3.93701171875,-2.42724609375,-2.93359375,433.5975609756098,-119.32926829268294,-821.829268292683,140,3
277,2.79833984375,-3.09423828125,-2.91162109375,290.4268292682927,-92.50000000000001,-846.3414634146342,140,3
278,1.978515625,-2.91259765625,-2.40576171875,158.0487804878049,-14.51219512195122,-860.0000000000001,140,3
279,1.10888671875,-3.02685546875,-1.22900390625,89.08536585365854,79.26829268292684,-862.0731707317074,140,3
280,0.57666015625,-2.5517578125,-0.376953125,91.89024390243904,161.03658536585368,-845.1219512195123,140,3
281,0.61474609375,-1.89013671875,-0.1552734375,127.50000000000001,229.39024390243904,-828.3536585365854,140,3
282,1.20654296875,-1.3583984375,-0.31396484375,127.19512195121952,265.8536585365854,-801.8902439024391,140,3
283,1.57373046875,-1.05810546875,-0.435546875,124.20731707317074,310.0609756097561,-765.7317073170732,140,3
284,1.8447265625,-1.01953125,-0.759765625,67.6829268292683,323.9024390243903,-748.5975609756098,140,3
285,2.34716796875,-1.06884765625,-1.31689453125,-9.26829268292683,326.0365853658537,-714.4512195121952,140,3
286,2.85009765625,-0.9482421875,-1.50537109375,-77.98780487804879,317.25609756097566,-668.2317073170732,140,3
287,2.81884765625,-1.0283203125,-1.208984375,-125.00000000000001,308.5975609756098,-604.5731707317074,140,3
288,2.50048828125,-1.279296875,-0.80859375,-159.51219512195124,303.9024390243903,-556.7073170731708,140,3
289,2.0380859375,-1.39208984375,-0.7490234375,-199.81707317073173,317.8048780487805,-528.2926829268293,140,3
290,1.767578125,-1.3603515625,-0.8115234375,-254.32926829268294,311.4024390243903,-502.25609756097566,140,3
291,1.751953125,-0.8701171875,-1.0263671875,-267.07317073170736,324.45121951219517,-480.24390243902445,140,3
292,1.6787109375,-0.93701171875,-0.95654296875,-291.70731707317077,331.4024390243903,-457.74390243902445,140,3
293,1.5146484375,-0.818359375,-0.96484375,-277.9268292682927,324.0853658536586,-432.50000000000006,140,3
294,1.3671875,-0.60986328125,-1.00537109375,-263.8414634146342,327.25609756097566,-410.12195121951225,140,3
295,1.2392578125,-0.44873046875,-1.33984375,-264.20731707317077,304.32926829268297,-404.81707317073176,140,3
296,1.20263671875,-0.4013671875,-1.453125,-268.1707317073171,308.719512195122,-361.5853658536586,140,3
297,1.0595703125,-0.44775390625,-1.5888671875,-307.4390243902439,302.6829268292683,-345.9146341463415,140,3
298,1.15380859375,-0.576171875,-1.677734375,-296.2804878048781,290.7317073170732,-304.0853658536586,140,3
299,0.62548828125,-0.8017578125,-1.53564453125,-278.2317073170732,269.39024390243907,-276.4024390243903,140,3
300,0.17041015625,-0.85986328125,-1.494140625,-243.0487804878049,252.56097560975613,-265.0609756097561,140,3
301,-0.06005859375,-0.7119140625,-1.251953125,-234.93902439024393,236.52439024390247,-232.8048780487805,140,3
302,-0.1650390625,-0.5244140625,-1.146484375,-231.64634146341464,228.59756097560978,-219.39024390243904,140,3
303,-0.13623046875,-0.3466796875,-1.04833984375,-237.9268292682927,227.37804878048783,-212.01219512195124,140,3
304,-0.15087890625,-0.28955078125,-0.98974609375,-254.14634146341464,226.21951219512198,-205.3048780487805,140,3
305,-0.14208984375,-0.185546875,-1.08544921875,-265.2439024390244,219.75609756097563,-191.58536585365854,140,3
306,-0.1708984375,-0.30078125,-1.1455078125,-259.69512195121956,208.59756097560978,-172.43902439024393,140,3
307,-0.2626953125,-0.390625,-1.0908203125,-252.62195121951223,193.65853658536588,-171.58536585365854,140,3
308,-0.62158203125,-0.70166015625,-1.01416015625,-249.26829268292684,174.14634146341464,-138.96341463414635,140,3
309,-0.669921875,-0.68505859375,-0.70458984375,-205.6707317073171,162.6219512195122,-127.56097560975611,140,3
310,-0.80029296875,-0.61962890625,-0.72216796875,-194.20731707317074,146.28048780487805,-118.90243902439025,140,3
311,-0.69482421875,-0.36669921875,-0.794921875,-185.5487804878049,130.6707317073171,-111.09756097560977,140,3
312,-0.642578125,-0.23828125,-0.9384765625,-177.19512195121953,118.41463414634147,-105.3658536585366,140,3
313,-0.65869140625,-0.2431640625,-1.02587890625,-165.3048780487805,106.28048780487806,-94.69512195121952,140,3
314,-0.8017578125,-0.35986328125,-0.98095703125,-157.8048780487805,98.29268292682927,-83.04878048780489,140,3
315,-0.8974609375,-0.4921875,-0.927734375,-152.8048780487805,90.3048780487805,-71.95121951219512,140,3
316,-1.22412109375,-0.61181640625,-0.88916015625,-144.57317073170734,85.60975609756099,-60.73170731707317,140,3
317,-1.33740234375,-0.67041015625,-0.80859375,-134.20731707317074,80.85365853658537,-49.024390243902445,140,3
318,-1.35107421875,-0.63134765625,-0.76318359375,-123.47560975609757,75.60975609756098,-36.707317073170735,140,3
319,-1.296875,-0.564453125,-0.70849609375,-114.02439024390245,71.52439024390245,-26.707317073170735,140,3
320,-1.36376953125,-0.4482421875,-0.69384765625,-104.26829268292684,61.40243902439025,-19.939024390243905,140,3
321,-1.1796875,-0.32958984375,-0.72607421875,-94.87804878048782,53.963414634146346,-13.719512195121952,140,3
322,-1.24755859375,-0.2919921875,-0.744140625,-86.52439024390245,45.304878048780495,-7.378048780487806,140,3
323,-1.10498046875,-0.27099609375,-0.75390625,-93.29268292682927,36.646341463414636,-0.426829268292683,140,3
324,-1.12939453125,-0.318359375,-0.69775390625,-69.57317073170732,29.573170731707318,8.048780487804878,140,3
325,-1.18896484375,-0.37744140625,-0.62548828125,-61.768292682926834,22.073170731707318,14.939024390243905,140,3
326,-1.23583984375,-0.404296875,-0.5625,-52.43902439024391,30.792682926829272,20.0609756097561,140,3
327,-1.37451171875,-0.40966796875,-0.548828125,-43.963414634146346,7.987804878048781,24.512195121951223,140,3
328,-1.216796875,-0.3515625,-0.53466796875,-36.707317073170735,15.365853658536587,28.84146341463415,140,3
329,-1.169921875,-0.2626953125,-0.52001953125,-30.30487804878049,-5.853658536585367,34.08536585365854,140,3
330,-1.16455078125,-0.20068359375,-0.51025390625,-27.378048780487806,-12.500000000000002,38.29268292682927,140,3
331,-1.17578125,-0.25,-0.525390625,-23.414634146341466,-20.121951219512198,40.97560975609756,140,3
332,-1.1826171875,-0.091796875,-0.52490234375,-18.719512195121954,-27.195121951219516,43.78048780487805,140,3
333,-1.18701171875,-0.07568359375,-0.494140625,-14.26829268292683,-34.57317073170732,46.646341463414636,140,3
334,-1.18994140625,-0.05517578125,-0.48583984375,-9.756097560975611,-43.23170731707317,49.085365853658544,140,3
335,-1.2109375,-0.05224609375,-0.4541015625,-2.9268292682926833,-50.91463414634147,50.54878048780488,140,3
336,-1.21826171875,-0.06005859375,-0.42236328125,2.5,-57.743902439024396,52.01219512195122,140,3
337,-1.19970703125,-0.037109375,-0.39306640625,8.170731707317074,-63.71951219512196,53.65853658536586,140,3
338,-1.1767578125,-0.01513671875,-0.353515625,14.26829268292683,-68.96341463414635,55.85365853658537,140,3
339,-1.1708984375,0.01416015625,-0.34375,19.390243902439025,-71.82926829268294,58.47560975609757,140,3
340,-1.14892578125,0.04345703125,-0.32763671875,24.451219512195124,-75.1219512195122,60.67073170731708,140,3
341,-1.15478515625,0.07177734375,-0.30615234375,29.26829268292683,-78.71951219512196,61.768292682926834,140,3
342,-1.1650390625,0.10009765625,-0.29638671875,32.987804878048784,-83.35365853658537,62.01219512195122,140,3
343,-1.162109375,0.13818359375,-0.26123046875,36.34146341463415,-88.41463414634147,61.28048780487806,140,3
344,-1.16259765625,0.1533203125,-0.23583984375,38.65853658536586,-93.29268292682927,61.21951219512196,140,3
345,-1.14892578125,0.17724609375,-0.232421875,40.36585365853659,-97.01219512195122,61.82926829268293,140,3
346,-1.134765625,0.19482421875,-0.234375,41.951219512195124,-100.06097560975611,62.19512195121952,140,3
347,-1.12744140625,0.1904296875,-0.193359375,43.10975609756098,-103.59756097560977,62.6829268292683,140,3
348,-1.12841796875,0.18896484375,-0.189453125,45.1829268292683,-106.34146341463416,63.90243902439025,140,3
349,-1.24169921875,0.18310546875,-0.169921875,47.01219512195122,-107.56097560975611,64.26829268292684,140,3
350,-1.109375,0.193359375,-0.13720703125,62.37804878048781,-107.25609756097562,65.1219512195122,140,3
351,-1.0654296875,0.22802734375,-0.10546875,46.524390243902445,-108.23170731707317,66.52439024390245,140,3
352,-1.05322265625,0.1259765625,-0.0771484375,47.86585365853659,-110.54878048780489,67.6829268292683,140,3
353,-1.0302734375,0.2626953125,-0.05419921875,51.21951219512196,-114.51219512195122,68.35365853658537,140,3
354,-0.9970703125,0.2802734375,-0.00830078125,56.34146341463415,-120.06097560975611,69.75609756097562,140,3
355,-0.96142578125,0.287109375,0.0244140625,61.463414634146346,-124.08536585365854,70.3048780487805,140,3
356,-0.96435546875,0.3125,0.02099609375,64.26829268292684,-127.7439024390244,70.54878048780489,140,3
357,-0.94384765625,0.32470703125,0.03369140625,65.1219512195122,-128.47560975609758,70.67073170731707,140,3
358,-0.92529296875,0.3486328125,0.0693359375,62.560975609756106,-129.26829268292684,70.97560975609757,140,3
359,-0.8916015625,0.3642578125,0.1064453125,61.28048780487806,-130.7926829268293,71.82926829268294,140,3
360,-0.87890625,0.35986328125,0.14111328125,60.365853658536594,-131.58536585365854,72.5609756097561,140,3
361,-0.8720703125,0.35791015625,0.17919921875,61.21951219512196,-132.5,73.35365853658537,140,3
362,-0.84521484375,0.3564453125,0.21923828125,63.29268292682927,-133.59756097560978,74.39024390243902,140,3
363,-0.81103515625,0.365234375,0.2607421875,64.87804878048782,-133.96341463414635,74.51219512195122,140,3
364,-0.79736328125,0.390625,0.26416015625,66.03658536585367,-134.32926829268294,74.45121951219512,140,3
365,-0.77294921875,0.421875,0.26123046875,68.65853658536587,-135.85365853658539,74.14634146341464,140,3
366,-0.755859375,0.43896484375,0.279296875,70.85365853658537,-136.95121951219514,74.39024390243902,140,3
367,-0.73046875,0.45458984375,0.310546875,71.28048780487805,-137.25609756097563,74.20731707317074,140,3
368,-0.70654296875,0.4677734375,0.35302734375,67.98780487804879,-135.4878048780488,73.84146341463415,140,3
369,-0.68701171875,0.486328125,0.3662109375,63.78048780487806,-133.2317073170732,73.59756097560977,140,3
370,-0.68359375,0.4853515625,0.37158203125,59.39024390243903,-131.70731707317074,74.14634146341464,140,3
371,-0.68798828125,0.47021484375,0.37109375,57.865853658536594,-132.8658536585366,75.1219512195122,140,3
372,-0.69970703125,0.43408203125,0.40625,57.987804878048784,-133.90243902439025,75.73170731707317,140,3
373,-0.69970703125,0.408203125,0.41064453125,61.15853658536586,-134.69512195121953,76.58536585365854,140,3
374,-0.6806640625,0.39208984375,0.43212890625,63.90243902439025,-134.20731707317074,76.58536585365854,140,3
375,-0.64697265625,0.41015625,0.43603515625,66.46341463414635,-133.2317073170732,76.46341463414635,140,3
376,-0.60693359375,0.43017578125,0.43115234375,67.31707317073172,-131.89024390243904,76.70731707317074,140,3
377,-0.57177734375,0.45361328125,0.42578125,67.07317073170732,-130.7317073170732,77.13414634146342,140,3
378,-0.55615234375,0.48095703125,0.43603515625,64.32926829268293,-128.0487804878049,77.37804878048782,140,3
379,-0.529296875,0.49365234375,0.4619140625,60.97560975609757,-125.79268292682927,77.8658536585366,140,3
380,-0.51708984375,0.619140625,0.48046875,58.17073170731708,-123.84146341463416,78.84146341463415,140,3
381,-0.517578125,0.48681640625,0.48388671875,57.50000000000001,-123.35365853658537,79.08536585365854,140,3
382,-0.52783203125,0.48388671875,0.474609375,58.963414634146346,-125.1829268292683,80.1829268292683,140,3
383,-0.52978515625,0.4697265625,0.4580078125,60.1219512195122,-125.48780487804879,80.0609756097561,140,3
384,-0.515625,0.478515625,0.4521484375,60.365853658536594,-126.64634146341464,80.85365853658537,140,3
385,-0.4892578125,0.4755859375,0.423828125,61.28048780487806,-128.78048780487805,82.6829268292683,140,3
386,-0.46875,0.4560546875,0.439453125,62.31707317073171,-129.75609756097563,83.41463414634147,140,3
387,-0.451171875,0.4365234375,0.45947265625,63.35365853658537,-129.02439024390245,83.47560975609757,140,3
388,-0.43115234375,0.4287109375,0.4716796875,61.463414634146346,-125.48780487804879,83.23170731707317,140,3
389,-0.384765625,0.4658203125,0.46240234375,58.963414634146346,-120.97560975609757,83.59756097560977,140,3
390,-0.33740234375,0.5,0.4765625,56.15853658536586,-116.82926829268294,84.08536585365854,140,3
391,-0.32470703125,0.5205078125,0.494140625,53.59756097560976,-113.90243902439025,85.3048780487805,140,3
392,-0.31982421875,0.53662109375,0.49609375,51.09756097560976,-111.34146341463416,85.91463414634147,140,3
393,-0.31005859375,0.54638671875,0.4638671875,49.69512195121952,-110.73170731707319,86.46341463414635,140,3
394,-0.3193359375,0.548828125,0.4482421875,49.93902439024391,-112.25609756097562,86.64634146341464,140,3
395,-0.3046875,0.5400390625,0.39599609375,51.951219512195124,-115.73170731707319,86.52439024390245,140,3
396,-0.30859375,0.54638671875,0.38623046875,53.65853658536586,-117.6829268292683,85.73170731707317,140,3
397,-0.27587890625,0.57958984375,0.3974609375,55.426829268292686,-118.71951219512196,85.79268292682927,140,3
398,-0.224609375,0.61865234375,0.40771484375,55.00000000000001,-118.71951219512196,85.91463414634147,140,3
399,-0.166015625,0.65869140625,0.41796875,52.6219512195122,-116.70731707317074,85.48780487804879,140,3
400,-0.150390625,0.66650390625,0.42431640625,47.987804878048784,-112.31707317073172,85.67073170731707,140,3
401,-0.25,0.6982421875,0.43115234375,45.1219512195122,-124.81707317073172,85.79268292682927,140,3
402,-0.11328125,0.712890625,0.44091796875,44.51219512195122,-106.95121951219514,86.34146341463415,140,3
403,-0.11767578125,0.71484375,0.42822265625,44.57317073170732,-106.95121951219514,86.28048780487805,140,3
404,-0.10693359375,0.71923828125,0.3984375,45.243902439024396,-108.65853658536587,86.46341463414635,140,3
405,-0.103515625,0.69384765625,0.36474609375,46.768292682926834,-111.34146341463416,85.91463414634147,140,3
406,-0.10498046875,0.677734375,0.38134765625,49.32926829268293,-112.50000000000001,84.39024390243902,140,3
407,-0.0673828125,0.66259765625,0.419921875,49.93902439024391,-110.54878048780489,83.35365853658537,140,3
408,-0.02197265625,0.689453125,0.45361328125,49.085365853658544,-107.07317073170732,82.8658536585366,140,3
409,0.029296875,0.73291015625,0.44384765625,47.13414634146342,-103.78048780487806,81.95121951219512,140,3
410,0.0546875,0.7548828125,0.43017578125,45.426829268292686,-101.89024390243904,81.76829268292684,140,3
411,0.048828125,0.7666015625,0.412109375,45.243902439024396,-101.82926829268294,81.70731707317074,140,3
412,0.0458984375,0.7646484375,0.2529296875,46.951219512195124,-104.26829268292684,83.10975609756099,140,3
413,0.02294921875,0.7412109375,0.30908203125,50.487804878048784,-107.50000000000001,84.32926829268294,140,3
414,0.0185546875,0.74658203125,0.30908203125,55.54878048780488,-112.31707317073172,85.3048780487805,140,3
415,0.02001953125,0.74658203125,0.3330078125,60.060975609756106,-117.13414634146342,86.46341463414635,140,3
416,0.01806640625,0.7314453125,0.3935546875,61.34146341463415,-116.64634146341464,87.13414634146342,140,3
417,0.009765625,0.712890625,0.4189453125,59.451219512195124,-113.84146341463416,88.90243902439025,140,3
418,-0.001953125,0.71484375,0.44287109375,55.304878048780495,-108.04878048780489,89.69512195121952,140,3
419,0.02685546875,0.7431640625,0.43408203125,50.36585365853659,-102.07317073170732,90.67073170731707,140,3
420,0.0791015625,0.7578125,0.412109375,45.79268292682927,-97.5609756097561,92.8048780487805,140,3
421,0.09619140625,0.73681640625,0.37353515625,42.86585365853659,-95.97560975609757,95.3658536585366,140,3
422,0.0869140625,0.71044921875,0.3232421875,42.5609756097561,-97.31707317073172,97.5609756097561,140,3
423,0.11865234375,0.72021484375,0.31494140625,44.390243902439025,-99.02439024390245,99.51219512195122,140,3
424,0.2490234375,0.70849609375,0.3515625,46.58536585365854,-100.48780487804879,100.3048780487805,140,3
425,0.12744140625,0.69677734375,0.3720703125,46.524390243902445,-99.20731707317074,102.13414634146342,140,3
426,0.14306640625,0.69775390625,0.35009765625,45.1829268292683,-96.82926829268294,103.10975609756099,140,3
427,0.173828125,0.72021484375,0.32958984375,43.53658536585366,-95.00000000000001,103.29268292682927,140,3
428,0.19384765625,0.71875,0.318359375,41.03658536585366,-94.51219512195122,104.32926829268294,140,3
429,0.22216796875,0.724609375,0.279296875,39.024390243902445,-94.93902439024392,104.81707317073172,140,3
430,0.25,0.72998046875,0.29638671875,38.47560975609756,-94.63414634146342,105.48780487804879,140,3
431,0.28076171875,0.7197265625,0.2783203125,37.6829268292683,-95.48780487804879,105.97560975609757,140,3
432,0.28271484375,0.71728515625,0.2255859375,38.10975609756098,-99.02439024390245,108.84146341463416,140,3
433,0.2548828125,0.6884765625,0.19677734375,39.024390243902445,-99.51219512195122,109.93902439024392,140,3
434,0.30712890625,0.70458984375,0.1865234375,38.170731707317074,-100.00000000000001,110.48780487804879,140,3
435,0.35791015625,0.71044921875,0.15625,35.30487804878049,-100.48780487804879,112.7439024390244,140,3
436,0.37890625,0.7236328125,0.173828125,32.13414634146342,-100.06097560975611,113.41463414634147,140,3
437,0.43408203125,0.69921875,0.18212890625,27.865853658536587,-98.65853658536587,113.65853658536587,140,3
438,0.4443359375,0.67138671875,0.17041015625,23.963414634146343,-96.40243902439025,113.84146341463416,140,3
439,0.44287109375,0.64794921875,0.1953125,23.29268292682927,-96.28048780487806,114.75609756097562,140,3
440,0.45849609375,0.6083984375,0.185546875,23.78048780487805,-95.48780487804879,115.42682926829269,140,3
441,0.46337890625,0.58642578125,0.18017578125,25.365853658536587,-95.60975609756099,116.64634146341464,140,3
442,0.447265625,0.5537109375,0.1435546875,28.353658536585368,-97.25609756097562,117.98780487804879,140,3
443,0.44775390625,0.55859375,0.13037109375,32.86585365853659,-98.23170731707317,118.84146341463416,140,3
444,0.490234375,0.5693359375,0.0888671875,36.890243902439025,-100.67073170731709,119.45121951219514,140,3
445,0.5263671875,0.60205078125,0.0625,39.08536585365854,-102.19512195121952,120.12195121951221,140,3
446,0.55712890625,0.59423828125,0.0126953125,36.463414634146346,-100.97560975609757,120.12195121951221,140,3
447,0.5888671875,0.60009765625,0.0205078125,30.60975609756098,-96.89024390243904,119.08536585365854,140,3
448,0.6357421875,0.61962890625,0.06884765625,26.646341463414636,-94.02439024390245,118.53658536585367,140,3
449,0.65185546875,0.611328125,0.11376953125,25.0609756097561,-90.91463414634147,117.92682926829269,140,3
450,0.65869140625,0.56982421875,0.1240234375,24.085365853658537,-88.78048780487805,117.50000000000001,140,3
451,0.650390625,0.52197265625,0.12744140625,25.121951219512198,-88.41463414634147,116.28048780487806,140,3
452,0.66015625,0.5068359375,0.24658203125,28.59756097560976,-89.14634146341464,114.75609756097562,140,3
453,0.67822265625,0.51171875,0.00146484375,32.43902439024391,-89.69512195121952,114.26829268292684,140,3
454,0.6865234375,0.515625,0.0947265625,34.51219512195122,-89.14634146341464,114.20731707317074,140,3
455,0.7001953125,0.5283203125,0.08056640625,36.768292682926834,-90.1219512195122,113.71951219512196,140,3
456,0.7294921875,0.5576171875,0.08837890625,39.207317073170735,-91.03658536585367,112.7439024390244,140,3
457,0.75390625,0.5751953125,0.06298828125,39.57317073170732,-89.57317073170732,110.79268292682927,140,3
458,0.77197265625,0.60400390625,0.03173828125,34.75609756097561,-84.93902439024392,108.35365853658537,140,3
459,0.806640625,0.64404296875,0.0146484375,28.780487804878053,-80.79268292682927,106.21951219512196,140,3
460,0.82958984375,0.6630859375,0.00048828125,23.29268292682927,-77.5609756097561,103.23170731707317,140,3
461,0.8564453125,0.65185546875,0.12255859375,20.121951219512198,-75.73170731707317,100.79268292682927,140,3
462,0.865234375,0.6318359375,-0.01123046875,17.804878048780488,-74.57317073170732,97.37804878048782,140,3
463,0.84228515625,0.615234375,-0.001953125,18.658536585365855,-73.90243902439025,93.84146341463415,140,3
464,0.8154296875,0.599609375,0.00439453125,20.975609756097562,-72.6219512195122,90.1219512195122,140,3
465,0.82470703125,0.61083984375,0.00732421875,23.04878048780488,-70.67073170731707,86.46341463414635,140,3
466,0.81103515625,0.61083984375,0.12158203125,23.475609756097562,-69.14634146341464,82.98780487804879,140,3
467,0.79443359375,0.62158203125,0.005859375,22.500000000000004,-65.97560975609757,80.3048780487805,140,3
468,0.80615234375,0.6455078125,0.0283203125,19.573170731707318,-61.28048780487806,77.5,140,3
469,0.822265625,0.671875,0.04443359375,17.134146341463417,-57.743902439024396,75.3048780487805,140,3
470,0.810546875,0.6611328125,0.05712890625,31.158536585365855,-55.1219512195122,72.6829268292683,140,3
471,0.79736328125,0.63671875,0.04296875,15.426829268292684,-52.926829268292686,69.63414634146342,140,3
472,0.80322265625,0.6455078125,0.02001953125,16.219512195121954,-51.768292682926834,65.73170731707317,140,3
473,0.82275390625,0.6669921875,-0.029296875,16.463414634146343,-50.36585365853659,61.707317073170735,140,3
474,0.8515625,0.67236328125,-0.037109375,14.207317073170733,-47.37804878048781,57.43902439024391,140,3
475,0.88427734375,0.68408203125,-0.03173828125,11.28048780487805,-44.146341463414636,53.10975609756098,140,3
476,0.8779296875,0.67724609375,-0.0419921875,8.414634146341465,-41.58536585365854,48.84146341463415,140,3
477,0.85791015625,0.66162109375,-0.0595703125,6.829268292682928,-39.268292682926834,44.146341463414636,140,3
478,0.85302734375,0.64208984375,-0.03271484375,5.0,-35.79268292682927,39.207317073170735,140,3
479,0.86572265625,0.64453125,-0.01806640625,3.5975609756097566,-32.25609756097561,34.63414634146342,140,3
480,0.85205078125,0.626953125,-0.01220703125,2.439024390243903,-29.207317073170735,29.75609756097561,140,3
481,0.84423828125,0.6015625,-0.01513671875,1.3414634146341464,-25.60975609756098,25.60975609756098,140,3
482,0.8447265625,0.60302734375,0.01708984375,-0.1829268292682927,-21.219512195121954,21.585365853658537,140,3
483,0.84033203125,0.60888671875,0.01708984375,-2.987804878048781,-16.03658536585366,17.743902439024392,140,3
484,0.8310546875,0.58984375,0.015625,-5.7926829268292686,-12.439024390243903,15.182926829268293,140,3
485,0.77734375,0.5400390625,-0.06005859375,-7.743902439024391,-9.939024390243903,11.951219512195124,140,3
486,0.7744140625,0.537109375,-0.06982421875,-8.658536585365855,-7.378048780487806,8.902439024390244,140,3
487,0.79736328125,0.5546875,-0.056640625,-10.121951219512196,-4.939024390243903,5.853658536585367,140,3
488,0.7919921875,0.51220703125,-0.0849609375,-12.134146341463415,-1.8902439024390245,3.1707317073170733,140,3
489,0.7646484375,0.47216796875,-0.06884765625,-13.04878048780488,1.4634146341463417,0.06097560975609757,140,3
490,0.76416015625,0.466796875,-0.0556640625,-13.658536585365855,5.548780487804878,-3.1707317073170733,140,3
491,0.76708984375,0.47412109375,-0.046875,-0.06097560975609757,11.036585365853659,-5.548780487804878,140,3
492,0.86865234375,0.4404296875,-0.0458984375,-17.926829268292686,15.426829268292684,-7.560975609756098,140,3
493,0.7236328125,0.39892578125,-0.0771484375,-18.84146341463415,18.353658536585368,-9.329268292682928,140,3
494,0.72802734375,0.38720703125,-0.1025390625,-18.78048780487805,20.426829268292686,-11.463414634146343,140,3
495,0.7333984375,0.37353515625,-0.13818359375,-19.695121951219512,22.5609756097561,-13.414634146341465,140,3
496,0.740234375,0.3662109375,-0.15576171875,-21.097560975609756,23.353658536585368,-14.573170731707318,140,3
497,0.73583984375,0.36279296875,-0.16259765625,-22.195121951219512,24.75609756097561,-15.914634146341465,140,3
498,0.740234375,0.35205078125,-0.16064453125,-23.719512195121954,26.402439024390247,-16.890243902439025,140,3
499,0.7431640625,0.345703125,-0.13916015625,-25.731707317073173,28.53658536585366,-17.926829268292686,140,3
