,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
260,10.23046875,-1.33447265625,-6.57763671875,542.1951219512196,-107.92682926829269,979.5731707317074,70,8
261,9.8203125,-1.41455078125,-6.169921875,546.4634146341464,-216.89024390243904,942.5000000000001,70,8
262,9.78173828125,-2.2529296875,-6.8876953125,655.7926829268293,-346.76829268292687,876.2804878048781,70,8
263,8.74560546875,-2.61767578125,-6.1103515625,940.3658536585367,-573.048780487805,789.0243902439025,70,8
264,6.775390625,-2.17529296875,-0.5390625,1997.987804878049,-1196.09756097561,813.1707317073171,70,8
265,-10.16064453125,-16.0,-15.93798828125,893.7804878048781,-110.97560975609757,-362.8658536585366,70,8
266,15.99951171875,15.99951171875,-6.34814453125,1053.59756097561,-546.7073170731708,403.719512195122,70,8
267,-6.18505859375,-9.07568359375,-1.8095703125,1589.7560975609758,-636.4634146341464,-94.45121951219512,70,8
268,10.2998046875,2.11669921875,1.064453125,1413.1707317073171,-460.18292682926835,-329.57317073170736,70,8
269,7.3017578125,1.38916015625,-3.568359375,1212.0121951219514,-236.28048780487808,-400.12195121951225,70,8
270,5.3408203125,3.55712890625,1.220703125,918.8414634146342,-65.85365853658537,-388.2317073170732,70,8
271,3.97314453125,-0.99365234375,0.64990234375,841.7682926829269,-28.231707317073173,-455.6707317073171,70,8
272,4.7587890625,-2.13037109375,-0.6298828125,639.939024390244,58.17073170731708,-527.5609756097562,70,8
273,3.8642578125,-2.75244140625,-1.50927734375,541.7073170731708,71.82926829268294,-601.4024390243903,70,8
274,4.58642578125,-2.06103515625,-2.40283203125,497.19512195121956,99.20731707317074,-682.0731707317074,70,8
275,4.7451171875,-2.5458984375,-2.50439453125,407.31707317073176,123.84146341463416,-767.0121951219513,70,8
276,3.70654296875,-2.42041015625,-2.29833984375,331.3414634146342,177.7439024390244,-804.1463414634147,70,8
277,3.02392578125,-2.36083984375,-1.99267578125,279.75609756097566,237.43902439024393,-791.0365853658537,70,8
278,2.84814453125,-2.1474609375,-1.8427734375,213.84146341463418,321.2804878048781,-758.719512195122,70,8
279,2.060546875,-2.15283203125,-1.62158203125,150.5487804878049,370.7317073170732,-714.2682926829269,70,8
280,1.45068359375,-1.99072265625,-1.83740234375,121.76829268292684,409.75609756097566,-677.3780487804879,70,8
281,1.69482421875,-1.53173828125,-1.7578125,103.17073170731709,421.4634146341464,-643.719512195122,70,8
282,1.859375,-1.2587890625,-1.98095703125,90.48780487804879,406.0975609756098,-612.0731707317074,70,8
283,2.21728515625,-0.98193359375,-2.29443359375,77.92682926829269,381.1585365853659,-586.829268292683,70,8
284,2.390625,-0.908203125,-2.19580078125,26.82926829268293,352.07317073170736,-568.6585365853659,70,8
285,2.6796875,-0.88623046875,-2.056640625,-51.768292682926834,341.70731707317077,-539.5121951219513,70,8
286,2.35546875,-1.1787109375,-1.8095703125,-126.28048780487806,351.82926829268297,-513.2317073170732,70,8
287,1.8212890625,-1.37939453125,-1.50732421875,-192.07317073170734,363.4756097560976,-483.1707317073171,70,8
288,1.34619140625,-1.48828125,-1.408203125,-242.01219512195124,372.01219512195127,-444.1463414634147,70,8
289,1.0654296875,-1.3896484375,-1.22314453125,-241.34146341463418,384.0853658536586,-422.31707317073176,70,8
290,1.02978515625,-1.30029296875,-1.0068359375,-226.40243902439028,382.9878048780488,-395.9756097560976,70,8
291,0.99755859375,-1.16650390625,-1.15380859375,-215.4268292682927,364.81707317073176,-368.6585365853659,70,8
292,0.94921875,-0.76708984375,-1.39404296875,-161.09756097560978,329.26829268292687,-344.57317073170736,70,8
293,0.951171875,-0.53515625,-1.60791015625,-143.0487804878049,302.31707317073176,-321.0975609756098,70,8
294,0.8310546875,-0.58056640625,-1.638671875,-164.93902439024393,298.1707317073171,-301.6463414634147,70,8
295,0.57763671875,-0.76806640625,-1.67724609375,-212.01219512195124,298.5975609756098,-283.4756097560976,70,8
296,0.44921875,-0.73876953125,-1.396484375,-231.64634146341464,303.5975609756098,-279.8170731707317,70,8
297,0.193359375,-0.525390625,-1.00732421875,-245.7317073170732,300.5487804878049,-251.03658536585368,70,8
298,0.0009765625,-0.4404296875,-0.9208984375,-249.45121951219514,290.5487804878049,-247.19512195121953,70,8
299,0.1005859375,-0.16259765625,-0.94384765625,-248.0487804878049,277.6219512195122,-238.53658536585368,70,8
300,0.34912109375,0.24853515625,-1.103515625,-247.56097560975613,268.7804878048781,-230.97560975609758,70,8
301,0.07373046875,-0.25,-0.97119140625,-262.01219512195127,245.91463414634148,-215.91463414634148,70,8
302,0.103515625,-0.49365234375,-1.13037109375,-258.5365853658537,229.63414634146343,-203.78048780487808,70,8
303,-0.05859375,-0.56689453125,-1.27783203125,-247.01219512195124,220.4878048780488,-187.56097560975613,70,8
304,-0.2958984375,-0.54638671875,-0.8564453125,-248.2926829268293,199.75609756097563,-160.91463414634148,70,8
305,-0.57958984375,-0.52880859375,-0.595703125,-228.96341463414637,194.63414634146343,-149.69512195121953,70,8
306,-0.68408203125,-0.4443359375,-0.62158203125,-228.1707317073171,182.6829268292683,-146.70731707317074,70,8
307,-0.6318359375,-0.27978515625,-0.71875,-226.28048780487808,167.7439024390244,-155.85365853658539,70,8
308,-0.5693359375,-0.248046875,-0.76318359375,-215.97560975609758,154.75609756097563,-137.07317073170734,70,8
309,-0.5126953125,-0.3544921875,-0.82177734375,-221.64634146341464,145.5487804878049,-128.1707317073171,70,8
310,-0.78173828125,-0.40478515625,-0.8583984375,-217.07317073170734,135.4878048780488,-114.45121951219514,70,8
311,-0.98486328125,-0.48681640625,-0.8740234375,-208.35365853658539,128.41463414634148,-102.6219512195122,70,8
312,-1.21337890625,-0.59375,-0.9150390625,-195.5487804878049,119.69512195121952,-94.63414634146342,70,8
313,-1.31298828125,-0.5830078125,-0.98974609375,-175.0609756097561,107.19512195121952,-84.69512195121952,70,8
314,-1.314453125,-0.5009765625,-0.79541015625,-152.9878048780488,94.57317073170732,-72.98780487804879,70,8
315,-1.2890625,-0.44140625,-0.80224609375,-143.59756097560978,85.42682926829269,-59.268292682926834,70,8
316,-1.263671875,-0.423828125,-0.87353515625,-138.109756097561,76.95121951219512,-48.10975609756098,70,8
317,-1.31103515625,-0.416015625,-0.904296875,-132.9268292682927,68.23170731707317,-37.5,70,8
318,-1.341796875,-0.4736328125,-0.98974609375,-126.40243902439026,60.73170731707317,-29.87804878048781,70,8
319,-1.3291015625,-0.4892578125,-0.7392578125,-118.90243902439025,55.426829268292686,-23.04878048780488,70,8
320,-1.33447265625,-0.51953125,-0.78564453125,-114.45121951219514,47.19512195121952,-18.414634146341466,70,8
321,-1.20947265625,-0.49609375,-0.69921875,-100.1219512195122,41.28048780487805,-11.158536585365855,70,8
322,-1.177734375,-0.47802734375,-0.61279296875,-88.04878048780489,33.170731707317074,-5.2439024390243905,70,8
323,-1.11962890625,-0.38623046875,-0.615234375,-77.6219512195122,24.878048780487806,-1.8902439024390245,70,8
324,-1.12548828125,-0.376953125,-0.6787109375,-64.45121951219512,18.414634146341466,-2.3170731707317076,70,8
325,-1.0654296875,-0.29345703125,-0.677734375,-49.51219512195122,10.0,0.426829268292683,70,8
326,-1.08642578125,-0.31884765625,-0.60400390625,-41.34146341463415,6.585365853658537,3.963414634146342,70,8
327,-1.1171875,-0.32470703125,-0.54736328125,-36.768292682926834,4.024390243902439,8.536585365853659,70,8
328,-1.1328125,-0.30126953125,-0.60546875,-31.52439024390244,-1.3414634146341464,13.963414634146343,70,8
329,-1.14404296875,-0.3134765625,-0.67041015625,-21.402439024390247,-8.963414634146343,20.0,70,8
330,-1.15869140625,-0.29931640625,-0.662109375,-12.01219512195122,-18.231707317073173,25.914634146341466,70,8
331,-1.17626953125,-0.279296875,-0.74951171875,-5.121951219512195,-27.073170731707318,33.53658536585366,70,8
332,-1.1953125,-0.23974609375,-0.5908203125,-0.3658536585365854,-36.09756097560976,40.91463414634147,70,8
333,-1.2412109375,-0.22509765625,-0.59423828125,4.024390243902439,-44.75609756097561,45.97560975609756,70,8
334,-1.244140625,-0.19287109375,-0.56982421875,8.231707317073171,-52.5609756097561,48.170731707317074,70,8
335,-1.22607421875,-0.14990234375,-0.6220703125,13.04878048780488,-59.87804878048781,49.81707317073171,70,8
336,-1.18310546875,-0.111328125,-0.46142578125,17.195121951219512,-67.13414634146342,51.21951219512196,70,8
337,-1.13037109375,-0.06787109375,-0.443359375,19.81707317073171,-73.10975609756098,51.40243902439025,70,8
338,-1.1103515625,-0.0439453125,-0.4189453125,23.353658536585368,-80.3048780487805,51.585365853658544,70,8
339,-1.00244140625,-0.04052734375,-0.37646484375,28.59756097560976,-86.76829268292684,50.85365853658537,70,8
340,-1.12890625,-0.0380859375,-0.3154296875,33.84146341463415,-93.23170731707317,49.57317073170732,70,8
341,-1.13037109375,-0.0234375,-0.251953125,37.19512195121951,-97.50000000000001,49.51219512195122,70,8
342,-1.1318359375,0.00634765625,-0.2138671875,39.268292682926834,-101.34146341463415,48.78048780487805,70,8
343,-1.13427734375,0.052734375,-0.224609375,41.40243902439025,-105.91463414634147,48.53658536585366,70,8
344,-1.14404296875,0.0947265625,-0.2177734375,44.024390243902445,-110.73170731707319,47.86585365853659,70,8
345,-1.15966796875,0.1083984375,-0.2197265625,31.280487804878053,-114.08536585365854,47.6219512195122,70,8
346,-1.15380859375,0.11474609375,-0.21533203125,50.36585365853659,-118.53658536585367,47.987804878048784,70,8
347,-1.15234375,0.111328125,-0.1884765625,53.04878048780488,-123.53658536585367,48.90243902439025,70,8
348,-1.15869140625,0.11474609375,-0.17236328125,54.51219512195122,-127.8048780487805,50.00000000000001,70,8
349,-1.14111328125,0.00439453125,-0.12841796875,56.09756097560976,-129.26829268292684,51.40243902439025,70,8
350,-1.09375,0.13232421875,-0.07861328125,56.951219512195124,-132.31707317073173,52.804878048780495,70,8
351,-1.06005859375,0.15185546875,-0.0439453125,59.024390243902445,-135.97560975609758,54.51219512195122,70,8
352,-1.0146484375,0.18896484375,-0.01708984375,46.951219512195124,-139.75609756097563,55.365853658536594,70,8
353,-0.9619140625,0.21435546875,0.03515625,66.21951219512195,-141.89024390243904,55.1219512195122,70,8
354,-0.9189453125,0.2392578125,0.08642578125,68.35365853658537,-141.76829268292684,54.51219512195122,70,8
355,-0.884765625,0.26318359375,0.109375,70.0,-141.28048780487805,52.926829268292686,70,8
356,-0.87158203125,0.298828125,0.13232421875,72.6219512195122,-141.95121951219514,50.91463414634147,70,8
357,-0.83740234375,0.28564453125,0.15478515625,75.73170731707317,-142.6219512195122,49.451219512195124,70,8
358,-0.81591796875,0.28759765625,0.146484375,77.37804878048782,-143.65853658536588,62.37804878048781,70,8
359,-0.81005859375,0.30126953125,0.1318359375,77.5,-144.02439024390245,44.63414634146342,70,8
360,-0.810546875,0.2958984375,0.158203125,76.76829268292684,-144.9390243902439,42.43902439024391,70,8
361,-0.81689453125,0.27978515625,0.1845703125,76.15853658536587,-145.91463414634148,40.85365853658537,70,8
362,-0.82958984375,0.25244140625,0.2666015625,75.73170731707317,-147.07317073170734,40.36585365853659,70,8
363,-0.84814453125,0.2265625,0.29541015625,75.1829268292683,-147.5,39.63414634146342,70,8
364,-0.84521484375,0.22021484375,0.31298828125,73.71951219512195,-146.52439024390245,39.63414634146342,70,8
365,-0.8408203125,0.2197265625,0.33349609375,73.17073170731707,-148.53658536585368,40.1829268292683,70,8
366,-0.84619140625,0.20361328125,0.33935546875,73.29268292682927,-149.39024390243904,40.54878048780488,70,8
367,-0.83544921875,0.22265625,0.35009765625,74.93902439024392,-151.58536585365854,41.890243902439025,70,8
368,-0.7998046875,0.24365234375,0.34033203125,75.67073170731707,-154.57317073170734,43.71951219512196,70,8
369,-0.7431640625,0.2783203125,0.306640625,75.48780487804879,-156.46341463414635,45.1219512195122,70,8
370,-0.712890625,0.2802734375,0.3046875,71.82926829268294,-157.9878048780488,45.426829268292686,70,8
371,-0.7109375,0.28173828125,0.3173828125,68.35365853658537,-158.2926829268293,45.243902439024396,70,8
372,-0.68408203125,0.28515625,0.353515625,65.60975609756098,-159.26829268292684,45.79268292682927,70,8
373,-0.64892578125,0.28076171875,0.42529296875,63.29268292682927,-159.93902439024393,46.58536585365854,70,8
374,-0.623046875,0.27587890625,0.44091796875,62.19512195121952,-161.46341463414635,47.86585365853659,70,8
375,-0.6015625,0.26513671875,0.4697265625,63.23170731707317,-163.84146341463415,48.41463414634147,70,8
376,-0.6025390625,0.12744140625,0.49560546875,64.39024390243902,-164.81707317073173,47.6829268292683,70,8
377,-0.58642578125,0.26220703125,0.521484375,65.67073170731707,-164.81707317073173,47.37804878048781,70,8
378,-0.5595703125,0.27587890625,0.55078125,65.0,-162.6829268292683,47.50000000000001,70,8
379,-0.51806640625,0.3076171875,0.53662109375,63.65853658536586,-160.97560975609758,48.29268292682927,70,8
380,-0.47216796875,0.31787109375,0.5078125,61.646341463414636,-159.26829268292684,49.39024390243903,70,8
381,-0.4453125,0.32666015625,0.44873046875,59.63414634146342,-160.0,50.1829268292683,70,8
382,-0.421875,0.322265625,0.42041015625,59.32926829268293,-162.13414634146343,51.585365853658544,70,8
383,-0.40966796875,0.29541015625,0.4482421875,59.32926829268293,-163.71951219512198,52.86585365853659,70,8
384,-0.38671875,0.2744140625,0.4951171875,60.00000000000001,-164.02439024390245,54.085365853658544,70,8
385,-0.34619140625,0.27880859375,0.55712890625,59.81707317073171,-163.2317073170732,55.00000000000001,70,8
386,-0.3193359375,0.2890625,0.5625,58.29268292682927,-161.82926829268294,55.79268292682927,70,8
387,-0.2939453125,0.31201171875,0.56396484375,56.707317073170735,-160.6707317073171,56.09756097560976,70,8
388,-0.27294921875,0.3330078125,0.54931640625,56.707317073170735,-160.1829268292683,56.03658536585366,70,8
389,-0.23828125,0.34521484375,0.53271484375,57.31707317073171,-160.7926829268293,56.82926829268293,70,8
390,-0.1865234375,0.34619140625,0.5087890625,59.75609756097562,-163.47560975609758,58.963414634146346,70,8
391,-0.1591796875,0.33349609375,0.48583984375,46.89024390243903,-166.82926829268294,60.79268292682927,70,8
392,-0.13623046875,0.32958984375,0.50537109375,63.04878048780488,-169.20731707317074,61.646341463414636,70,8
393,-0.24609375,0.3310546875,0.55029296875,59.268292682926834,-170.00000000000003,62.560975609756106,70,8
394,-0.10986328125,0.36181640625,0.58251953125,52.6219512195122,-168.2317073170732,62.987804878048784,70,8
395,-0.09130859375,0.380859375,0.6494140625,45.1219512195122,-164.69512195121953,64.32926829268293,70,8
396,-0.09423828125,0.38330078125,0.68798828125,39.93902439024391,-162.31707317073173,65.42682926829269,70,8
397,-0.07421875,0.3857421875,0.69384765625,38.41463414634147,-160.5487804878049,66.34146341463415,70,8
398,-0.03857421875,0.4130859375,0.671875,40.243902439024396,-161.21951219512198,67.07317073170732,70,8
399,-0.00048828125,0.44775390625,0.62939453125,43.41463414634147,-163.35365853658539,68.23170731707317,70,8
400,0.04833984375,0.4833984375,0.59423828125,46.09756097560976,-166.03658536585368,69.08536585365854,70,8
401,0.0751953125,0.52099609375,0.580078125,46.524390243902445,-167.9268292682927,69.45121951219512,70,8
402,0.1123046875,0.5390625,0.572265625,45.60975609756098,-169.51219512195124,69.75609756097562,70,8
403,0.111328125,0.5361328125,0.50390625,41.58536585365854,-168.47560975609758,70.0609756097561,70,8
404,0.11279296875,0.50537109375,0.642578125,34.87804878048781,-163.84146341463415,70.1829268292683,70,8
405,0.15380859375,0.53125,0.7119140625,29.87804878048781,-159.57317073170734,70.0,70,8
406,0.1669921875,0.5185546875,0.8681640625,28.170731707317074,-156.46341463414635,71.21951219512195,70,8
407,0.18701171875,0.5244140625,0.77099609375,29.26829268292683,-154.81707317073173,71.89024390243902,70,8
408,0.20751953125,0.5234375,0.73681640625,32.987804878048784,-155.7317073170732,73.71951219512195,70,8
409,0.2021484375,0.52392578125,0.73583984375,38.65853658536586,-156.76829268292684,73.53658536585367,70,8
410,0.244140625,0.56640625,0.7294921875,45.243902439024396,-157.9878048780488,74.26829268292684,70,8
411,0.27783203125,0.5869140625,0.68994140625,50.1829268292683,-159.08536585365854,75.3658536585366,70,8
412,0.3076171875,0.59814453125,0.646484375,49.146341463414636,-157.43902439024393,75.91463414634147,70,8
413,0.31103515625,0.59619140625,0.61328125,42.37804878048781,-153.96341463414635,76.64634146341464,70,8
414,0.33935546875,0.63525390625,0.64013671875,35.487804878048784,-150.609756097561,75.97560975609757,70,8
415,0.37255859375,0.64697265625,0.701171875,46.768292682926834,-147.5,75.91463414634147,70,8
416,0.40576171875,0.63525390625,0.73486328125,29.939024390243905,-143.84146341463415,75.2439024390244,70,8
417,0.45556640625,0.63427734375,0.7236328125,30.914634146341466,-141.52439024390245,74.14634146341464,70,8
418,0.50146484375,0.64111328125,0.68603515625,32.926829268292686,-142.4390243902439,72.8658536585366,70,8
419,0.5234375,0.65087890625,0.6435546875,35.1829268292683,-143.35365853658539,70.91463414634147,70,8
420,0.56982421875,0.69091796875,0.6005859375,38.170731707317074,-146.95121951219514,69.57317073170732,70,8
421,0.57666015625,0.6669921875,0.607421875,36.646341463414636,-146.64634146341464,68.65853658536587,70,8
422,0.56982421875,0.63623046875,0.65771484375,32.987804878048784,-142.5,67.5609756097561,70,8
423,0.56787109375,0.61669921875,0.6904296875,30.243902439024392,-137.01219512195124,65.73170731707317,70,8
424,0.57177734375,0.61474609375,0.7060546875,30.121951219512198,-132.9878048780488,64.32926829268293,70,8
425,0.57275390625,0.56787109375,0.69921875,32.5,-130.7317073170732,64.87804878048782,70,8
426,0.59521484375,0.55615234375,0.6630859375,37.25609756097561,-130.0,65.0609756097561,70,8
427,0.59716796875,0.5439453125,0.615234375,40.670731707317074,-129.08536585365854,66.21951219512195,70,8
428,0.61572265625,0.5556640625,0.5703125,43.10975609756098,-128.41463414634148,67.92682926829269,70,8
429,0.64892578125,0.58935546875,0.49462890625,44.268292682926834,-129.69512195121953,68.71951219512195,70,8
430,0.70703125,0.50244140625,0.44287109375,44.451219512195124,-132.19512195121953,68.23170731707317,70,8
431,0.7373046875,0.65087890625,0.41064453125,40.85365853658537,-133.78048780487805,67.31707317073172,70,8
432,0.755859375,0.66064453125,0.42333984375,34.451219512195124,-133.35365853658539,66.64634146341464,70,8
433,0.74169921875,0.6611328125,0.43017578125,27.012195121951223,-130.97560975609758,66.46341463414635,70,8
434,0.7080078125,0.63916015625,0.451171875,19.451219512195124,-128.53658536585368,66.76829268292684,70,8
435,0.6669921875,0.60498046875,0.4658203125,14.573170731707318,-126.58536585365854,67.92682926829269,70,8
436,0.61181640625,0.59326171875,0.451171875,12.500000000000002,-124.81707317073172,68.71951219512195,70,8
437,0.62158203125,0.60888671875,0.404296875,12.195121951219512,-124.51219512195124,69.45121951219512,70,8
438,0.6591796875,0.63916015625,0.33740234375,12.926829268292684,-126.64634146341464,71.03658536585367,70,8
439,0.64404296875,0.6279296875,0.3017578125,10.914634146341465,-128.78048780487805,71.89024390243902,70,8
440,0.65576171875,0.609375,0.29052734375,5.670731707317073,-127.62195121951221,71.34146341463415,70,8
441,0.6640625,0.61865234375,0.318359375,0.12195121951219513,-126.64634146341464,70.85365853658537,70,8
442,0.65087890625,0.59912109375,0.25732421875,-5.2439024390243905,-124.63414634146342,70.1829268292683,70,8
443,0.63525390625,0.54736328125,0.431640625,-7.926829268292684,-121.34146341463416,69.87804878048782,70,8
444,0.60302734375,0.490234375,0.43115234375,-8.414634146341465,-117.8048780487805,68.84146341463415,70,8
445,0.61669921875,0.4775390625,0.39599609375,-7.25609756097561,-115.12195121951221,67.07317073170732,70,8
446,0.66357421875,0.48193359375,0.365234375,-4.329268292682928,-114.51219512195122,65.0609756097561,70,8
447,0.71875,0.5009765625,0.31494140625,-1.0365853658536586,-114.69512195121952,63.23170731707317,70,8
448,0.76806640625,0.52294921875,0.28369140625,2.804878048780488,-115.67073170731709,61.95121951219513,70,8
449,0.77294921875,0.5146484375,0.27001953125,4.695121951219512,-115.79268292682927,60.1829268292683,70,8
450,0.77294921875,0.5283203125,0.2880859375,4.573170731707317,-112.8048780487805,57.804878048780495,70,8
451,0.7734375,0.52001953125,0.28125,1.0365853658536586,-107.98780487804879,55.67073170731708,70,8
452,0.7841796875,0.5302734375,0.255859375,-3.5975609756097566,-103.41463414634147,53.78048780487806,70,8
453,0.76708984375,0.51416015625,0.2216796875,-7.195121951219513,-99.14634146341464,51.524390243902445,70,8
454,0.765625,0.48193359375,0.20654296875,-8.78048780487805,-96.70731707317074,49.93902439024391,70,8
455,0.771484375,0.45458984375,0.21630859375,-9.817073170731708,-94.26829268292684,48.29268292682927,70,8
456,0.76904296875,0.4267578125,0.25048828125,-9.51219512195122,-92.6219512195122,47.31707317073171,70,8
457,0.76220703125,0.41015625,0.22216796875,-7.621951219512196,-91.64634146341464,45.60975609756098,70,8
458,0.76220703125,0.4189453125,0.20654296875,-8.109756097560977,-88.41463414634147,42.743902439024396,70,8
459,0.78369140625,0.44287109375,0.18359375,-11.463414634146343,-85.00000000000001,41.09756097560976,70,8
460,0.80859375,0.45654296875,0.16650390625,-17.5609756097561,-81.03658536585367,39.146341463414636,70,8
461,0.82470703125,0.46142578125,0.16943359375,-23.902439024390247,-75.60975609756098,36.40243902439025,70,8
462,0.8173828125,0.44970703125,0.16455078125,-28.231707317073173,-71.40243902439025,33.78048780487805,70,8
463,0.806640625,0.4287109375,0.16162109375,-28.353658536585368,-68.90243902439025,46.524390243902445,70,8
464,0.7939453125,0.42236328125,0.1728515625,-28.04878048780488,-65.91463414634147,28.414634146341466,70,8
465,0.7861328125,0.42431640625,0.1669921875,-28.292682926829272,-62.865853658536594,26.402439024390247,70,8
466,0.78125,0.40771484375,0.14794921875,-28.84146341463415,-60.487804878048784,24.512195121951223,70,8
467,0.7705078125,0.39697265625,0.15234375,-28.53658536585366,-58.29268292682927,22.80487804878049,70,8
468,0.775390625,0.38427734375,0.1376953125,-29.634146341463417,-54.93902439024391,21.158536585365855,70,8
469,0.78125,0.40673828125,0.138671875,-30.243902439024392,-52.50000000000001,19.512195121951223,70,8
470,0.798828125,0.3994140625,0.12255859375,-32.6829268292683,-48.53658536585366,17.073170731707318,70,8
471,0.81640625,0.3896484375,0.0947265625,-38.78048780487805,-43.29268292682927,13.78048780487805,70,8
472,0.8349609375,0.41357421875,0.0869140625,-43.59756097560976,-39.51219512195122,11.158536585365855,70,8
473,0.83154296875,0.41162109375,0.08837890625,-44.51219512195122,-37.86585365853659,8.963414634146343,70,8
474,0.8056640625,0.37646484375,0.06494140625,-46.15853658536586,-35.54878048780488,7.317073170731708,70,8
475,0.78564453125,0.36474609375,0.04296875,-48.04878048780488,-34.57317073170732,5.7926829268292686,70,8
476,0.78466796875,0.3642578125,0.0126953125,-49.207317073170735,-33.90243902439025,4.024390243902439,70,8
477,0.77587890625,0.357421875,0.01318359375,-51.768292682926834,-32.19512195121951,2.6219512195121952,70,8
478,0.77392578125,0.357421875,-0.00390625,-55.85365853658537,-30.670731707317074,1.5853658536585367,70,8
479,0.771484375,0.35107421875,-0.00732421875,-59.451219512195124,-29.512195121951223,0.48780487804878053,70,8
480,0.75439453125,0.3408203125,-0.1220703125,-60.91463414634147,-29.26829268292683,-0.24390243902439027,70,8
481,0.732421875,0.3076171875,-0.025390625,-65.0,-27.743902439024392,-1.3414634146341464,70,8
482,0.7265625,0.32373046875,-0.03173828125,-68.71951219512195,-26.03658536585366,-2.987804878048781,70,8
483,0.72509765625,0.3330078125,-0.029296875,-71.28048780487805,-25.121951219512198,-3.780487804878049,70,8
484,0.72705078125,0.31103515625,-0.04638671875,-73.10975609756098,-24.573170731707318,-4.634146341463415,70,8
485,0.7099609375,0.2939453125,-0.06884765625,-74.26829268292684,-24.085365853658537,-5.426829268292684,70,8
486,0.68603515625,0.27978515625,-0.07177734375,-72.25609756097562,-25.426829268292686,-6.341463414634147,70,8
487,0.681640625,0.28173828125,-0.08935546875,-70.42682926829269,-25.60975609756098,-7.073170731707318,70,8
488,0.6826171875,0.27099609375,-0.09716796875,-71.34146341463415,-24.695121951219516,-7.560975609756098,70,8
489,0.6904296875,0.2861328125,-0.11669921875,-72.43902439024392,-24.085365853658537,-7.8048780487804885,70,8
490,0.69189453125,0.29248046875,-0.24755859375,-73.17073170731707,-23.658536585365855,-8.048780487804878,70,8
491,0.6953125,0.29052734375,-0.1435546875,-73.78048780487805,-23.658536585365855,-8.597560975609756,70,8
492,0.697265625,0.2861328125,-0.13623046875,-73.84146341463415,-24.695121951219516,-9.085365853658537,70,8
493,0.6884765625,0.26513671875,-0.150390625,-73.10975609756098,-25.60975609756098,-9.634146341463415,70,8
494,0.6826171875,0.2607421875,-0.15380859375,-72.07317073170732,-26.76829268292683,-10.30487804878049,70,8
495,0.68310546875,0.263671875,-0.1494140625,-71.82926829268294,-27.987804878048784,-10.914634146341465,70,8
496,0.67138671875,0.37451171875,-0.15283203125,-71.58536585365854,-28.963414634146343,-10.731707317073171,70,8
497,0.66064453125,0.23291015625,-0.146484375,-70.54878048780489,-30.30487804878049,-10.426829268292684,70,8
498,0.6494140625,0.232421875,-0.1630859375,-71.40243902439025,-29.81707317073171,-10.731707317073171,70,8
499,0.66259765625,0.228515625,-0.16552734375,-76.21951219512196,-27.31707317073171,-10.426829268292684,70,8
