,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
260,10.146484375,-0.833984375,-8.06298828125,1114.939024390244,-360.4878048780488,764.1463414634147,145,2
261,8.0029296875,-1.9208984375,-8.3056640625,1316.7073170731708,-524.0853658536586,589.6951219512196,145,2
262,6.9990234375,-1.791015625,-9.24609375,1465.487804878049,-624.4512195121952,375.1829268292683,145,2
263,6.294921875,0.7216796875,-15.88134765625,1997.987804878049,865.3658536585367,12.195121951219512,145,2
264,15.99951171875,2.6337890625,-5.19873046875,1584.878048780488,-707.7439024390244,224.57317073170734,145,2
265,1.54052734375,-2.16943359375,-15.91015625,1389.5731707317075,-771.829268292683,-434.81707317073176,145,2
266,15.99951171875,14.41162109375,4.255859375,890.0000000000001,204.57317073170734,-244.02439024390247,145,2
267,-4.3505859375,-7.4287109375,2.29150390625,1412.5000000000002,-272.8658536585366,-309.0243902439025,145,2
268,6.51220703125,0.2587890625,1.654296875,1029.2682926829268,31.82926829268293,-399.20731707317077,145,2
269,4.6279296875,-1.65966796875,2.20751953125,866.5243902439025,31.89024390243903,-397.07317073170736,145,2
270,4.1259765625,-2.9765625,-0.12255859375,713.5365853658537,65.54878048780489,-482.37804878048786,145,2
271,5.50341796875,-2.66357421875,-0.5185546875,650.9756097560976,-31.951219512195124,-569.2682926829269,145,2
272,5.1591796875,-3.59716796875,-1.41748046875,535.0609756097562,-52.07317073170732,-693.2317073170732,145,2
273,5.3076171875,-2.83447265625,-1.57568359375,461.219512195122,-22.80487804878049,-809.4512195121952,145,2
274,5.0419921875,-2.9853515625,-2.46728515625,366.3414634146342,38.90243902439025,-866.0365853658537,145,2
275,4.8017578125,-2.95166015625,-2.26708984375,247.68292682926833,96.82926829268294,-888.2926829268293,145,2
276,4.09033203125,-3.27392578125,-1.83349609375,124.75609756097562,194.39024390243904,-879.2073170731708,145,2
277,3.40478515625,-3.44482421875,-1.59619140625,37.07317073170732,289.39024390243907,-846.9512195121952,145,2
278,2.72802734375,-2.91845703125,-1.85595703125,24.146341463414636,312.37804878048786,-804.3902439024391,145,2
279,2.4169921875,-2.45166015625,-2.17578125,44.63414634146342,355.4878048780488,-760.2439024390245,145,2
280,2.447265625,-2.16162109375,-2.17822265625,48.29268292682927,382.19512195121956,-731.829268292683,145,2
281,2.33544921875,-1.93017578125,-1.6826171875,29.39024390243903,412.25609756097566,-677.6219512195122,145,2
282,2.54296875,-1.8408203125,-1.484375,16.28048780487805,409.1463414634147,-652.1951219512196,145,2
283,2.5283203125,-1.66357421875,-1.66845703125,-3.1097560975609757,393.7804878048781,-594.5731707317074,145,2
284,2.54443359375,-1.42431640625,-2.05224609375,-49.51219512195122,384.57317073170736,-562.2560975609756,145,2
285,2.6611328125,-1.1552734375,-2.00634765625,-121.95121951219514,384.63414634146346,-535.1829268292684,145,2
286,2.58447265625,-1.185546875,-1.72119140625,-168.0487804878049,379.1463414634147,-511.0365853658537,145,2
287,2.166015625,-1.3720703125,-1.640625,-198.1707317073171,372.50000000000006,-495.24390243902445,145,2
288,1.84326171875,-1.19482421875,-1.8095703125,-210.12195121951223,360.06097560975616,-473.4756097560976,145,2
289,1.564453125,-1.42138671875,-1.79443359375,-211.89024390243904,339.57317073170736,-443.8414634146342,145,2
290,1.306640625,-1.443359375,-1.86767578125,-208.53658536585368,313.8414634146342,-410.4878048780488,145,2
291,1.20556640625,-1.35888671875,-1.8828125,-199.57317073170734,283.2926829268293,-379.81707317073176,145,2
292,1.14697265625,-1.05615234375,-1.81103515625,-214.93902439024393,279.8780487804878,-359.45121951219517,145,2
293,1.0380859375,-0.98779296875,-1.62646484375,-238.78048780487808,250.30487804878052,-358.9024390243903,145,2
294,0.904296875,-0.9404296875,-1.55810546875,-265.3658536585366,243.96341463414637,-342.8658536585366,145,2
295,0.759765625,-0.9599609375,-1.7265625,-284.75609756097566,239.81707317073173,-308.4146341463415,145,2
296,0.68701171875,-0.9970703125,-1.8056640625,-285.2439024390244,235.91463414634148,-294.8780487804878,145,2
297,0.4599609375,-0.94775390625,-1.701171875,-277.8658536585366,232.8658536585366,-285.609756097561,145,2
298,0.17578125,-0.9716796875,-1.61181640625,-266.1585365853659,232.43902439024393,-277.3170731707317,145,2
299,0.107421875,-0.93896484375,-1.33349609375,-254.20731707317074,226.64634146341464,-265.7317073170732,145,2
300,-0.150390625,-0.90771484375,-1.21728515625,-248.2317073170732,216.82926829268294,-245.91463414634148,145,2
301,-0.3857421875,-1.048828125,-1.201171875,-253.65853658536588,206.52439024390245,-214.87804878048783,145,2
302,-0.74365234375,-1.15234375,-1.23828125,-250.3658536585366,202.01219512195124,-183.59756097560978,145,2
303,-0.98095703125,-1.1806640625,-1.07666015625,-246.70731707317074,193.84146341463418,-167.6219512195122,145,2
304,-1.11083984375,-1.08935546875,-1.18896484375,-252.56097560975613,202.6829268292683,-161.89024390243904,145,2
305,-1.1455078125,-0.8037109375,-1.138671875,-247.07317073170734,176.52439024390245,-157.01219512195124,145,2
306,-1.10986328125,-0.64111328125,-1.02734375,-238.109756097561,170.7926829268293,-136.89024390243904,145,2
307,-1.11279296875,-0.65380859375,-0.97900390625,-228.78048780487808,155.85365853658539,-114.08536585365854,145,2
308,-1.20263671875,-0.72900390625,-1.00390625,-222.8658536585366,127.01219512195124,-93.84146341463415,145,2
309,-1.365234375,-0.7431640625,-1.0166015625,-220.6707317073171,116.64634146341464,-78.10975609756099,145,2
310,-1.28759765625,-0.623046875,-0.88671875,-213.109756097561,110.3658536585366,-68.65853658536587,145,2
311,-1.2578125,-0.6015625,-0.95458984375,-209.14634146341464,95.1219512195122,-65.0,145,2
312,-1.23583984375,-0.3525390625,-0.9951171875,-195.3658536585366,80.91463414634147,-59.39024390243903,145,2
313,-1.07470703125,-0.34521484375,-0.94384765625,-181.52439024390245,59.085365853658544,-52.43902439024391,145,2
314,-1.05908203125,-0.2255859375,-0.94775390625,-169.63414634146343,46.28048780487805,-49.63414634146342,145,2
315,-1.0146484375,-0.2529296875,-0.81884765625,-161.40243902439025,37.07317073170732,-44.63414634146342,145,2
316,-1.12158203125,-0.2685546875,-0.818359375,-153.65853658536588,33.84146341463415,-38.84146341463415,145,2
317,-1.13134765625,-0.30029296875,-0.9013671875,-144.45121951219514,24.390243902439025,-46.58536585365854,145,2
318,-1.21875,-0.37158203125,-0.94580078125,-127.7439024390244,11.52439024390244,-23.719512195121954,145,2
319,-1.29150390625,-0.4990234375,-0.93798828125,-124.51219512195124,15.426829268292684,-14.26829268292683,145,2
320,-1.32177734375,-0.54638671875,-0.9814453125,-107.56097560975611,-12.01219512195122,-3.231707317073171,145,2
321,-1.31982421875,-0.49951171875,-0.935546875,-75.85365853658537,-21.52439024390244,7.195121951219513,145,2
322,-1.32275390625,-0.4755859375,-0.7607421875,-63.29268292682927,-32.19512195121951,19.207317073170735,145,2
323,-1.3603515625,-0.453125,-0.8525390625,-50.426829268292686,-42.6829268292683,29.75609756097561,145,2
324,-1.35205078125,-0.37646484375,-0.810546875,-41.03658536585366,-51.28048780487806,39.268292682926834,145,2
325,-1.3271484375,-0.33154296875,-0.796875,-32.987804878048784,-63.53658536585366,49.32926829268293,145,2
326,-1.33935546875,-0.283203125,-0.76806640625,-22.682926829268293,-73.41463414634147,53.35365853658537,145,2
327,-1.2763671875,-0.2216796875,-0.6845703125,-12.682926829268293,-81.76829268292684,57.31707317073171,145,2
328,-1.2548828125,-0.16259765625,-0.58447265625,-4.085365853658537,-89.75609756097562,60.1219512195122,145,2
329,-1.19384765625,-0.05712890625,-0.5673828125,5.182926829268293,-96.52439024390245,62.01219512195122,145,2
330,-1.154296875,0.00634765625,-0.52392578125,13.170731707317074,-103.53658536585367,46.82926829268293,145,2
331,-1.11181640625,0.07470703125,-0.52294921875,20.54878048780488,-109.87804878048782,77.98780487804879,145,2
332,-1.08544921875,0.0888671875,-0.6220703125,28.353658536585368,-114.63414634146342,62.07317073170732,145,2
333,-1.08203125,0.09619140625,-0.4521484375,33.23170731707317,-119.63414634146342,61.768292682926834,145,2
334,-1.09228515625,0.0927734375,-0.43017578125,35.79268292682927,-109.81707317073172,61.463414634146346,145,2
335,-1.09423828125,0.07275390625,-0.4111328125,37.86585365853659,-130.91463414634148,61.768292682926834,145,2
336,-1.1044921875,0.033203125,-0.3837890625,40.670731707317074,-136.03658536585368,62.37804878048781,145,2
337,-1.119140625,-0.00244140625,-0.330078125,42.5609756097561,-136.34146341463415,62.560975609756106,145,2
338,-1.10693359375,-0.02392578125,-0.30322265625,40.60975609756098,-137.7439024390244,63.47560975609757,145,2
339,-1.11279296875,0.0009765625,-0.28466796875,41.890243902439025,-142.19512195121953,64.81707317073172,145,2
340,-1.24609375,0.0146484375,-0.2685546875,31.219512195121954,-147.9268292682927,64.87804878048782,145,2
341,-1.068359375,0.05419921875,-0.2744140625,54.207317073170735,-153.84146341463415,65.0,145,2
342,-1.04296875,0.08251953125,-0.2041015625,58.59756097560976,-156.70731707317074,65.48780487804879,145,2
343,-1.00048828125,0.1123046875,-0.15576171875,61.95121951219513,-160.0609756097561,66.89024390243902,145,2
344,-0.978515625,0.24853515625,-0.08837890625,65.3048780487805,-162.43902439024393,68.35365853658537,145,2
345,-0.95263671875,0.142578125,-0.0703125,68.47560975609757,-165.3658536585366,69.02439024390245,145,2
346,-0.91943359375,0.16552734375,-0.04638671875,70.3658536585366,-167.25609756097563,68.47560975609757,145,2
347,-0.869140625,0.18212890625,0.01220703125,70.48780487804879,-168.1707317073171,67.7439024390244,145,2
348,-0.8486328125,0.201171875,0.048828125,69.08536585365854,-169.51219512195124,66.52439024390245,145,2
349,-0.818359375,0.22216796875,0.07373046875,71.15853658536587,-173.59756097560978,65.54878048780489,145,2
350,-0.80810546875,0.2060546875,0.109375,73.96341463414635,-176.64634146341464,64.02439024390245,145,2
351,-0.7734375,0.1943359375,0.1767578125,79.57317073170732,-179.08536585365854,63.41463414634147,145,2
352,-0.7333984375,0.19677734375,0.22705078125,84.32926829268294,-179.81707317073173,63.29268292682927,145,2
353,-0.67138671875,0.2216796875,0.2626953125,85.1829268292683,-177.07317073170734,62.6829268292683,145,2
354,-0.6279296875,0.267578125,0.27587890625,84.87804878048782,-176.15853658536588,63.04878048780488,145,2
355,-0.61865234375,0.27880859375,0.28369140625,85.3048780487805,-175.3658536585366,63.35365853658537,145,2
356,-0.58642578125,0.28759765625,0.2978515625,87.50000000000001,-175.4878048780488,63.04878048780488,145,2
357,-0.57666015625,0.267578125,0.3271484375,89.87804878048782,-177.25609756097563,62.743902439024396,145,2
358,-0.59423828125,0.23095703125,0.349609375,78.17073170731707,-179.32926829268294,62.6219512195122,145,2
359,-0.60498046875,0.22265625,0.36669921875,96.89024390243904,-180.3658536585366,62.25609756097562,145,2
360,-0.61328125,0.2255859375,0.388671875,100.48780487804879,-180.00000000000003,62.560975609756106,145,2
361,-0.59716796875,0.234375,0.4345703125,101.70731707317074,-177.6829268292683,62.6829268292683,145,2
362,-0.54541015625,0.26123046875,0.44189453125,97.92682926829269,-172.6219512195122,63.29268292682927,145,2
363,-0.49462890625,0.298828125,0.42529296875,91.64634146341464,-168.109756097561,64.75609756097562,145,2
364,-0.46533203125,0.31201171875,0.4052734375,88.23170731707317,-168.35365853658539,67.5,145,2
365,-0.49267578125,0.2919921875,0.40283203125,90.3048780487805,-170.6707317073171,68.96341463414635,145,2
366,-0.47802734375,0.28857421875,0.451171875,97.19512195121952,-173.53658536585368,68.84146341463415,145,2
367,-0.44580078125,0.2880859375,0.4697265625,103.35365853658537,-175.85365853658539,69.87804878048782,145,2
368,-0.4501953125,0.31201171875,0.47900390625,106.21951219512196,-174.87804878048783,70.85365853658537,145,2
369,-0.439453125,0.3564453125,0.4970703125,104.45121951219514,-173.78048780487808,72.19512195121952,145,2
370,-0.439453125,0.38037109375,0.52490234375,99.93902439024392,-170.1219512195122,73.78048780487805,145,2
371,-0.42529296875,0.40869140625,0.55859375,94.87804878048782,-166.21951219512198,75.73170731707317,145,2
372,-0.41650390625,0.3984375,0.55712890625,86.46341463414635,-160.4268292682927,77.25609756097562,145,2
373,-0.37744140625,0.41650390625,0.4892578125,81.21951219512196,-157.8048780487805,80.73170731707317,145,2
374,-0.3759765625,0.42236328125,0.49853515625,78.96341463414635,-156.46341463414635,83.35365853658537,145,2
375,-0.33837890625,0.4423828125,0.5546875,78.71951219512196,-155.85365853658539,85.2439024390244,145,2
376,-0.29638671875,0.443359375,0.5830078125,77.01219512195122,-154.45121951219514,86.46341463414635,145,2
377,-0.26123046875,0.46484375,0.615234375,76.21951219512196,-152.13414634146343,87.25609756097562,145,2
378,-0.2421875,0.47607421875,0.6171875,76.34146341463415,-150.91463414634148,88.04878048780489,145,2
379,-0.2119140625,0.505859375,0.60888671875,78.23170731707317,-149.57317073170734,88.53658536585367,145,2
380,-0.18310546875,0.52001953125,0.595703125,74.81707317073172,-145.609756097561,88.10975609756099,145,2
381,-0.1337890625,0.5625,0.62353515625,67.6829268292683,-155.85365853658539,88.47560975609757,145,2
382,-0.10693359375,0.58349609375,0.740234375,63.71951219512196,-136.15853658536585,89.69512195121952,145,2
383,-0.0888671875,0.56005859375,0.6103515625,62.6829268292683,-132.8658536585366,89.75609756097562,145,2
384,-0.08544921875,0.52734375,0.59033203125,65.0609756097561,-132.8658536585366,90.85365853658537,145,2
385,-0.08251953125,0.52685546875,0.54296875,66.70731707317074,-132.9878048780488,90.73170731707317,145,2
386,-0.068359375,0.552734375,0.54931640625,67.92682926829269,-133.59756097560978,91.76829268292684,145,2
387,-0.0283203125,0.57373046875,0.56884765625,68.90243902439025,-135.1219512195122,94.08536585365854,145,2
388,0.0009765625,0.5849609375,0.5048828125,67.98780487804879,-134.87804878048783,95.48780487804879,145,2
389,0.0146484375,0.587890625,0.68505859375,60.73170731707317,-129.9390243902439,95.3658536585366,145,2
390,0.048828125,0.6142578125,0.712890625,53.65853658536586,-140.4268292682927,95.3048780487805,145,2
391,0.0673828125,0.74560546875,0.70166015625,49.75609756097561,-122.98780487804879,97.25609756097562,145,2
392,0.0458984375,0.6015625,0.634765625,47.6829268292683,-121.28048780487806,96.76829268292684,145,2
393,0.0625,0.62255859375,0.5908203125,47.01219512195122,-120.91463414634147,96.46341463414635,145,2
394,0.09375,0.64990234375,0.55322265625,47.37804878048781,-122.07317073170732,97.13414634146342,145,2
395,0.11962890625,0.6767578125,0.521484375,46.951219512195124,-123.90243902439026,97.31707317073172,145,2
396,0.109375,0.66845703125,0.529296875,45.0609756097561,-124.14634146341464,99.26829268292684,145,2
397,0.10302734375,0.66845703125,0.5556640625,42.804878048780495,-123.65853658536587,99.51219512195122,145,2
398,0.1240234375,0.6875,0.5966796875,40.79268292682927,-121.76829268292684,100.54878048780489,145,2
399,0.1494140625,0.66650390625,0.6455078125,34.63414634146342,-116.40243902439025,101.34146341463415,145,2
400,0.18505859375,0.6708984375,0.6552734375,29.02439024390244,-111.09756097560977,102.01219512195122,145,2
401,0.203125,0.6748046875,0.65771484375,28.170731707317074,-107.98780487804879,102.25609756097562,145,2
402,0.2255859375,0.68359375,0.63818359375,15.609756097560977,-107.7439024390244,101.76829268292684,145,2
403,0.23046875,0.69677734375,0.59423828125,33.53658536585366,-105.97560975609757,100.79268292682927,145,2
404,0.26513671875,0.72021484375,0.55517578125,34.451219512195124,-104.39024390243904,100.73170731707317,145,2
405,0.31103515625,0.8701171875,0.47998046875,34.146341463414636,-104.26829268292684,100.06097560975611,145,2
406,0.3251953125,0.75244140625,0.427734375,31.951219512195124,-104.02439024390245,99.32926829268294,145,2
407,0.32666015625,0.72998046875,0.39990234375,28.658536585365855,-103.78048780487806,100.1829268292683,145,2
408,0.3447265625,0.73046875,0.43701171875,23.719512195121954,-102.92682926829269,101.34146341463415,145,2
409,0.34033203125,0.708984375,0.52587890625,18.353658536585368,-100.60975609756099,101.89024390243904,145,2
410,0.32373046875,0.67578125,0.6171875,13.353658536585368,-96.76829268292684,102.01219512195122,145,2
411,0.33349609375,0.6826171875,0.65185546875,13.719512195121952,-94.63414634146342,102.31707317073172,145,2
412,0.32275390625,0.6650390625,0.65380859375,16.097560975609756,-92.98780487804879,103.10975609756099,145,2
413,0.3515625,0.6669921875,0.59423828125,19.695121951219512,-92.7439024390244,103.78048780487806,145,2
414,0.38525390625,0.6630859375,0.53369140625,22.195121951219512,-92.25609756097562,103.41463414634147,145,2
415,0.4443359375,0.673828125,0.46435546875,24.81707317073171,-92.37804878048782,101.89024390243904,145,2
416,0.48193359375,0.6982421875,0.40087890625,23.963414634146343,-92.01219512195122,100.91463414634147,145,2
417,0.5244140625,0.7294921875,0.3232421875,17.926829268292686,-91.70731707317074,101.09756097560977,145,2
418,0.55712890625,0.74072265625,0.2919921875,11.890243902439025,-94.32926829268294,100.1219512195122,145,2
419,0.56494140625,0.7265625,0.3564453125,9.207317073170733,-97.13414634146342,97.92682926829269,145,2
420,0.556640625,0.71240234375,0.4013671875,5.365853658536586,-96.58536585365854,96.21951219512196,145,2
421,0.55859375,0.69677734375,0.44384765625,1.8902439024390245,-95.54878048780489,95.3658536585366,145,2
422,0.54248046875,0.669921875,0.46875,1.2195121951219514,-95.3048780487805,93.41463414634147,145,2
423,0.55322265625,0.6416015625,0.44873046875,3.4756097560975614,-95.60975609756099,92.07317073170732,145,2
424,0.54931640625,0.607421875,0.44873046875,6.585365853658537,-95.3658536585366,91.15853658536587,145,2
425,0.55517578125,0.59375,0.44921875,9.573170731707318,-94.81707317073172,91.40243902439025,145,2
426,0.55908203125,0.58984375,0.4326171875,11.341463414634147,-94.51219512195122,92.19512195121952,145,2
427,0.5537109375,0.5693359375,0.43701171875,11.707317073170733,-94.02439024390245,92.8658536585366,145,2
428,0.54345703125,0.5654296875,0.43115234375,12.500000000000002,-92.01219512195122,91.95121951219512,145,2
429,0.58251953125,0.57373046875,0.423828125,14.573170731707318,-90.0609756097561,91.28048780487806,145,2
430,0.60888671875,0.58154296875,0.41357421875,17.926829268292686,-89.02439024390245,90.00000000000001,145,2
431,0.6318359375,0.55517578125,0.3798828125,21.82926829268293,-90.2439024390244,89.39024390243904,145,2
432,0.61767578125,0.53515625,0.33544921875,24.695121951219516,-90.3658536585366,87.37804878048782,145,2
433,0.65283203125,0.54931640625,0.30712890625,26.707317073170735,-91.28048780487806,86.09756097560977,145,2
434,0.67138671875,0.57373046875,0.279296875,27.682926829268297,-92.37804878048782,85.00000000000001,145,2
435,0.68798828125,0.5791015625,0.25439453125,22.5609756097561,-90.1829268292683,83.10975609756099,145,2
436,0.71630859375,0.59326171875,0.2646484375,15.731707317073171,-87.07317073170732,81.03658536585367,145,2
437,0.73193359375,0.6142578125,0.27587890625,9.329268292682928,-84.14634146341464,80.0,145,2
438,0.73095703125,0.61328125,0.29248046875,7.073170731707318,-82.7439024390244,80.3048780487805,145,2
439,0.7021484375,0.5546875,0.2919921875,7.682926829268293,-83.47560975609757,80.3658536585366,145,2
440,0.6748046875,0.50341796875,0.2998046875,11.52439024390244,-84.57317073170732,80.1829268292683,145,2
441,0.6748046875,0.44287109375,0.2783203125,15.182926829268293,-84.93902439024392,79.26829268292684,145,2
442,0.68017578125,0.40234375,0.23974609375,18.963414634146343,-86.70731707317074,78.59756097560977,145,2
443,0.67138671875,0.37548828125,0.20703125,23.04878048780488,-87.98780487804879,78.90243902439025,145,2
444,0.6640625,0.34716796875,0.17333984375,23.170731707317074,-86.82926829268294,78.41463414634147,145,2
445,0.71044921875,0.3935546875,0.24951171875,16.890243902439025,-82.07317073170732,76.28048780487805,145,2
446,0.734375,0.40087890625,0.09765625,8.902439024390244,-76.21951219512196,74.45121951219512,145,2
447,0.79833984375,0.43408203125,0.0927734375,3.8414634146341466,-71.76829268292684,72.5,145,2
448,0.818359375,0.44482421875,0.119140625,1.9512195121951221,-68.47560975609757,69.93902439024392,145,2
449,0.82861328125,0.42626953125,0.10986328125,2.5609756097560976,-67.8658536585366,67.19512195121952,145,2
450,0.80224609375,0.40576171875,0.09228515625,4.085365853658537,-67.13414634146342,63.84146341463415,145,2
451,0.78369140625,0.39599609375,0.10595703125,6.646341463414635,-65.85365853658537,61.28048780487806,145,2
452,0.76123046875,0.3876953125,0.10107421875,8.414634146341465,-64.63414634146342,59.87804878048781,145,2
453,0.7275390625,0.34619140625,0.0751953125,9.878048780487806,-64.02439024390245,59.268292682926834,145,2
454,0.70947265625,0.3291015625,0.095703125,11.951219512195124,-62.6219512195122,57.43902439024391,145,2
455,0.72705078125,0.34033203125,0.0966796875,14.02439024390244,-61.09756097560976,56.524390243902445,145,2
456,0.7548828125,0.35205078125,0.09521484375,12.682926829268293,-58.23170731707317,55.487804878048784,145,2
457,0.7548828125,0.35009765625,0.09130859375,8.475609756097562,-53.53658536585366,53.84146341463415,145,2
458,0.77099609375,0.36474609375,0.0849609375,3.7195121951219514,-48.53658536585366,51.463414634146346,145,2
459,0.79638671875,0.39013671875,0.10986328125,-1.5853658536585367,-43.78048780487805,48.29268292682927,145,2
460,0.83203125,0.423828125,0.10205078125,-3.1707317073170733,-41.09756097560976,45.85365853658537,145,2
461,0.80517578125,0.4169921875,0.09423828125,-1.829268292682927,-39.32926829268293,42.743902439024396,145,2
462,0.81005859375,0.41455078125,0.091796875,0.3658536585365854,-38.59756097560976,39.57317073170732,145,2
463,0.8349609375,0.4384765625,0.0888671875,3.231707317073171,-37.86585365853659,36.21951219512196,145,2
464,0.8486328125,0.43994140625,0.0615234375,3.536585365853659,-36.40243902439025,32.86585365853659,145,2
465,0.85302734375,0.4375,0.064453125,2.073170731707317,-33.47560975609756,29.26829268292683,145,2
466,0.85595703125,0.443359375,0.10791015625,0.24390243902439027,-29.75609756097561,26.52439024390244,145,2
467,0.84619140625,0.41748046875,0.00341796875,-0.6707317073170732,-26.76829268292683,24.146341463414636,145,2
468,0.826171875,0.38623046875,0.1123046875,-0.48780487804878053,-24.02439024390244,21.34146341463415,145,2
469,0.8173828125,0.37939453125,0.1064453125,-0.426829268292683,-21.158536585365855,18.04878048780488,145,2
470,0.837890625,0.25439453125,0.09423828125,-1.5853658536585367,-17.743902439024392,14.51219512195122,145,2
471,0.86328125,0.400390625,0.083984375,-4.573170731707317,-14.390243902439027,10.609756097560977,145,2
472,0.87451171875,0.38134765625,0.04443359375,-7.073170731707318,-11.890243902439025,7.134146341463415,145,2
473,0.86572265625,0.3828125,0.03466796875,-8.597560975609756,-9.26829268292683,3.7195121951219514,145,2
474,0.865234375,0.3876953125,0.05615234375,-10.24390243902439,-6.463414634146342,0.9756097560975611,145,2
475,0.849609375,0.3642578125,0.0673828125,-10.853658536585368,-4.085365853658537,-1.1585365853658538,145,2
476,0.81201171875,0.34521484375,0.05078125,-11.341463414634147,-1.4634146341463417,-3.414634146341464,145,2
477,0.80908203125,0.31640625,0.0341796875,-11.707317073170733,0.7317073170731708,-5.426829268292684,145,2
478,0.7919921875,0.31005859375,0.0302734375,-12.682926829268293,3.231707317073171,-7.073170731707318,145,2
479,0.7919921875,0.2958984375,0.02587890625,-13.78048780487805,5.609756097560976,-8.536585365853659,145,2
480,0.7802734375,0.2861328125,0.03125,-15.121951219512196,7.560975609756098,-9.573170731707318,145,2
481,0.755859375,0.2548828125,0.1220703125,-15.000000000000002,8.353658536585366,-10.975609756097562,145,2
482,0.7548828125,0.23828125,-0.01123046875,-15.060975609756099,9.756097560975611,-11.829268292682928,145,2
483,0.76806640625,0.2373046875,-0.01318359375,-15.975609756097562,10.914634146341465,-12.317073170731708,145,2
484,0.755859375,0.23486328125,-0.0234375,-15.975609756097562,11.036585365853659,-12.317073170731708,145,2
485,0.7373046875,0.22509765625,-0.03955078125,-15.30487804878049,10.853658536585368,-12.74390243902439,145,2
486,0.7275390625,0.2138671875,-0.046875,-14.634146341463415,10.914634146341465,-13.04878048780488,145,2
487,0.73974609375,0.22216796875,-0.041015625,-15.30487804878049,11.951219512195124,-13.841463414634148,145,2
488,0.72705078125,0.21630859375,-0.03662109375,-17.134146341463417,13.658536585365855,-14.146341463414636,145,2
489,0.728515625,0.2216796875,-0.0283203125,-18.29268292682927,14.878048780487806,-14.451219512195124,145,2
490,0.720703125,0.208984375,-0.04248046875,-19.512195121951223,15.79268292682927,-14.817073170731708,145,2
491,0.70947265625,0.1865234375,-0.046875,-20.243902439024392,16.951219512195124,-15.365853658536587,145,2
492,0.70703125,0.18408203125,-0.0322265625,-20.0609756097561,17.621951219512198,-15.853658536585368,145,2
493,0.70458984375,0.18017578125,-0.02880859375,-19.695121951219512,18.29268292682927,-15.853658536585368,145,2
494,0.701171875,0.1748046875,-0.0322265625,-19.390243902439025,18.78048780487805,-15.54878048780488,145,2
495,0.69189453125,0.16357421875,-0.0341796875,-18.04878048780488,18.353658536585368,-15.487804878048783,145,2
496,0.68017578125,0.1552734375,-0.05810546875,-16.463414634146343,17.134146341463417,-15.79268292682927,145,2
497,0.68603515625,0.14501953125,-0.0625,-14.878048780487806,16.402439024390244,-15.609756097560977,145,2
498,0.69091796875,0.16748046875,-0.03955078125,-14.02439024390244,15.731707317073171,-15.670731707317074,145,2
499,0.69189453125,0.15576171875,-0.037109375,-14.146341463414636,15.853658536585368,-15.182926829268293,145,2
