,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,9.4189453125,-0.47607421875,-7.376953125,941.4024390243903,-241.76829268292684,829.329268292683,30,4
262,7.40625,-2.0126953125,-7.435546875,1117.6219512195123,-376.4634146341464,773.109756097561,30,4
263,5.39013671875,-3.93359375,-7.8359375,1312.0731707317075,-568.6585365853659,690.609756097561,30,4
264,5.20556640625,-4.15625,-9.10205078125,1489.1463414634147,-687.1341463414635,488.5975609756098,30,4
265,3.87939453125,1.96728515625,14.49072265625,1997.987804878049,-550.3658536585366,456.2804878048781,30,4
266,-4.71044921875,-15.2255859375,-16.0,311.76829268292687,478.5975609756098,-1810.7317073170734,30,4
267,15.99951171875,15.99951171875,-10.42041015625,1997.987804878049,-102.50000000000001,621.7682926829269,30,4
268,-16.0,-16.0,7.46240234375,1570.1219512195123,229.45121951219514,-336.3414634146342,30,4
269,8.205078125,3.98876953125,2.67333984375,1515.2439024390246,-500.12195121951225,-287.7439024390244,30,4
270,7.16259765625,-0.16357421875,-4.6689453125,959.0243902439025,-80.3048780487805,-522.8048780487806,30,4
271,5.50830078125,3.419921875,1.88232421875,755.1219512195123,141.64634146341464,-410.5487804878049,30,4
272,2.96875,-0.259765625,2.4931640625,1036.4634146341464,105.1219512195122,-392.25609756097566,30,4
273,4.6923828125,-3.658203125,0.939453125,769.2073170731708,19.32926829268293,-569.4512195121952,30,4
274,5.564453125,-1.8212890625,-0.4443359375,651.829268292683,32.25609756097561,-644.1463414634147,30,4
275,4.58447265625,-3.2236328125,-1.33837890625,602.5609756097562,72.43902439024392,-694.3902439024391,30,4
276,4.5,-3.5068359375,-1.33056640625,508.17073170731715,53.78048780487806,-736.219512195122,30,4
277,4.43603515625,-3.19580078125,-2.2412109375,431.2804878048781,32.43902439024391,-789.329268292683,30,4
278,4.3505859375,-2.96435546875,-2.70166015625,336.95121951219517,108.29268292682927,-809.8170731707318,30,4
279,4.3515625,-2.71533203125,-2.0556640625,232.07317073170734,170.2439024390244,-819.1463414634147,30,4
280,4.46630859375,-2.521484375,-1.4453125,122.6829268292683,257.19512195121956,-796.8902439024391,30,4
281,4.15771484375,-2.8037109375,-1.26318359375,45.97560975609756,324.81707317073176,-759.7560975609757,30,4
282,3.51708984375,-3.00537109375,-1.73291015625,-0.6097560975609757,352.8658536585366,-690.548780487805,30,4
283,2.92529296875,-3.017578125,-2.0126953125,-30.487804878048784,366.4024390243903,-649.8780487804879,30,4
284,2.54833984375,-2.79052734375,-1.90966796875,-41.646341463414636,353.0487804878049,-616.3414634146342,30,4
285,2.03857421875,-2.5009765625,-2.0908203125,-71.28048780487805,330.3658536585366,-607.7439024390244,30,4
286,2.05419921875,-2.02490234375,-1.98193359375,-106.40243902439025,335.5487804878049,-566.0365853658537,30,4
287,1.890625,-1.90576171875,-1.5517578125,-153.84146341463415,340.609756097561,-535.1219512195122,30,4
288,1.74853515625,-1.73583984375,-1.45556640625,-192.25609756097563,350.8536585365854,-505.7317073170732,30,4
289,1.30322265625,-1.50830078125,-1.376953125,-217.9268292682927,343.4146341463415,-476.5853658536586,30,4
290,0.9677734375,-1.4658203125,-1.35107421875,-233.71951219512198,372.01219512195127,-439.51219512195127,30,4
291,0.4765625,-1.49072265625,-1.119140625,-232.37804878048783,377.62195121951225,-420.8536585365854,30,4
292,0.2109375,-1.40185546875,-1.1728515625,-213.1707317073171,371.95121951219517,-388.719512195122,30,4
293,0.11767578125,-1.09619140625,-1.32421875,-193.47560975609758,368.5365853658537,-344.45121951219517,30,4
294,0.20166015625,-0.83154296875,-1.44580078125,-181.82926829268294,371.82926829268297,-321.0365853658537,30,4
295,0.3095703125,-0.7392578125,-1.4267578125,-177.07317073170734,366.1585365853659,-297.7439024390244,30,4
296,0.3955078125,-0.40966796875,-1.4921875,-171.34146341463415,350.609756097561,-275.3658536585366,30,4
297,0.4970703125,-0.3125,-1.6552734375,-173.109756097561,329.81707317073176,-262.3780487804878,30,4
298,0.5283203125,-0.16162109375,-1.7958984375,-186.89024390243904,314.0853658536586,-255.00000000000003,30,4
299,0.4951171875,-0.17822265625,-1.77099609375,-199.69512195121953,307.9878048780488,-247.07317073170734,30,4
300,0.4482421875,-0.236328125,-1.5595703125,-216.70731707317074,301.219512195122,-238.78048780487808,30,4
301,0.173828125,-0.265625,-1.47216796875,-226.82926829268294,285.2439024390244,-225.06097560975613,30,4
302,-0.04736328125,-0.416015625,-1.14013671875,-238.35365853658539,282.6219512195122,-222.62195121951223,30,4
303,-0.21240234375,-0.404296875,-0.93994140625,-238.41463414634148,274.57317073170736,-219.75609756097563,30,4
304,-0.18310546875,-0.17333984375,-0.744140625,-239.08536585365854,253.1707317073171,-233.84146341463418,30,4
305,-0.11376953125,-0.1103515625,-0.80078125,-232.9878048780488,229.81707317073173,-215.4878048780488,30,4
306,-0.1171875,0.04248046875,-0.90673828125,-228.59756097560978,213.71951219512198,-212.62195121951223,30,4
307,-0.08984375,0.078125,-0.88232421875,-220.12195121951223,192.7439024390244,-204.32926829268294,30,4
308,-0.166015625,-0.1064453125,-1.00732421875,-213.2926829268293,179.02439024390245,-194.08536585365854,30,4
309,-0.26806640625,-0.291015625,-0.958984375,-209.32926829268294,169.02439024390245,-186.46341463414635,30,4
310,-0.52880859375,-0.3447265625,-0.75537109375,-208.47560975609758,165.91463414634148,-178.1707317073171,30,4
311,-0.62744140625,-0.27734375,-0.6220703125,-203.109756097561,159.14634146341464,-167.9268292682927,30,4
312,-0.76708984375,-0.3310546875,-0.490234375,-196.28048780487808,138.71951219512195,-157.9268292682927,30,4
313,-0.72412109375,-0.36328125,-0.58056640625,-191.76829268292684,134.45121951219514,-152.25609756097563,30,4
314,-0.6689453125,-0.14208984375,-0.68017578125,-195.3658536585366,127.62195121951221,-143.41463414634148,30,4
315,-0.7099609375,-0.15673828125,-0.869140625,-195.7317073170732,122.19512195121952,-130.5487804878049,30,4
316,-0.82763671875,-0.2412109375,-0.8916015625,-184.87804878048783,121.15853658536587,-116.34146341463416,30,4
317,-0.89697265625,-0.40478515625,-0.7861328125,-175.00000000000003,113.78048780487806,-102.13414634146342,30,4
318,-1.2939453125,-0.5849609375,-0.78271484375,-162.31707317073173,105.67073170731709,-92.07317073170732,30,4
319,-1.37646484375,-0.53759765625,-0.70458984375,-147.4390243902439,102.31707317073172,-82.5609756097561,30,4
320,-1.400390625,-0.4326171875,-0.63232421875,-135.85365853658539,94.14634146341464,-71.89024390243902,30,4
321,-1.388671875,-0.33544921875,-0.74951171875,-132.25609756097563,87.92682926829269,-63.04878048780488,30,4
322,-1.31494140625,-0.2666015625,-0.64404296875,-133.1707317073171,82.07317073170732,-52.6829268292683,30,4
323,-1.326171875,-0.29443359375,-0.69677734375,-132.9268292682927,73.29268292682927,-43.170731707317074,30,4
324,-1.2958984375,-0.2939453125,-0.79296875,-123.65853658536587,60.365853658536594,-35.73170731707317,30,4
325,-1.2568359375,-0.3017578125,-0.8173828125,-114.32926829268294,49.75609756097561,-30.60975609756098,30,4
326,-1.19873046875,-0.27294921875,-0.7744140625,-106.58536585365854,38.59756097560976,-25.853658536585368,30,4
327,-1.1875,-0.275390625,-0.72705078125,-101.34146341463415,28.353658536585368,-22.743902439024392,30,4
328,-1.12646484375,-0.24072265625,-0.74169921875,-109.14634146341464,19.451219512195124,-18.29268292682927,30,4
329,-1.09326171875,-0.2080078125,-0.724609375,-84.02439024390245,9.51219512195122,-13.475609756097562,30,4
330,-1.1025390625,-0.2255859375,-0.69482421875,-77.07317073170732,1.4634146341463417,-8.719512195121952,30,4
331,-1.1728515625,-0.26416015625,-0.671875,-70.2439024390244,-6.402439024390245,-4.207317073170732,30,4
332,-1.23876953125,-0.28759765625,-0.62646484375,-65.3658536585366,-15.609756097560977,-1.0365853658536586,30,4
333,-1.2685546875,-0.28369140625,-0.64599609375,-59.32926829268293,-24.81707317073171,3.4756097560975614,30,4
334,-1.25390625,-0.251953125,-0.65625,-50.97560975609756,-34.390243902439025,9.390243902439025,30,4
335,-1.23779296875,-0.2255859375,-0.666015625,-41.951219512195124,-45.426829268292686,16.03658536585366,30,4
336,-1.228515625,-0.20068359375,-0.68212890625,-33.109756097560975,-55.73170731707317,21.890243902439025,30,4
337,-1.17724609375,-0.18017578125,-0.6494140625,-21.951219512195124,-65.79268292682927,27.682926829268297,30,4
338,-1.14697265625,-0.14990234375,-0.609375,-12.195121951219512,-74.20731707317074,31.951219512195124,30,4
339,-1.1103515625,-0.099609375,-0.5263671875,-5.3048780487804885,-80.91463414634147,35.85365853658537,30,4
340,-1.091796875,-0.06201171875,-0.4404296875,-1.0975609756097562,-86.21951219512196,39.63414634146342,30,4
341,-1.07177734375,-0.0595703125,-0.39306640625,2.1951219512195124,-89.75609756097562,41.82926829268293,30,4
342,-1.06201171875,-0.03125,-0.365234375,6.52439024390244,-78.17073170731707,43.59756097560976,30,4
343,-1.0234375,-0.03076171875,-0.310546875,12.74390243902439,-98.96341463414635,45.487804878048784,30,4
344,-1.0166015625,-0.0234375,-0.255859375,17.926829268292686,-107.13414634146342,31.219512195121954,30,4
345,-0.9951171875,0.013671875,-0.37158203125,22.621951219512198,-113.41463414634147,47.31707317073171,30,4
346,-0.98046875,0.03564453125,-0.24462890625,26.219512195121954,-117.56097560975611,48.41463414634147,30,4
347,-0.96533203125,0.0615234375,-0.2099609375,29.02439024390244,-120.85365853658537,47.926829268292686,30,4
348,-0.95068359375,0.0830078125,-0.14404296875,31.951219512195124,-124.69512195121952,48.65853658536586,30,4
349,-0.94189453125,0.0869140625,-0.095703125,32.43902439024391,-128.96341463414635,48.963414634146346,30,4
350,-0.94189453125,0.09423828125,-0.0419921875,33.53658536585366,-131.64634146341464,49.146341463414636,30,4
351,-0.94140625,0.09765625,-0.02197265625,35.243902439024396,-135.4878048780488,49.32926829268293,30,4
352,-0.93994140625,0.103515625,-0.00439453125,36.768292682926834,-137.01219512195124,48.41463414634147,30,4
353,-0.9150390625,0.13623046875,0.00390625,38.71951219512196,-140.0609756097561,47.50000000000001,30,4
354,-0.908203125,0.13818359375,0.0390625,41.524390243902445,-142.9878048780488,45.91463414634147,30,4
355,-0.91259765625,0.140625,0.0751953125,45.1829268292683,-145.7926829268293,44.87804878048781,30,4
356,-0.90869140625,0.1591796875,0.14697265625,49.207317073170735,-147.6219512195122,44.81707317073171,30,4
357,-0.9140625,0.1630859375,0.177734375,52.37804878048781,-149.20731707317074,44.146341463414636,30,4
358,-0.89404296875,0.1845703125,0.1767578125,54.69512195121952,-151.95121951219514,43.23170731707317,30,4
359,-0.87841796875,0.2236328125,0.16064453125,58.23170731707317,-154.51219512195124,41.707317073170735,30,4
360,-0.880859375,0.22216796875,0.1953125,61.89024390243903,-157.13414634146343,39.63414634146342,30,4
361,-0.888671875,0.2314453125,0.23583984375,64.57317073170732,-158.90243902439025,38.65853658536586,30,4
362,-0.88037109375,0.23876953125,0.28857421875,65.0609756097561,-159.63414634146343,37.926829268292686,30,4
363,-0.8505859375,0.25146484375,0.31396484375,64.20731707317074,-158.109756097561,37.13414634146342,30,4
364,-0.830078125,0.259765625,0.32666015625,63.41463414634147,-158.84146341463415,36.707317073170735,30,4
365,-0.80322265625,0.2529296875,0.33447265625,62.926829268292686,-158.96341463414635,35.609756097560975,30,4
366,-0.77587890625,0.24072265625,0.35302734375,65.1829268292683,-160.0,36.646341463414636,30,4
367,-0.73974609375,0.23583984375,0.373046875,68.23170731707317,-161.70731707317074,37.5609756097561,30,4
368,-0.71044921875,0.2431640625,0.40234375,72.13414634146342,-162.9268292682927,37.80487804878049,30,4
369,-0.68408203125,0.24267578125,0.408203125,75.97560975609757,-164.45121951219514,37.80487804878049,30,4
370,-0.66064453125,0.2412109375,0.42041015625,78.17073170731707,-163.59756097560978,35.73170731707317,30,4
371,-0.7470703125,0.2587890625,0.42578125,78.53658536585367,-162.8048780487805,34.268292682926834,30,4
372,-0.61865234375,0.27587890625,0.4462890625,76.09756097560977,-162.6829268292683,32.987804878048784,30,4
373,-0.5869140625,0.28173828125,0.47509765625,75.0609756097561,-161.40243902439025,32.6829268292683,30,4
374,-0.59326171875,0.275390625,0.513671875,74.02439024390245,-160.0,32.6219512195122,30,4
375,-0.578125,0.29296875,0.53369140625,73.10975609756098,-160.3658536585366,32.987804878048784,30,4
376,-0.54541015625,0.28857421875,0.52197265625,72.98780487804879,-161.03658536585368,34.024390243902445,30,4
377,-0.54296875,0.28662109375,0.5361328125,72.31707317073172,-162.19512195121953,34.51219512195122,30,4
378,-0.533203125,0.2939453125,0.529296875,73.29268292682927,-165.00000000000003,35.30487804878049,30,4
379,-0.5302734375,0.2646484375,0.5546875,75.1219512195122,-167.43902439024393,35.30487804878049,30,4
380,-0.5078125,0.263671875,0.56591796875,77.25609756097562,-168.1707317073171,34.81707317073171,30,4
381,-0.46923828125,0.373046875,0.58837890625,74.69512195121952,-166.89024390243904,34.32926829268293,30,4
382,-0.42431640625,0.25927734375,0.56005859375,70.0,-164.45121951219514,33.47560975609756,30,4
383,-0.3876953125,0.291015625,0.57666015625,68.10975609756098,-163.84146341463415,34.024390243902445,30,4
384,-0.328125,0.310546875,0.55126953125,68.84146341463415,-165.7926829268293,35.1219512195122,30,4
385,-0.26123046875,0.33642578125,0.5556640625,71.52439024390245,-167.50000000000003,35.91463414634147,30,4
386,-0.2080078125,0.337890625,0.5537109375,73.41463414634147,-170.3658536585366,37.07317073170732,30,4
387,-0.1845703125,0.3271484375,0.55224609375,72.6829268292683,-167.8658536585366,36.09756097560976,30,4
388,-0.1455078125,0.3583984375,0.5546875,66.70731707317074,-165.0609756097561,34.51219512195122,30,4
389,-0.150390625,0.39013671875,0.59765625,60.91463414634147,-164.02439024390245,34.024390243902445,30,4
390,-0.15283203125,0.3994140625,0.60107421875,57.07317073170732,-169.39024390243904,34.93902439024391,30,4
391,-0.19140625,0.35498046875,0.60107421875,53.78048780487806,-172.01219512195124,33.963414634146346,30,4
392,-0.22412109375,0.3330078125,0.6435546875,52.01219512195122,-171.95121951219514,32.987804878048784,30,4
393,-0.224609375,0.328125,0.66943359375,51.82926829268293,-172.43902439024393,34.207317073170735,30,4
394,-0.1640625,0.357421875,0.67236328125,52.743902439024396,-172.8658536585366,35.0,30,4
395,-0.10205078125,0.39306640625,0.6591796875,51.82926829268293,-173.78048780487808,36.28048780487805,30,4
396,-0.0615234375,0.42431640625,0.6376953125,51.585365853658544,-174.93902439024393,37.25609756097561,30,4
397,-0.02685546875,0.42626953125,0.6572265625,50.304878048780495,-175.4878048780488,37.5,30,4
398,-0.0078125,0.43994140625,0.66552734375,48.04878048780488,-175.1829268292683,38.10975609756098,30,4
399,-0.12158203125,0.466796875,0.6708984375,45.243902439024396,-176.89024390243904,38.84146341463415,30,4
400,0.00341796875,0.44970703125,0.66943359375,42.50000000000001,-179.26829268292684,40.0,30,4
401,0.00146484375,0.4306640625,0.69287109375,40.426829268292686,-179.75609756097563,40.0609756097561,30,4
402,0.0166015625,0.40478515625,0.673828125,40.85365853658537,-181.82926829268294,41.707317073170735,30,4
403,0.05322265625,0.39453125,0.70361328125,43.10975609756098,-181.58536585365854,42.01219512195122,30,4
404,0.10498046875,0.4140625,0.72802734375,45.426829268292686,-183.2317073170732,43.10975609756098,30,4
405,0.14404296875,0.44873046875,0.72900390625,47.86585365853659,-183.59756097560978,44.268292682926834,30,4
406,0.20458984375,0.5048828125,0.744140625,48.29268292682927,-184.32926829268294,45.0609756097561,30,4
407,0.24169921875,0.54248046875,0.775390625,46.524390243902445,-185.00000000000003,46.03658536585366,30,4
408,0.2451171875,0.55078125,0.81103515625,45.1829268292683,-185.7317073170732,46.951219512195124,30,4
409,0.259765625,0.52587890625,0.8330078125,44.57317073170732,-184.81707317073173,47.25609756097561,30,4
410,0.27001953125,0.5009765625,0.80859375,45.0609756097561,-184.51219512195124,47.987804878048784,30,4
411,0.29052734375,0.49853515625,0.7587890625,47.37804878048781,-185.4268292682927,49.207317073170735,30,4
412,0.31494140625,0.376953125,0.7724609375,50.91463414634147,-186.21951219512198,50.91463414634147,30,4
413,0.3466796875,0.6181640625,0.75830078125,52.926829268292686,-186.64634146341464,53.10975609756098,30,4
414,0.36572265625,0.62158203125,0.76806640625,53.35365853658537,-186.09756097560978,54.451219512195124,30,4
415,0.384765625,0.494140625,0.7939453125,51.40243902439025,-183.109756097561,54.75609756097561,30,4
416,0.40380859375,0.52197265625,0.80859375,51.09756097560976,-180.4268292682927,55.426829268292686,30,4
417,0.4287109375,0.5458984375,0.826171875,52.37804878048781,-178.65853658536588,56.15853658536586,30,4
418,0.455078125,0.57861328125,0.82861328125,53.59756097560976,-176.70731707317074,56.585365853658544,30,4
419,0.48095703125,0.61181640625,0.81689453125,53.10975609756098,-174.63414634146343,56.768292682926834,30,4
420,0.4931640625,0.64013671875,0.7900390625,52.6829268292683,-173.53658536585368,57.25609756097561,30,4
421,0.51025390625,0.6748046875,0.7958984375,53.53658536585366,-173.96341463414635,57.865853658536594,30,4
422,0.52392578125,0.6953125,0.76953125,54.63414634146342,-174.81707317073173,58.10975609756098,30,4
423,0.54248046875,0.70458984375,0.74365234375,56.951219512195124,-176.64634146341464,59.207317073170735,30,4
424,0.5322265625,0.6953125,0.7431640625,58.41463414634147,-175.4268292682927,59.024390243902445,30,4
425,0.54296875,0.6962890625,0.7353515625,54.268292682926834,-171.15853658536588,57.43902439024391,30,4
426,0.57470703125,0.73486328125,0.71826171875,50.1219512195122,-167.7439024390244,57.37804878048781,30,4
427,0.58349609375,0.75732421875,0.74609375,49.207317073170735,-166.40243902439025,58.35365853658537,30,4
428,0.5791015625,0.7412109375,0.78173828125,49.207317073170735,-166.64634146341464,59.51219512195122,30,4
429,0.5732421875,0.68115234375,0.77392578125,52.6829268292683,-167.01219512195124,60.243902439024396,30,4
430,0.5458984375,0.63330078125,0.77001953125,59.207317073170735,-169.02439024390245,60.426829268292686,30,4
431,0.53515625,0.6220703125,0.76416015625,70.97560975609757,-173.59756097560978,61.34146341463415,30,4
432,0.548828125,0.6435546875,0.72021484375,83.53658536585367,-178.41463414634148,61.28048780487806,30,4
433,0.53955078125,0.63623046875,0.67626953125,85.2439024390244,-176.15853658536588,59.451219512195124,30,4
434,0.5634765625,0.67236328125,0.59375,78.29268292682927,-172.31707317073173,58.963414634146346,30,4
435,0.60693359375,0.724609375,0.55419921875,69.32926829268293,-167.5609756097561,60.00000000000001,30,4
436,0.50048828125,0.74951171875,0.57275390625,60.304878048780495,-162.9878048780488,63.10975609756098,30,4
437,0.640625,0.744140625,0.59521484375,50.1829268292683,-157.8658536585366,64.39024390243902,30,4
438,0.6826171875,0.76171875,0.615234375,45.60975609756098,-155.4878048780488,66.46341463414635,30,4
439,0.6396484375,0.74365234375,0.6279296875,44.75609756097561,-154.63414634146343,69.02439024390245,30,4
440,0.6181640625,0.69775390625,0.60791015625,42.37804878048781,-148.41463414634148,68.53658536585367,30,4
441,0.65185546875,0.720703125,0.60400390625,40.97560975609756,-152.01219512195124,68.96341463414635,30,4
442,0.6083984375,0.72998046875,0.49755859375,51.951219512195124,-165.5487804878049,75.42682926829269,30,4
443,0.52783203125,0.5361328125,0.34130859375,67.31707317073172,-167.8048780487805,71.89024390243902,30,4
444,0.61083984375,0.59375,0.3681640625,76.21951219512196,-167.01219512195124,67.98780487804879,30,4
445,0.68408203125,0.50341796875,0.39306640625,64.81707317073172,-154.08536585365854,60.91463414634147,30,4
446,0.80126953125,0.71923828125,0.29736328125,39.93902439024391,-155.85365853658539,55.304878048780495,30,4
447,0.8349609375,0.76611328125,0.1904296875,20.30487804878049,-130.0,55.67073170731708,30,4
448,0.7734375,0.77099609375,0.2333984375,11.158536585365855,-123.17073170731709,56.34146341463415,30,4
449,0.79443359375,0.76220703125,0.30322265625,12.865853658536587,-121.70731707317074,58.10975609756098,30,4
450,0.77978515625,0.63134765625,0.287109375,14.02439024390244,-124.20731707317074,57.6219512195122,30,4
451,0.6748046875,0.5703125,0.1796875,25.0609756097561,-132.07317073170734,60.060975609756106,30,4
452,0.66845703125,0.50732421875,0.16259765625,38.29268292682927,-137.13414634146343,58.59756097560976,30,4
453,0.67822265625,0.52587890625,0.181640625,56.89024390243903,-145.6707317073171,60.304878048780495,30,4
454,0.6923828125,0.48779296875,0.18505859375,68.53658536585367,-149.26829268292684,62.13414634146342,30,4
455,0.69189453125,0.4580078125,0.1064453125,57.560975609756106,-141.28048780487805,58.71951219512196,30,4
456,0.7138671875,0.505859375,-0.021484375,39.32926829268293,-131.34146341463415,57.804878048780495,30,4
457,0.6806640625,0.48828125,-0.06396484375,25.670731707317074,-123.41463414634147,61.524390243902445,30,4
458,0.66162109375,0.46826171875,-0.04296875,16.951219512195124,-119.51219512195124,67.7439024390244,30,4
459,0.6513671875,0.4140625,-0.03857421875,12.01219512195122,-120.60975609756099,75.3048780487805,30,4
460,0.5888671875,0.29345703125,-0.08642578125,13.109756097560977,-128.1707317073171,84.20731707317074,30,4
461,0.525390625,0.19580078125,-0.0859375,24.939024390243905,-136.28048780487805,91.15853658536587,30,4
462,0.50927734375,0.14208984375,-0.04541015625,37.5609756097561,-144.32926829268294,94.57317073170732,30,4
463,0.55419921875,0.12060546875,-0.052734375,51.34146341463415,-151.82926829268294,98.10975609756099,30,4
464,0.55615234375,0.09521484375,-0.12060546875,56.03658536585366,-152.31707317073173,99.39024390243904,30,4
465,0.578125,0.11865234375,-0.21337890625,42.926829268292686,-137.8048780487805,95.73170731707317,30,4
466,0.69091796875,0.2705078125,-0.212890625,28.170731707317074,-126.21951219512196,95.2439024390244,30,4
467,0.76708984375,0.3193359375,-0.20751953125,18.170731707317074,-119.26829268292684,97.8658536585366,30,4
468,0.7705078125,0.330078125,-0.2041015625,13.353658536585368,-115.91463414634147,101.34146341463415,30,4
469,0.8740234375,0.2587890625,-0.2421875,12.378048780487806,-115.00000000000001,103.90243902439025,30,4
470,0.72509765625,0.201171875,-0.2236328125,20.426829268292686,-116.58536585365854,103.47560975609757,30,4
471,0.7158203125,0.17919921875,-0.1669921875,34.75609756097561,-120.97560975609757,102.19512195121952,30,4
472,0.7138671875,0.142578125,-0.17236328125,48.35365853658537,-124.51219512195124,98.96341463414635,30,4
473,0.70556640625,0.10888671875,-0.2216796875,60.00000000000001,-126.15853658536587,96.52439024390245,30,4
474,0.7177734375,0.2490234375,-0.27099609375,67.25609756097562,-124.32926829268294,94.20731707317074,30,4
475,0.74951171875,0.16748046875,-0.3037109375,70.97560975609757,-121.46341463414635,91.82926829268294,30,4
476,0.79150390625,0.19775390625,-0.2685546875,66.70731707317074,-117.13414634146342,89.81707317073172,30,4
477,0.7939453125,0.1865234375,-0.38525390625,59.93902439024391,-112.37804878048782,88.84146341463415,30,4
478,0.78955078125,0.17236328125,-0.6015625,44.81707317073171,-99.51219512195122,87.01219512195122,30,4
479,0.99560546875,0.2412109375,-0.61376953125,26.402439024390247,-85.2439024390244,84.08536585365854,30,4
480,0.9150390625,0.23779296875,-0.6083984375,8.109756097560977,-72.25609756097562,82.7439024390244,30,4
481,0.91650390625,0.21630859375,-0.57373046875,-9.451219512195122,-60.67073170731708,80.91463414634147,30,4
482,0.8759765625,0.19091796875,-0.57177734375,-25.426829268292686,-51.34146341463415,78.84146341463415,30,4
483,0.80419921875,0.11669921875,-0.568359375,-33.90243902439025,-45.670731707317074,76.21951219512196,30,4
484,0.787109375,0.07763671875,-0.51806640625,-38.41463414634147,-40.1829268292683,72.31707317073172,30,4
485,0.7275390625,-0.00439453125,-0.40283203125,-42.37804878048781,-38.53658536585366,72.6219512195122,30,4
486,0.67041015625,0.19091796875,-0.58203125,-32.86585365853659,-33.41463414634146,65.67073170731707,30,4
487,0.85595703125,0.1044921875,-0.62060546875,-48.23170731707317,-46.40243902439025,76.89024390243902,30,4
488,0.85986328125,0.0908203125,-0.55078125,-45.1219512195122,-44.390243902439025,75.54878048780489,30,4
489,0.84228515625,0.02294921875,-0.5205078125,-45.0609756097561,-43.78048780487805,75.0,30,4
490,0.78759765625,-0.123046875,-0.583984375,-50.85365853658537,-28.53658536585366,77.37804878048782,30,4
491,0.69580078125,-0.009765625,-0.52880859375,-51.82926829268293,-25.121951219512198,50.1219512195122,30,4
492,0.5029296875,-0.1201171875,-0.53076171875,-50.73170731707317,-18.658536585365855,55.60975609756098,30,4
493,0.85400390625,-0.42724609375,-0.3662109375,-57.25609756097561,-0.24390243902439027,60.1219512195122,30,4
494,0.84130859375,0.08984375,-0.48779296875,-71.58536585365854,-3.780487804878049,59.085365853658544,30,4
495,0.6845703125,-0.04638671875,-0.6953125,-75.1829268292683,-4.634146341463415,70.3048780487805,30,4
496,0.5146484375,-0.12109375,-0.44140625,-70.97560975609757,-7.682926829268293,76.82926829268294,30,4
497,0.7041015625,-0.298828125,-0.34765625,-92.01219512195122,11.890243902439025,66.76829268292684,30,4
498,0.63232421875,-0.06787109375,-0.5751953125,-83.04878048780489,-6.52439024390244,63.41463414634147,30,4
499,0.4814453125,0.0400390625,-0.5185546875,-76.34146341463415,-6.036585365853659,67.13414634146342,30,4
