,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,7.37109375,-3.43603515625,-9.5927734375,1339.1463414634147,-784.0853658536586,546.829268292683,90,6
262,6.84228515625,-2.70703125,-10.37841796875,1578.719512195122,-848.5365853658537,357.25609756097566,90,6
263,4.43359375,-3.796875,-11.177734375,1983.7195121951222,-765.7317073170732,151.09756097560978,90,6
264,5.8330078125,-11.6611328125,-7.89599609375,89.63414634146342,851.7073170731708,-707.0731707317074,90,6
265,15.99951171875,15.99951171875,-0.150390625,714.5121951219513,68.59756097560977,229.93902439024393,90,6
266,-15.14794921875,-16.0,-4.56103515625,1552.6829268292684,-390.5487804878049,15.060975609756099,90,6
267,9.73681640625,2.70947265625,-2.03369140625,852.3780487804879,-142.19512195121953,-159.57317073170734,90,6
268,3.0400390625,-0.14501953125,-3.3623046875,837.9268292682927,70.48780487804879,-273.4756097560976,90,6
269,5.21044921875,-0.87548828125,-0.244140625,790.609756097561,-3.1097560975609757,-254.32926829268294,90,6
270,3.671875,-3.27587890625,-1.7939453125,881.5243902439025,-144.81707317073173,-428.9024390243903,90,6
271,4.44677734375,-1.90283203125,-3.09521484375,723.5365853658537,-115.73170731707319,-522.1951219512196,90,6
272,3.7119140625,-2.8916015625,-2.90087890625,656.4024390243903,-117.56097560975611,-620.609756097561,90,6
273,3.77685546875,-2.55615234375,-2.615234375,558.6585365853659,-66.82926829268293,-701.5243902439025,90,6
274,3.591796875,-2.32373046875,-2.04052734375,464.39024390243907,-10.914634146341465,-742.0731707317074,90,6
275,2.92578125,-2.603515625,-2.1962890625,390.06097560975616,34.207317073170735,-769.5731707317074,90,6
276,2.263671875,-2.4404296875,-1.880859375,313.8414634146342,91.46341463414635,-779.4512195121952,90,6
277,1.78466796875,-2.32666015625,-1.6962890625,274.32926829268297,110.73170731707319,-785.2439024390245,90,6
278,1.7392578125,-1.94140625,-1.4619140625,224.08536585365854,177.7439024390244,-781.0975609756098,90,6
279,1.78759765625,-1.75439453125,-1.4365234375,172.50000000000003,223.109756097561,-772.2560975609757,90,6
280,1.97265625,-1.67578125,-1.7939453125,116.95121951219514,259.8170731707317,-762.6829268292684,90,6
281,2.47412109375,-1.318359375,-1.8369140625,73.29268292682927,302.19512195121956,-704.4512195121952,90,6
282,2.30517578125,-1.33837890625,-1.732421875,26.82926829268293,321.82926829268297,-684.8780487804879,90,6
283,2.123046875,-1.4130859375,-1.78759765625,-6.341463414634147,328.1707317073171,-637.2560975609757,90,6
284,2.10595703125,-1.35498046875,-1.650390625,-41.15853658536586,327.9268292682927,-603.1707317073171,90,6
285,1.97802734375,-1.1650390625,-1.38818359375,-84.32926829268294,330.609756097561,-565.609756097561,90,6
286,1.55322265625,-1.27734375,-1.14697265625,-134.81707317073173,339.87804878048786,-525.7926829268293,90,6
287,1.34130859375,-1.36865234375,-0.9853515625,-158.2926829268293,348.719512195122,-491.4634146341464,90,6
288,1.017578125,-1.29150390625,-0.98681640625,-192.43902439024393,344.93902439024396,-464.63414634146346,90,6
289,0.9189453125,-1.22607421875,-1.1591796875,-193.41463414634148,335.7926829268293,-439.26829268292687,90,6
290,1.07373046875,-1.1591796875,-1.3759765625,-185.1829268292683,319.69512195121956,-436.3414634146342,90,6
291,1.158203125,-1.13427734375,-1.37060546875,-179.02439024390245,305.4268292682927,-400.5487804878049,90,6
292,1.19091796875,-1.16796875,-1.32080078125,-183.35365853658539,294.51219512195127,-382.13414634146346,90,6
293,1.2060546875,-1.11474609375,-1.31591796875,-188.109756097561,290.8536585365854,-364.39024390243907,90,6
294,0.998046875,-0.857421875,-1.14404296875,-193.109756097561,294.63414634146346,-340.4268292682927,90,6
295,0.53076171875,-0.8671875,-0.9951171875,-200.6707317073171,295.9146341463415,-319.57317073170736,90,6
296,0.2802734375,-0.80419921875,-1.02099609375,-196.09756097560978,292.5,-304.39024390243907,90,6
297,0.06640625,-0.65771484375,-1.04150390625,-179.14634146341464,276.70731707317077,-293.4146341463415,90,6
298,-0.052734375,-0.609375,-1.02734375,-164.57317073170734,265.8536585365854,-283.5975609756098,90,6
299,-0.01318359375,-0.43017578125,-1.08544921875,-169.26829268292684,258.9634146341464,-270.6707317073171,90,6
300,0.0751953125,-0.37255859375,-1.24853515625,-180.609756097561,252.80487804878052,-255.4268292682927,90,6
301,0.072265625,-0.291015625,-1.10791015625,-194.02439024390245,246.52439024390247,-234.39024390243904,90,6
302,-0.0107421875,-0.3349609375,-1.07470703125,-204.02439024390245,237.56097560975613,-208.47560975609758,90,6
303,-0.3994140625,-0.43798828125,-1.08935546875,-215.5487804878049,234.02439024390245,-183.59756097560978,90,6
304,-0.56982421875,-0.619140625,-0.8544921875,-225.85365853658539,224.26829268292684,-171.09756097560978,90,6
305,-1.05615234375,-0.5439453125,-0.5087890625,-210.2439024390244,200.6707317073171,-164.45121951219514,90,6
306,-0.65576171875,-0.40625,-0.46923828125,-201.09756097560978,197.50000000000003,-155.1829268292683,90,6
307,-0.82568359375,-0.3330078125,-0.35107421875,-217.62195121951223,173.90243902439025,-145.3658536585366,90,6
308,-0.81591796875,-0.22412109375,-0.400390625,-189.81707317073173,160.0,-137.4390243902439,90,6
309,-0.58544921875,-0.18359375,-0.52978515625,-201.03658536585368,150.609756097561,-123.78048780487806,90,6
310,-0.73583984375,-0.30908203125,-0.57666015625,-196.46341463414635,128.0487804878049,-103.84146341463415,90,6
311,-0.9580078125,-0.53173828125,-0.412109375,-195.1219512195122,134.57317073170734,-91.70731707317074,90,6
312,-1.1142578125,-0.54541015625,-0.390625,-202.50000000000003,127.6829268292683,-81.34146341463415,90,6
313,-1.15234375,-0.6005859375,-0.41015625,-180.3658536585366,120.60975609756099,-78.78048780487805,90,6
314,-0.98876953125,-0.35986328125,-0.4052734375,-163.90243902439025,111.40243902439025,-78.29268292682927,90,6
315,-0.86279296875,-0.03125,-0.40625,-154.81707317073173,104.32926829268294,-74.69512195121952,90,6
316,-0.68310546875,0.03955078125,-0.45849609375,-149.51219512195124,98.47560975609757,-70.2439024390244,90,6
317,-0.78173828125,0.02197265625,-0.47900390625,-144.87804878048783,108.35365853658537,-63.71951219512196,90,6
318,-0.90283203125,-0.08935546875,-0.46337890625,-155.91463414634148,89.93902439024392,-53.90243902439025,90,6
319,-1.06884765625,-0.21337890625,-0.3984375,-135.1829268292683,89.08536585365854,-45.243902439024396,90,6
320,-1.14501953125,-0.25,-0.37353515625,-127.43902439024392,88.17073170731707,-39.451219512195124,90,6
321,-1.0986328125,-0.2333984375,-0.4033203125,-118.04878048780489,82.07317073170732,-32.5,90,6
322,-1.09619140625,-0.2177734375,-0.44580078125,-106.64634146341464,72.43902439024392,-25.365853658536587,90,6
323,-1.09765625,-0.2099609375,-0.46923828125,-90.3658536585366,77.5,-17.31707317073171,90,6
324,-1.15283203125,-0.2646484375,-0.35009765625,-76.52439024390245,53.23170731707317,-12.378048780487806,90,6
325,-1.1962890625,-0.287109375,-0.2802734375,-67.5,46.89024390243903,-7.621951219512196,90,6
326,-1.1630859375,-0.2783203125,-0.255859375,-59.268292682926834,43.170731707317074,-2.439024390243903,90,6
327,-1.14013671875,-0.2255859375,-0.22705078125,-53.90243902439025,38.53658536585366,3.4756097560975614,90,6
328,-1.11865234375,-0.1943359375,-0.2900390625,-50.487804878048784,34.81707317073171,9.02439024390244,90,6
329,-1.10498046875,-0.1904296875,-0.35009765625,-45.1219512195122,29.26829268292683,13.04878048780488,90,6
330,-1.0966796875,-0.193359375,-0.3359375,-37.37804878048781,21.707317073170735,17.134146341463417,90,6
331,-1.09423828125,-0.189453125,-0.32275390625,-29.81707317073171,14.26829268292683,20.670731707317074,90,6
332,-1.12255859375,-0.16259765625,-0.25390625,-23.84146341463415,9.573170731707318,24.451219512195124,90,6
333,-1.169921875,-0.15966796875,-0.23046875,-25.121951219512198,4.2682926829268295,27.5609756097561,90,6
334,-1.18505859375,-0.24658203125,-0.2568359375,-22.743902439024392,15.487804878048783,30.30487804878049,90,6
335,-1.19580078125,-0.10693359375,-0.26708984375,-19.939024390243905,-7.01219512195122,34.87804878048781,90,6
336,-1.22705078125,-0.12451171875,-0.2822265625,-17.743902439024392,-12.987804878048781,38.47560975609756,90,6
337,-1.2578125,-0.1123046875,-0.27294921875,-12.74390243902439,-18.658536585365855,42.07317073170732,90,6
338,-1.2568359375,-0.0771484375,-0.26416015625,-8.536585365853659,-24.878048780487806,46.40243902439025,90,6
339,-1.2470703125,-0.06103515625,-0.26025390625,-5.182926829268293,-31.09756097560976,51.15853658536586,90,6
340,-1.23974609375,-0.04931640625,-0.2685546875,-1.524390243902439,-38.04878048780488,54.51219512195122,90,6
341,-1.20556640625,0.00927734375,-0.28369140625,2.5609756097560976,-45.426829268292686,57.13414634146342,90,6
342,-1.177734375,0.04541015625,-0.27392578125,7.073170731707318,-52.926829268292686,58.53658536585366,90,6
343,-1.1611328125,0.0791015625,-0.23681640625,11.036585365853659,-58.84146341463415,59.146341463414636,90,6
344,-1.15087890625,0.1123046875,-0.1943359375,13.170731707317074,-63.84146341463415,59.63414634146342,90,6
345,-1.13525390625,0.13818359375,-0.1640625,15.54878048780488,-68.23170731707317,59.63414634146342,90,6
346,-1.12109375,0.17236328125,-0.16015625,18.902439024390244,-73.53658536585367,58.963414634146346,90,6
347,-1.08642578125,0.2060546875,-0.1708984375,22.926829268292686,-62.6219512195122,58.59756097560976,90,6
348,-1.0849609375,0.2236328125,-0.1376953125,25.975609756097562,-82.8658536585366,58.23170731707317,90,6
349,-1.07275390625,0.2509765625,-0.12841796875,29.32926829268293,-85.00000000000001,58.53658536585366,90,6
350,-1.0673828125,0.2353515625,-0.0908203125,30.914634146341466,-87.98780487804879,58.78048780487806,90,6
351,-1.08154296875,0.23291015625,-0.080078125,32.25609756097561,-91.89024390243904,58.23170731707317,90,6
352,-1.07861328125,0.2255859375,-0.06884765625,34.390243902439025,-95.00000000000001,57.560975609756106,90,6
353,-1.0888671875,0.21826171875,-0.0546875,36.15853658536586,-100.00000000000001,57.804878048780495,90,6
354,-1.09619140625,0.21533203125,-0.0380859375,37.80487804878049,-104.08536585365854,57.804878048780495,90,6
355,-1.1025390625,0.21630859375,-0.01171875,38.35365853658537,-107.07317073170732,57.743902439024396,90,6
356,-1.07470703125,0.236328125,-0.0029296875,39.146341463414636,-109.75609756097562,58.29268292682927,90,6
357,-1.06201171875,0.25830078125,0.02001953125,38.963414634146346,-111.21951219512196,58.65853658536586,90,6
358,-1.02001953125,0.2802734375,0.025390625,39.32926829268293,-113.47560975609757,59.51219512195122,90,6
359,-0.98974609375,0.28515625,0.0322265625,39.87804878048781,-115.79268292682927,60.426829268292686,90,6
360,-0.95166015625,0.3017578125,0.03173828125,41.40243902439025,-118.47560975609757,60.60975609756098,90,6
361,-0.9326171875,0.3154296875,0.05517578125,42.926829268292686,-122.13414634146342,60.85365853658537,90,6
362,-0.8984375,0.318359375,0.05908203125,44.69512195121952,-126.28048780487806,60.73170731707317,90,6
363,-0.87548828125,0.31884765625,0.0810546875,47.01219512195122,-130.3658536585366,60.54878048780488,90,6
364,-0.859375,0.3056640625,0.09912109375,49.207317073170735,-134.08536585365854,60.487804878048784,90,6
365,-0.8193359375,0.3095703125,0.1396484375,50.1219512195122,-134.20731707317074,59.93902439024391,90,6
366,-0.771484375,0.3251953125,0.1748046875,48.71951219512196,-134.57317073170734,60.060975609756106,90,6
367,-0.73681640625,0.35009765625,0.1923828125,46.707317073170735,-135.91463414634148,60.00000000000001,90,6
368,-0.71435546875,0.3515625,0.2197265625,47.01219512195122,-140.3048780487805,59.57317073170732,90,6
369,-0.7158203125,0.34521484375,0.22021484375,49.87804878048781,-144.69512195121953,57.987804878048784,90,6
370,-0.71337890625,0.34326171875,0.27392578125,54.39024390243903,-148.0487804878049,56.707317073170735,90,6
371,-0.69091796875,0.3603515625,0.291015625,57.01219512195122,-148.109756097561,55.67073170731708,90,6
372,-0.64599609375,0.390625,0.28955078125,58.41463414634147,-148.59756097560978,55.0609756097561,90,6
373,-0.61279296875,0.41015625,0.2890625,58.41463414634147,-148.47560975609758,54.146341463414636,90,6
374,-0.58154296875,0.42626953125,0.29248046875,58.53658536585366,-150.4268292682927,53.47560975609757,90,6
375,-0.5771484375,0.4189453125,0.27734375,58.10975609756098,-151.46341463414635,52.43902439024391,90,6
376,-0.5498046875,0.43212890625,0.28857421875,57.6829268292683,-151.70731707317074,51.40243902439025,90,6
377,-0.513671875,0.4296875,0.29248046875,57.19512195121952,-152.7439024390244,51.89024390243903,90,6
378,-0.4912109375,0.427734375,0.322265625,57.07317073170732,-153.59756097560978,52.25609756097561,90,6
379,-0.48974609375,0.39697265625,0.3798828125,58.53658536585366,-155.0609756097561,53.41463414634147,90,6
380,-0.49951171875,0.39208984375,0.4189453125,60.243902439024396,-156.40243902439025,54.32926829268293,90,6
381,-0.4892578125,0.39013671875,0.4384765625,62.01219512195122,-156.52439024390245,54.87804878048781,90,6
382,-0.4814453125,0.400390625,0.4443359375,63.71951219512196,-155.7317073170732,55.79268292682927,90,6
383,-0.46435546875,0.40869140625,0.4296875,63.78048780487806,-155.609756097561,57.19512195121952,90,6
384,-0.419921875,0.43603515625,0.39990234375,64.20731707317074,-156.34146341463415,58.29268292682927,90,6
385,-0.40380859375,0.44140625,0.38525390625,64.57317073170732,-157.13414634146343,59.207317073170735,90,6
386,-0.36181640625,0.46826171875,0.37939453125,65.85365853658537,-159.02439024390245,60.1829268292683,90,6
387,-0.31884765625,0.47900390625,0.39404296875,66.40243902439025,-160.3658536585366,61.82926829268293,90,6
388,-0.2802734375,0.4833984375,0.41943359375,64.63414634146342,-160.7317073170732,63.04878048780488,90,6
389,-0.23388671875,0.486328125,0.4267578125,61.82926829268293,-160.4878048780488,64.45121951219512,90,6
390,-0.22802734375,0.48974609375,0.427734375,60.243902439024396,-160.4878048780488,64.9390243902439,90,6
391,-0.19873046875,0.5078125,0.43408203125,59.32926829268293,-161.03658536585368,65.79268292682927,90,6
392,-0.189453125,0.51513671875,0.451171875,57.50000000000001,-161.28048780487805,66.82926829268293,90,6
393,-0.16796875,0.515625,0.4365234375,54.69512195121952,-161.76829268292684,67.5609756097561,90,6
394,-0.15380859375,0.53662109375,0.427734375,52.01219512195122,-161.76829268292684,67.8048780487805,90,6
395,-0.12744140625,0.5517578125,0.41650390625,49.69512195121952,-162.07317073170734,68.96341463414635,90,6
396,-0.06396484375,0.57568359375,0.41748046875,49.146341463414636,-163.65853658536588,69.93902439024392,90,6
397,-0.01416015625,0.576171875,0.43798828125,50.304878048780495,-166.64634146341464,71.95121951219512,90,6
398,0.0107421875,0.5634765625,0.4521484375,52.50000000000001,-169.26829268292684,73.35365853658537,90,6
399,0.025390625,0.57177734375,0.4375,52.5609756097561,-168.0487804878049,73.78048780487805,90,6
400,0.06103515625,0.60400390625,0.4287109375,49.146341463414636,-166.28048780487805,74.75609756097562,90,6
401,0.1123046875,0.6435546875,0.41943359375,44.57317073170732,-164.63414634146343,75.67073170731707,90,6
402,0.1474609375,0.66845703125,0.39453125,40.91463414634147,-164.26829268292684,76.09756097560977,90,6
403,0.18798828125,0.6875,0.3974609375,39.451219512195124,-166.46341463414635,75.97560975609757,90,6
404,0.203125,0.677734375,0.44775390625,40.304878048780495,-170.1219512195122,76.82926829268294,90,6
405,0.1708984375,0.6103515625,0.51220703125,40.304878048780495,-170.3048780487805,77.31707317073172,90,6
406,0.17822265625,0.62255859375,0.55029296875,42.50000000000001,-170.1829268292683,77.25609756097562,90,6
407,0.201171875,0.634765625,0.56884765625,31.402439024390247,-170.4878048780488,78.17073170731707,90,6
408,0.24755859375,0.64453125,0.5546875,50.54878048780488,-170.1829268292683,79.20731707317074,90,6
409,0.28515625,0.6279296875,0.5205078125,49.81707317073171,-168.78048780487805,80.73170731707317,90,6
410,0.31396484375,0.63916015625,0.48486328125,44.93902439024391,-165.91463414634148,81.46341463414635,90,6
411,0.35546875,0.67529296875,0.474609375,40.487804878048784,-163.59756097560978,82.43902439024392,90,6
412,0.36962890625,0.65576171875,0.5224609375,38.41463414634147,-161.82926829268294,83.84146341463415,90,6
413,0.37109375,0.6298828125,0.5517578125,38.71951219512196,-160.3658536585366,85.79268292682927,90,6
414,0.384765625,0.6220703125,0.54541015625,41.21951219512196,-159.93902439024393,87.6219512195122,90,6
415,0.39990234375,0.63330078125,0.6220703125,43.65853658536586,-161.95121951219514,89.39024390243904,90,6
416,0.423828125,0.6689453125,0.4736328125,47.25609756097561,-165.609756097561,90.3658536585366,90,6
417,0.4580078125,0.66845703125,0.51123046875,48.10975609756098,-166.21951219512198,90.2439024390244,90,6
418,0.47509765625,0.6591796875,0.541015625,45.1219512195122,-163.47560975609758,89.75609756097562,90,6
419,0.5224609375,0.68310546875,0.52197265625,41.40243902439025,-158.53658536585368,88.78048780487805,90,6
420,0.5556640625,0.69140625,0.5244140625,40.670731707317074,-155.2439024390244,88.59756097560977,90,6
421,0.58447265625,0.6923828125,0.51220703125,42.43902439024391,-153.59756097560978,88.53658536585367,90,6
422,0.6357421875,0.6904296875,0.44873046875,43.84146341463415,-152.8048780487805,87.6219512195122,90,6
423,0.69140625,0.708984375,0.498046875,45.00000000000001,-152.8048780487805,86.70731707317074,90,6
424,0.73193359375,0.7158203125,0.3193359375,45.79268292682927,-154.39024390243904,86.40243902439025,90,6
425,0.74462890625,0.72314453125,0.28564453125,48.170731707317074,-157.43902439024393,86.95121951219512,90,6
426,0.75439453125,0.701171875,0.30859375,50.426829268292686,-160.7317073170732,87.31707317073172,90,6
427,0.72021484375,0.63623046875,0.3623046875,45.54878048780488,-156.64634146341464,84.63414634146342,90,6
428,0.74951171875,0.68505859375,0.40576171875,40.36585365853659,-151.15853658536588,81.58536585365854,90,6
429,0.744140625,0.7177734375,0.48388671875,36.09756097560976,-145.4268292682927,80.2439024390244,90,6
430,0.74609375,0.7041015625,0.48583984375,31.707317073170735,-138.78048780487805,79.87804878048782,90,6
431,0.7431640625,0.68603515625,0.46484375,29.32926829268293,-134.57317073170734,79.87804878048782,90,6
432,0.75439453125,0.69140625,0.4052734375,32.43902439024391,-136.70731707317074,79.93902439024392,90,6
433,0.75244140625,0.65869140625,0.3212890625,39.63414634146342,-142.07317073170734,80.1219512195122,90,6
434,0.75439453125,0.6201171875,0.25634765625,48.170731707317074,-148.2926829268293,79.26829268292684,90,6
435,0.77392578125,0.62109375,0.23193359375,56.585365853658544,-152.8048780487805,78.29268292682927,90,6
436,0.7763671875,0.50390625,0.1923828125,54.207317073170735,-152.8658536585366,77.43902439024392,90,6
437,0.79052734375,0.64794921875,0.138671875,41.951219512195124,-148.2926829268293,77.25609756097562,90,6
438,0.81689453125,0.6923828125,0.138671875,28.963414634146343,-143.53658536585368,77.19512195121952,90,6
439,0.81494140625,0.708984375,0.267578125,20.670731707317074,-138.78048780487805,78.78048780487805,90,6
440,0.76123046875,0.6396484375,0.34521484375,16.646341463414636,-133.0487804878049,80.85365853658537,90,6
441,0.71484375,0.59912109375,0.345703125,15.975609756097562,-127.8658536585366,81.40243902439025,90,6
442,0.67529296875,0.5673828125,0.2958984375,20.731707317073173,-127.98780487804879,81.64634146341464,90,6
443,0.68701171875,0.56689453125,0.20751953125,29.573170731707318,-132.4390243902439,82.25609756097562,90,6
444,0.6708984375,0.494140625,0.24560546875,30.000000000000004,-130.6707317073171,81.15853658536587,90,6
445,0.71337890625,0.5048828125,0.02880859375,27.439024390243905,-130.1219512195122,81.03658536585367,90,6
446,0.74462890625,0.5498046875,0.0185546875,23.10975609756098,-126.28048780487806,81.70731707317074,90,6
447,0.78857421875,0.5966796875,-0.0126953125,14.02439024390244,-120.91463414634147,82.31707317073172,90,6
448,0.79541015625,0.56884765625,-0.03857421875,15.30487804878049,-111.76829268292684,83.04878048780489,90,6
449,0.7890625,0.5908203125,-0.03125,-5.7926829268292686,-106.82926829268294,82.13414634146342,90,6
450,0.77392578125,0.5419921875,0.01123046875,-3.353658536585366,-106.46341463414635,81.70731707317074,90,6
451,0.63623046875,0.51953125,0.01904296875,6.097560975609756,-110.67073170731709,82.92682926829269,90,6
452,0.73828125,0.4326171875,0.10400390625,0.7317073170731708,-115.67073170731709,82.8048780487805,90,6
453,0.70751953125,0.45361328125,-0.07080078125,26.34146341463415,-118.53658536585367,80.48780487804879,90,6
454,0.7138671875,0.4609375,-0.0595703125,30.121951219512198,-119.39024390243904,79.45121951219512,90,6
455,0.80322265625,0.53369140625,-0.1416015625,29.75609756097561,-118.84146341463416,79.20731707317074,90,6
456,0.82958984375,0.55712890625,-0.14794921875,27.012195121951223,-116.46341463414635,78.96341463414635,90,6
457,0.84326171875,0.564453125,-0.11865234375,25.792682926829272,-116.46341463414635,80.3048780487805,90,6
458,0.79150390625,0.62060546875,-0.107421875,25.60975609756098,-115.91463414634147,81.34146341463415,90,6
459,0.77099609375,0.4453125,-0.12109375,28.475609756097562,-115.48780487804879,82.07317073170732,90,6
460,0.7646484375,0.42724609375,-0.09521484375,34.69512195121951,-116.28048780487806,82.43902439024392,90,6
461,0.736328125,0.3544921875,-0.15478515625,34.69512195121951,-116.03658536585367,82.50000000000001,90,6
462,0.7041015625,0.3154296875,-0.22802734375,30.792682926829272,-111.58536585365854,80.42682926829269,90,6
463,0.74609375,0.3671875,-0.23046875,28.231707317073173,-108.47560975609757,93.59756097560977,90,6
464,0.8291015625,0.451171875,-0.22119140625,30.487804878048784,-109.26829268292684,77.8658536585366,90,6
465,0.82373046875,0.419921875,-0.234375,29.451219512195124,-110.2439024390244,79.26829268292684,90,6
466,0.79931640625,0.345703125,-0.31494140625,27.195121951219516,-109.39024390243904,80.1829268292683,90,6
467,0.7890625,0.3330078125,-0.2919921875,15.975609756097562,-111.46341463414635,79.81707317073172,90,6
468,0.7900390625,0.33642578125,-0.23388671875,41.82926829268293,-115.00000000000001,80.0609756097561,90,6
469,0.78369140625,0.30029296875,-0.13232421875,42.6829268292683,-110.3048780487805,80.48780487804879,90,6
470,0.75927734375,0.2783203125,-0.27099609375,36.890243902439025,-101.46341463414635,80.1219512195122,90,6
471,0.76416015625,0.33056640625,-0.2421875,46.463414634146346,-92.19512195121952,80.42682926829269,90,6
472,0.7783203125,0.34912109375,-0.20458984375,25.243902439024392,-83.71951219512196,81.64634146341464,90,6
473,0.76953125,0.32421875,-0.1943359375,22.134146341463417,-77.37804878048782,81.70731707317074,90,6
474,0.7626953125,0.30517578125,-0.19580078125,21.28048780487805,-75.79268292682927,78.41463414634147,90,6
475,0.6982421875,0.18994140625,-0.46435546875,36.646341463414636,-101.64634146341464,79.75609756097562,90,6
476,0.5927734375,0.07275390625,-0.63671875,55.1219512195122,-115.97560975609757,83.90243902439025,90,6
477,0.615234375,0.0419921875,-0.58154296875,72.13414634146342,-127.01219512195124,86.34146341463415,90,6
478,0.7373046875,0.087890625,-0.53515625,80.79268292682927,-130.609756097561,85.0609756097561,90,6
479,0.7890625,0.00048828125,-0.6474609375,56.34146341463415,-115.73170731707319,82.8048780487805,90,6
480,0.8193359375,0.27783203125,-0.69384765625,22.926829268292686,-91.70731707317074,80.79268292682927,90,6
481,0.876953125,0.3837890625,-0.626953125,-5.670731707317073,-72.07317073170732,82.8048780487805,90,6
482,0.81201171875,0.29541015625,-0.62158203125,-20.48780487804878,-63.90243902439025,87.8048780487805,90,6
483,0.685546875,0.0947265625,-0.66357421875,-25.30487804878049,-60.97560975609757,89.93902439024392,90,6
484,0.54443359375,0.03369140625,-0.57861328125,-18.719512195121954,-64.9390243902439,89.08536585365854,90,6
485,0.529296875,-0.080078125,-0.56640625,-14.26829268292683,-73.59756097560977,87.50000000000001,90,6
486,0.49609375,-0.20849609375,-0.52685546875,17.98780487804878,-62.804878048780495,86.64634146341464,90,6
487,0.5283203125,-0.125,-0.560546875,30.487804878048784,-79.69512195121952,86.95121951219512,90,6
488,0.5029296875,-0.12060546875,-0.5830078125,42.19512195121951,-83.53658536585367,86.28048780487805,90,6
489,0.494140625,-0.12548828125,-0.63818359375,48.65853658536586,-84.45121951219512,86.95121951219512,90,6
490,0.48876953125,-0.15283203125,-0.697265625,46.89024390243903,-78.29268292682927,85.91463414634147,90,6
491,0.53125,-0.11767578125,-0.712890625,40.54878048780488,-69.63414634146342,84.87804878048782,90,6
492,0.541015625,-0.10009765625,-0.78173828125,24.81707317073171,-58.35365853658537,84.20731707317074,90,6
493,0.57275390625,-0.06005859375,-0.82080078125,8.353658536585366,-44.57317073170732,83.29268292682927,90,6
494,0.62548828125,-0.04541015625,-0.791015625,-3.963414634146342,-33.90243902439025,79.87804878048782,90,6
495,0.55859375,-0.31787109375,-0.66015625,-31.158536585365855,-21.585365853658537,80.97560975609757,90,6
496,0.5927734375,-0.22412109375,-0.67724609375,-28.780487804878053,-6.585365853658537,82.50000000000001,90,6
497,0.447265625,-0.24951171875,-0.58447265625,-31.707317073170735,-4.329268292682928,82.13414634146342,90,6
498,0.4052734375,-0.3271484375,-0.55126953125,-21.951219512195124,-3.7195121951219514,85.54878048780489,90,6
499,0.41455078125,-0.2939453125,-0.576171875,-24.451219512195124,6.158536585365854,86.09756097560977,90,6
