,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
261,5.306640625,-3.4716796875,-6.37841796875,1128.8414634146343,-624.8170731707318,476.76829268292687,100,4
262,5.83056640625,-2.92333984375,-15.4365234375,1344.7560975609758,-1290.7317073170732,442.19512195121956,100,4
263,-4.5244140625,-16.0,2.2294921875,407.50000000000006,630.4268292682927,-150.7317073170732,100,4
264,12.6044921875,10.3955078125,-5.25,830.8536585365854,-221.09756097560978,-3.5975609756097566,100,4
265,2.82666015625,-6.68310546875,-5.92431640625,1230.609756097561,-398.7804878048781,-171.70731707317074,100,4
266,9.08740234375,5.240234375,2.8388671875,946.6463414634147,-92.43902439024392,-148.78048780487805,100,4
267,2.064453125,-0.23876953125,-4.49072265625,1006.1585365853659,-276.6463414634147,-246.40243902439028,100,4
268,2.60546875,1.837890625,-2.00537109375,718.7804878048781,-79.81707317073172,-288.2926829268293,100,4
269,3.279296875,1.17578125,-0.6396484375,782.1341463414635,-55.54878048780488,-299.0243902439025,100,4
270,3.40234375,-1.16552734375,-1.71826171875,742.3780487804879,-79.45121951219512,-444.93902439024396,100,4
271,3.42578125,-1.0673828125,-0.8896484375,660.7926829268293,-57.50000000000001,-505.8536585365854,100,4
272,2.9931640625,-1.130859375,-0.583984375,633.719512195122,-20.670731707317074,-523.5975609756098,100,4
273,2.7958984375,-1.58056640625,-0.96240234375,589.7560975609756,-8.475609756097562,-557.8658536585366,100,4
274,2.58203125,-1.3046875,-0.9765625,519.939024390244,1.402439024390244,-573.048780487805,100,4
275,2.52880859375,-1.43212890625,-0.55615234375,441.0975609756098,27.621951219512198,-593.109756097561,100,4
276,2.76318359375,-1.357421875,-0.67333984375,338.3536585365854,69.26829268292684,-585.2439024390244,100,4
277,2.73291015625,-1.3486328125,-0.3037109375,232.19512195121953,111.70731707317074,-570.2439024390244,100,4
278,2.29443359375,-1.96728515625,-0.05517578125,141.76829268292684,175.609756097561,-557.5,100,4
279,2.17919921875,-2.19970703125,-0.33984375,94.26829268292684,202.7439024390244,-541.0365853658537,100,4
280,2.2060546875,-2.1142578125,-0.75830078125,69.63414634146342,210.3658536585366,-524.6341463414634,100,4
281,2.1201171875,-1.97802734375,-0.77392578125,64.02439024390245,210.91463414634148,-510.7926829268293,100,4
282,1.98681640625,-1.82177734375,-0.4658203125,55.1219512195122,214.20731707317074,-504.39024390243907,100,4
283,1.7470703125,-1.50537109375,-0.22021484375,41.951219512195124,226.15853658536588,-495.9756097560976,100,4
284,1.80224609375,-1.26953125,-0.1259765625,12.317073170731708,235.6707317073171,-481.2804878048781,100,4
285,1.75830078125,-1.12841796875,-0.4345703125,-26.158536585365855,279.32926829268297,-464.45121951219517,100,4
286,1.65234375,-1.2197265625,-0.68798828125,-59.87804878048781,281.89024390243907,-447.07317073170736,100,4
287,1.4697265625,-1.28662109375,-0.82470703125,-84.32926829268294,302.4390243902439,-426.82926829268297,100,4
288,1.22998046875,-1.265625,-0.9892578125,-95.48780487804879,300.1219512195122,-406.1585365853659,100,4
289,1.04296875,-1.14208984375,-0.7626953125,-102.8658536585366,302.13414634146346,-381.4024390243903,100,4
290,0.84228515625,-0.98193359375,-0.6376953125,-114.45121951219514,309.87804878048786,-354.1463414634147,100,4
291,0.64697265625,-0.8896484375,-0.6513671875,-123.96341463414635,317.07317073170736,-331.0975609756098,100,4
292,0.58544921875,-0.7705078125,-0.7060546875,-129.69512195121953,323.4756097560976,-308.0487804878049,100,4
293,0.4921875,-0.64306640625,-0.68408203125,-126.76829268292684,325.0,-286.76829268292687,100,4
294,0.375,-0.53857421875,-0.68359375,-129.02439024390245,320.609756097561,-270.7317073170732,100,4
295,0.3427734375,-0.494140625,-0.76806640625,-126.82926829268294,314.63414634146346,-259.1463414634147,100,4
296,0.365234375,-0.47998046875,-0.90625,-129.51219512195124,303.5365853658537,-246.03658536585368,100,4
297,0.3798828125,-0.392578125,-1.0458984375,-130.7926829268293,288.9024390243903,-228.78048780487808,100,4
298,0.27392578125,-0.302734375,-0.9931640625,-133.41463414634148,272.4390243902439,-207.07317073170734,100,4
299,0.123046875,-0.296875,-0.9072265625,-137.6829268292683,256.82926829268297,-185.2439024390244,100,4
300,-0.25439453125,-0.3310546875,-0.88525390625,-140.91463414634148,244.93902439024393,-166.82926829268294,100,4
301,-0.3203125,-0.23095703125,-0.8662109375,-143.84146341463415,240.00000000000003,-150.0,100,4
302,-0.2666015625,-0.109375,-0.6513671875,-159.14634146341464,230.85365853658539,-148.0487804878049,100,4
303,-0.18994140625,0.0595703125,-0.74365234375,-154.20731707317074,223.0487804878049,-138.1707317073171,100,4
304,-0.3994140625,-0.048828125,-0.55224609375,-157.6829268292683,211.95121951219514,-132.6219512195122,100,4
305,-0.3720703125,-0.0048828125,-0.44873046875,-163.2317073170732,204.20731707317074,-129.69512195121953,100,4
306,-0.41796875,0.0126953125,-0.521484375,-159.93902439024393,193.90243902439025,-125.1829268292683,100,4
307,-0.53076171875,-0.0146484375,-0.52685546875,-149.14634146341464,180.7926829268293,-118.10975609756099,100,4
308,-0.64599609375,-0.03173828125,-0.52490234375,-136.64634146341464,174.14634146341464,-110.2439024390244,100,4
309,-0.701171875,-0.0068359375,-0.45849609375,-125.97560975609757,169.93902439024393,-103.29268292682927,100,4
310,-0.705078125,0.03466796875,-0.49951171875,-118.96341463414635,168.71951219512198,-97.19512195121952,100,4
311,-0.681640625,0.09521484375,-0.52734375,-111.95121951219514,161.95121951219514,-92.6829268292683,100,4
312,-0.71826171875,0.1416015625,-0.4921875,-106.70731707317074,152.43902439024393,-87.7439024390244,100,4
313,-0.76318359375,0.14501953125,-0.52734375,-100.91463414634147,141.95121951219514,-83.35365853658537,100,4
314,-0.8681640625,0.11572265625,-0.50341796875,-94.69512195121952,133.65853658536585,-76.82926829268294,100,4
315,-0.96533203125,0.07080078125,-0.45458984375,-86.03658536585367,125.97560975609757,-69.14634146341464,100,4
316,-1.0712890625,0.0439453125,-0.380859375,-81.76829268292684,122.56097560975611,-61.21951219512196,100,4
317,-1.11962890625,0.09375,-0.3486328125,-79.20731707317074,120.1829268292683,-53.23170731707317,100,4
318,-1.1064453125,0.16259765625,-0.3662109375,-76.40243902439025,115.67073170731709,-44.451219512195124,100,4
319,-1.08251953125,0.1943359375,-0.37841796875,-74.69512195121952,107.43902439024392,-37.5609756097561,100,4
320,-1.0810546875,0.177734375,-0.39453125,-68.78048780487805,97.50000000000001,-31.52439024390244,100,4
321,-1.115234375,0.15869140625,-0.3447265625,-65.2439024390244,85.60975609756099,-25.365853658536587,100,4
322,-1.17236328125,0.15625,-0.3486328125,-63.04878048780488,74.02439024390245,-20.0,100,4
323,-1.208984375,0.0966796875,-0.34423828125,-64.81707317073172,77.6829268292683,-17.134146341463417,100,4
324,-1.16796875,0.119140625,-0.3154296875,-64.63414634146342,52.743902439024396,-14.634146341463415,100,4
325,-1.12255859375,0.14013671875,-0.30224609375,-63.17073170731708,42.43902439024391,-10.792682926829269,100,4
326,-1.10595703125,0.13427734375,-0.2509765625,-58.17073170731708,32.43902439024391,-6.097560975609756,100,4
327,-1.18115234375,0.16064453125,-0.25634765625,-52.50000000000001,23.231707317073173,-0.7926829268292683,100,4
328,-1.2021484375,0.13818359375,-0.25830078125,-44.75609756097561,14.02439024390244,2.987804878048781,100,4
329,-1.2119140625,0.17333984375,-0.2060546875,-37.80487804878049,5.0,5.975609756097562,100,4
330,-1.22900390625,0.16650390625,-0.24072265625,-35.1829268292683,-4.75609756097561,8.536585365853659,100,4
331,-1.15673828125,0.21435546875,-0.23095703125,-31.463414634146343,-13.04878048780488,12.621951219512196,100,4
332,-1.142578125,0.208984375,-0.203125,-29.512195121951223,-21.646341463414636,17.621951219512198,100,4
333,-1.15185546875,0.17578125,-0.19775390625,-26.158536585365855,-30.0609756097561,22.195121951219512,100,4
334,-1.177734375,0.1328125,-0.1396484375,-22.073170731707318,-37.926829268292686,26.28048780487805,100,4
335,-1.18310546875,0.12548828125,-0.109375,-17.195121951219512,-45.60975609756098,31.158536585365855,100,4
336,-1.162109375,0.09912109375,-0.0576171875,-11.829268292682928,-52.25609756097561,35.609756097560975,100,4
337,-1.1416015625,0.10107421875,-0.01611328125,-5.548780487804878,-58.29268292682927,39.268292682926834,100,4
338,-1.07861328125,0.13232421875,0.12060546875,1.8902439024390245,-64.39024390243902,41.890243902439025,100,4
339,-1.0341796875,0.1572265625,0.04736328125,7.926829268292684,-68.78048780487805,44.146341463414636,100,4
340,-0.97998046875,0.19921875,0.0595703125,11.341463414634147,-72.25609756097562,46.21951219512196,100,4
341,-0.9404296875,0.236328125,0.0986328125,12.926829268292684,-74.08536585365854,47.37804878048781,100,4
342,-0.90380859375,0.26806640625,0.10009765625,12.073170731707318,-74.63414634146342,47.50000000000001,100,4
343,-0.86669921875,0.3095703125,0.13037109375,11.036585365853659,-75.1829268292683,47.07317073170732,100,4
344,-0.8505859375,0.3193359375,0.1484375,10.487804878048781,-79.02439024390245,45.79268292682927,100,4
345,-0.85400390625,0.35107421875,0.140625,11.402439024390246,-84.32926829268294,43.59756097560976,100,4
346,-0.8505859375,0.37158203125,0.15576171875,14.329268292682928,-91.03658536585367,41.768292682926834,100,4
347,-0.8828125,0.349609375,0.18359375,18.78048780487805,-96.28048780487806,40.0,100,4
348,-0.89013671875,0.3203125,0.22607421875,23.84146341463415,-100.1829268292683,38.963414634146346,100,4
349,-0.90869140625,0.30615234375,0.2578125,29.207317073170735,-100.60975609756099,39.390243902439025,100,4
350,-0.9091796875,0.3203125,0.26708984375,32.07317073170732,-101.34146341463415,40.243902439024396,100,4
351,-0.900390625,0.3603515625,0.26953125,34.08536585365854,-100.73170731707317,41.58536585365854,100,4
352,-0.8935546875,0.37060546875,0.275390625,34.08536585365854,-100.3658536585366,42.43902439024391,100,4
353,-0.8798828125,0.400390625,0.2744140625,34.024390243902445,-100.3048780487805,43.23170731707317,100,4
354,-0.86279296875,0.41259765625,0.2841796875,33.04878048780488,-101.34146341463415,43.84146341463415,100,4
355,-0.84814453125,0.43603515625,0.2880859375,33.53658536585366,-105.3048780487805,44.81707317073171,100,4
356,-0.84423828125,0.427734375,0.29296875,35.1219512195122,-110.1829268292683,44.75609756097561,100,4
357,-0.83837890625,0.38916015625,0.32666015625,39.63414634146342,-114.20731707317074,44.81707317073171,100,4
358,-0.83984375,0.3662109375,0.36083984375,45.54878048780488,-117.7439024390244,45.60975609756098,100,4
359,-0.8193359375,0.36279296875,0.39208984375,51.82926829268293,-119.51219512195124,31.52439024390244,100,4
360,-0.7841796875,0.369140625,0.41455078125,56.21951219512196,-119.63414634146342,49.085365853658544,100,4
361,-0.759765625,0.390625,0.4384765625,56.707317073170735,-116.21951219512196,50.73170731707317,100,4
362,-0.72802734375,0.42138671875,0.46484375,52.25609756097561,-109.57317073170732,52.19512195121952,100,4
363,-0.6826171875,0.47509765625,0.41455078125,48.53658536585366,-103.71951219512196,53.78048780487806,100,4
364,-0.65185546875,0.49365234375,0.470703125,45.487804878048784,-102.56097560975611,54.81707317073171,100,4
365,-0.6298828125,0.5205078125,0.4541015625,43.71951219512196,-102.6219512195122,55.85365853658537,100,4
366,-0.5029296875,0.50146484375,0.43310546875,44.451219512195124,-107.56097560975611,56.15853658536586,100,4
367,-0.6005859375,0.47314453125,0.42724609375,49.451219512195124,-115.73170731707319,55.67073170731708,100,4
368,-0.62109375,0.4169921875,0.42138671875,56.768292682926834,-120.79268292682927,54.75609756097561,100,4
369,-0.583984375,0.4169921875,0.45751953125,63.78048780487806,-122.25609756097562,54.81707317073171,100,4
370,-0.56396484375,0.4404296875,0.37890625,63.59756097560976,-119.75609756097562,55.00000000000001,100,4
371,-0.50537109375,0.47216796875,0.52734375,57.31707317073171,-113.17073170731709,55.79268292682927,100,4
372,-0.62255859375,0.48583984375,0.5380859375,49.146341463414636,-105.85365853658537,56.21951219512196,100,4
373,-0.47021484375,0.5107421875,0.5419921875,43.59756097560976,-100.48780487804879,55.73170731707317,100,4
374,-0.45166015625,0.51904296875,0.5546875,39.93902439024391,-97.6219512195122,56.40243902439025,100,4
375,-0.4453125,0.51513671875,0.5615234375,38.41463414634147,-98.65853658536587,57.13414634146342,100,4
376,-0.46826171875,0.37939453125,0.54638671875,39.75609756097561,-99.02439024390245,56.707317073170735,100,4
377,-0.46923828125,0.5107421875,0.55517578125,42.31707317073171,-99.45121951219512,56.40243902439025,100,4
378,-0.4521484375,0.53759765625,0.56103515625,43.29268292682927,-98.59756097560977,55.73170731707317,100,4
379,-0.43310546875,0.5712890625,0.53173828125,40.60975609756098,-97.92682926829269,55.79268292682927,100,4
380,-0.40966796875,0.583984375,0.4921875,36.463414634146346,-99.63414634146342,56.21951219512196,100,4
381,-0.4404296875,0.55078125,0.4609375,33.53658536585366,-101.58536585365854,55.73170731707317,100,4
382,-0.447265625,0.541015625,0.48681640625,32.86585365853659,-101.70731707317074,55.85365853658537,100,4
383,-0.40478515625,0.56396484375,0.533203125,31.34146341463415,-100.3658536585366,56.03658536585366,100,4
384,-0.361328125,0.57958984375,0.58056640625,27.439024390243905,-98.17073170731709,57.31707317073171,100,4
385,-0.35986328125,0.57080078125,0.59716796875,22.80487804878049,-94.08536585365854,58.59756097560976,100,4
386,-0.3525390625,0.576171875,0.62060546875,21.646341463414636,-90.91463414634147,59.57317073170732,100,4
387,-0.35205078125,0.591796875,0.6162109375,22.621951219512198,-89.63414634146342,60.97560975609757,100,4
388,-0.34765625,0.5712890625,0.5966796875,24.085365853658537,-91.52439024390245,64.26829268292684,100,4
389,-0.25634765625,0.533203125,0.56689453125,25.426829268292686,-91.03658536585367,63.963414634146346,100,4
390,-0.36572265625,0.55908203125,0.4892578125,26.402439024390247,-92.6219512195122,64.20731707317074,100,4
391,-0.31640625,0.59423828125,0.5341796875,27.621951219512198,-93.35365853658537,64.32926829268293,100,4
392,-0.26904296875,0.62353515625,0.52099609375,24.390243902439025,-93.71951219512196,65.73170731707317,100,4
393,-0.259765625,0.6044921875,0.52099609375,19.695121951219512,-92.13414634146342,66.89024390243902,100,4
394,-0.24951171875,0.57568359375,0.57080078125,16.03658536585366,-89.57317073170732,68.53658536585367,100,4
395,-0.22216796875,0.57470703125,0.59033203125,15.060975609756099,-88.35365853658537,69.75609756097562,100,4
396,-0.20703125,0.55810546875,0.60693359375,15.426829268292684,-87.6219512195122,69.45121951219512,100,4
397,-0.17626953125,0.5537109375,0.61572265625,15.30487804878049,-86.52439024390245,70.97560975609757,100,4
398,-0.14208984375,0.53759765625,0.58251953125,16.219512195121954,-86.89024390243904,70.2439024390244,100,4
399,-0.10693359375,0.52294921875,0.5859375,17.621951219512198,-87.37804878048782,70.48780487804879,100,4
400,-0.09814453125,0.61865234375,0.5517578125,18.231707317073173,-88.84146341463415,72.6829268292683,100,4
401,-0.1240234375,0.38037109375,0.5205078125,17.926829268292686,-90.1829268292683,73.23170731707317,100,4
402,-0.10986328125,0.58447265625,0.52587890625,19.451219512195124,-92.31707317073172,73.23170731707317,100,4
403,-0.09716796875,0.640625,0.51904296875,19.146341463414636,-92.50000000000001,73.41463414634147,100,4
404,-0.04638671875,0.6484375,0.47900390625,16.219512195121954,-91.95121951219512,74.32926829268294,100,4
405,-0.02880859375,0.677734375,0.4423828125,13.04878048780488,-92.07317073170732,74.75609756097562,100,4
406,0.0283203125,0.68017578125,0.4208984375,12.256097560975611,-93.41463414634147,74.75609756097562,100,4
407,0.07861328125,0.6796875,0.431640625,11.951219512195124,-95.91463414634147,75.0,100,4
408,0.08447265625,0.64208984375,0.45263671875,12.560975609756099,-96.95121951219512,74.32926829268294,100,4
409,0.087890625,0.615234375,0.466796875,15.121951219512196,-100.3658536585366,73.10975609756098,100,4
410,0.08642578125,0.58837890625,0.4775390625,18.53658536585366,-101.89024390243904,71.34146341463415,100,4
411,0.11767578125,0.5859375,0.4892578125,21.463414634146343,-103.23170731707317,70.85365853658537,100,4
412,0.142578125,0.58837890625,0.45556640625,21.03658536585366,-102.56097560975611,69.08536585365854,100,4
413,0.1865234375,0.61181640625,0.50830078125,20.0,-101.09756097560977,67.43902439024392,100,4
414,0.2138671875,0.6318359375,0.501953125,20.0609756097561,-101.09756097560977,67.13414634146342,100,4
415,0.24560546875,0.642578125,0.482421875,22.439024390243905,-102.31707317073172,66.52439024390245,100,4
416,0.24462890625,0.63134765625,0.49072265625,25.121951219512198,-104.87804878048782,65.85365853658537,100,4
417,0.22314453125,0.61767578125,0.45458984375,26.402439024390247,-106.28048780487806,65.0,100,4
418,0.2177734375,0.6064453125,0.4326171875,26.58536585365854,-108.96341463414635,66.64634146341464,100,4
419,0.2177734375,0.556640625,0.40185546875,25.975609756097562,-110.42682926829269,68.47560975609757,100,4
420,0.23486328125,0.52587890625,0.4365234375,25.731707317073173,-111.82926829268294,71.03658536585367,100,4
421,0.2451171875,0.4833984375,0.4873046875,23.10975609756098,-111.40243902439025,72.6219512195122,100,4
422,0.26025390625,0.462890625,0.51806640625,17.25609756097561,-107.8048780487805,73.23170731707317,100,4
423,0.25732421875,0.48583984375,0.5380859375,13.719512195121952,-104.87804878048782,73.10975609756098,100,4
424,0.2890625,0.5322265625,0.54443359375,13.353658536585368,-103.29268292682927,72.43902439024392,100,4
425,0.3427734375,0.5751953125,0.48681640625,15.853658536585368,-104.45121951219514,71.46341463414635,100,4
426,0.40966796875,0.58056640625,0.44140625,18.231707317073173,-105.91463414634147,71.15853658536587,100,4
427,0.419921875,0.5361328125,0.49609375,19.451219512195124,-108.23170731707317,71.34146341463415,100,4
428,0.4228515625,0.53515625,0.33154296875,20.54878048780488,-110.42682926829269,71.46341463414635,100,4
429,0.3935546875,0.525390625,0.2939453125,18.78048780487805,-110.54878048780489,73.04878048780489,100,4
430,0.39697265625,0.5234375,0.27978515625,12.682926829268293,-108.04878048780489,74.45121951219512,100,4
431,0.4267578125,0.54345703125,0.34716796875,5.731707317073171,-105.1219512195122,75.3658536585366,100,4
432,0.44970703125,0.5595703125,0.400390625,3.231707317073171,-102.7439024390244,75.97560975609757,100,4
433,0.4501953125,0.55322265625,0.47607421875,4.939024390243903,-101.15853658536587,76.52439024390245,100,4
434,0.42431640625,0.52392578125,0.4873046875,8.292682926829269,-99.63414634146342,77.01219512195122,100,4
435,0.43994140625,0.51806640625,0.4599609375,11.829268292682928,-98.29268292682927,76.64634146341464,100,4
436,0.4599609375,0.525390625,0.4140625,14.817073170731708,-98.47560975609757,76.89024390243902,100,4
437,0.4833984375,0.53857421875,0.36083984375,16.585365853658537,-99.81707317073172,77.31707317073172,100,4
438,0.50732421875,0.5263671875,0.3193359375,18.10975609756098,-100.42682926829269,78.96341463414635,100,4
439,0.517578125,0.51416015625,0.31005859375,18.04878048780488,-100.1829268292683,80.1829268292683,100,4
440,0.5361328125,0.53857421875,0.3046875,15.121951219512196,-97.7439024390244,80.91463414634147,100,4
441,0.57421875,0.6103515625,0.361328125,11.158536585365855,-93.84146341463415,81.76829268292684,100,4
442,0.603515625,0.65380859375,0.37744140625,7.378048780487806,-89.20731707317074,81.52439024390245,100,4
443,0.60107421875,0.6669921875,0.3876953125,5.731707317073171,-85.79268292682927,81.21951219512196,100,4
444,0.60693359375,0.65478515625,0.396484375,7.317073170731708,-84.87804878048782,79.87804878048782,100,4
445,0.62744140625,0.7490234375,0.3779296875,11.463414634146343,-85.60975609756099,78.65853658536587,100,4
446,0.6494140625,0.60888671875,0.3486328125,15.365853658536587,-86.46341463414635,76.76829268292684,100,4
447,0.66796875,0.59765625,0.3359375,19.512195121951223,-86.89024390243904,75.1219512195122,100,4
448,0.68896484375,0.5849609375,0.32861328125,19.81707317073171,-85.00000000000001,74.02439024390245,100,4
449,0.6962890625,0.58251953125,0.29345703125,17.378048780487806,-82.31707317073172,72.6829268292683,100,4
450,0.7021484375,0.6337890625,0.31494140625,16.76829268292683,-93.65853658536587,70.3048780487805,100,4
451,0.72900390625,0.638671875,0.33544921875,14.329268292682928,-73.96341463414635,68.35365853658537,100,4
452,0.76025390625,0.630859375,0.3486328125,11.829268292682928,-70.3048780487805,66.89024390243902,100,4
453,0.716796875,0.59033203125,0.337890625,10.609756097560977,-67.8048780487805,64.39024390243902,100,4
454,0.70166015625,0.591796875,0.3466796875,11.463414634146343,-66.46341463414635,77.8658536585366,100,4
455,0.69580078125,0.59521484375,0.345703125,10.792682926829269,-63.78048780487806,59.57317073170732,100,4
456,0.7080078125,0.587890625,0.3515625,9.695121951219512,-61.34146341463415,57.31707317073171,100,4
457,0.7109375,0.57421875,0.3134765625,9.26829268292683,-61.89024390243903,55.85365853658537,100,4
458,0.6923828125,0.52099609375,0.30322265625,9.207317073170733,-60.243902439024396,53.29268292682927,100,4
459,0.69580078125,0.52685546875,0.3203125,9.329268292682928,-57.804878048780495,51.585365853658544,100,4
460,0.72998046875,0.5810546875,0.34814453125,7.195121951219513,-51.951219512195124,48.78048780487805,100,4
461,0.72705078125,0.59521484375,0.36962890625,4.451219512195122,-46.09756097560976,62.19512195121952,100,4
462,0.72314453125,0.5859375,0.3583984375,3.658536585365854,-41.768292682926834,43.29268292682927,100,4
463,0.72119140625,0.603515625,0.35595703125,4.390243902439025,-38.04878048780488,39.207317073170735,100,4
464,0.744140625,0.61083984375,0.32861328125,5.426829268292684,-36.09756097560976,35.97560975609756,100,4
465,0.873046875,0.62109375,0.2978515625,4.695121951219512,-33.47560975609756,32.43902439024391,100,4
466,0.74462890625,0.60302734375,0.23876953125,2.25609756097561,-46.646341463414636,29.08536585365854,100,4
467,0.76806640625,0.60302734375,0.24267578125,-0.24390243902439027,-28.231707317073173,25.30487804878049,100,4
468,0.78271484375,0.6083984375,0.28515625,-2.3170731707317076,-23.719512195121954,22.378048780487806,100,4
469,0.7802734375,0.59912109375,0.30517578125,-5.365853658536586,-18.04878048780488,20.426829268292686,100,4
470,0.869140625,0.58154296875,0.33642578125,-7.8048780487804885,-12.256097560975611,18.170731707317074,100,4
471,0.72509765625,0.55712890625,0.33642578125,-7.500000000000001,-8.78048780487805,16.52439024390244,100,4
472,0.7060546875,0.5205078125,0.322265625,-5.914634146341464,-6.036585365853659,14.02439024390244,100,4
473,0.71044921875,0.5205078125,0.2646484375,-4.207317073170732,-5.121951219512195,11.646341463414634,100,4
474,0.7314453125,0.5146484375,0.19189453125,-3.8414634146341466,-4.146341463414634,7.926829268292684,100,4
475,0.7587890625,0.51611328125,0.18310546875,-5.0,-2.378048780487805,4.695121951219512,100,4
476,0.78369140625,0.52294921875,0.19384765625,-7.073170731707318,0.30487804878048785,1.9512195121951221,100,4
477,0.7705078125,0.51171875,0.20703125,-9.695121951219512,3.8414634146341466,-0.6097560975609757,100,4
478,0.7421875,0.474609375,0.189453125,-11.402439024390246,6.402439024390245,-2.8658536585365857,100,4
479,0.7265625,0.45751953125,0.19384765625,-12.01219512195122,8.841463414634147,-5.121951219512195,100,4
480,0.71533203125,0.44140625,0.1953125,-12.74390243902439,10.853658536585368,-6.646341463414635,100,4
481,0.703125,0.439453125,0.181640625,-13.170731707317074,12.378048780487806,-8.109756097560977,100,4
482,0.69482421875,0.41357421875,0.15576171875,-13.170731707317074,12.378048780487806,-9.390243902439025,100,4
483,0.67724609375,0.40087890625,0.1318359375,-13.170731707317074,12.500000000000002,-11.341463414634147,100,4
484,0.6748046875,0.4052734375,0.11279296875,-13.29268292682927,13.231707317073171,-12.987804878048781,100,4
485,0.697265625,0.419921875,0.11083984375,-14.51219512195122,14.146341463414636,-14.329268292682928,100,4
486,0.69775390625,0.3984375,0.10986328125,-15.975609756097562,15.000000000000002,-15.426829268292684,100,4
487,0.6748046875,0.37451171875,0.09375,-16.402439024390244,15.365853658536587,-16.70731707317073,100,4
488,0.66015625,0.361328125,0.08740234375,-31.219512195121954,15.243902439024392,-17.98780487804878,100,4
489,0.66064453125,0.359375,0.10400390625,-14.573170731707318,15.121951219512196,-18.719512195121954,100,4
490,0.662109375,0.35693359375,0.1103515625,-13.78048780487805,15.182926829268293,-19.390243902439025,100,4
491,0.654296875,0.345703125,0.1083984375,-13.231707317073171,14.939024390243905,-19.634146341463417,100,4
492,0.64208984375,0.32568359375,0.11328125,-12.134146341463415,15.000000000000002,-20.0609756097561,100,4
493,0.6298828125,0.30810546875,0.10498046875,-11.219512195121952,13.353658536585368,-20.121951219512198,100,4
494,0.60986328125,0.2939453125,0.0986328125,-11.036585365853659,12.560975609756099,-20.54878048780488,100,4
495,0.59619140625,0.29345703125,0.08740234375,-10.426829268292684,11.76829268292683,-20.30487804878049,100,4
496,0.611328125,0.30859375,0.09033203125,-10.731707317073171,10.914634146341465,-20.182926829268293,100,4
497,0.6025390625,0.3115234375,0.08056640625,-11.951219512195124,10.792682926829269,-19.573170731707318,100,4
498,0.59033203125,0.30078125,0.08740234375,-13.231707317073171,10.548780487804878,-18.84146341463415,100,4
499,0.58740234375,0.30322265625,0.07861328125,-14.51219512195122,10.365853658536587,-18.231707317073173,100,4
